1598347996,42,2,803.0271795933933,47.998616398333574,38.59716381797057,4.605642010738707,28.368652393494287,36.070273637915314,70.5144427662893,804.7804386229092,0.04875122418966549,"[15.0, 551.0, 1.0, 132.0, 72.0, 78.0, 0.1113575940473304, 0.17655763625652493, 0.16616867556143575, 0.0444024215862124, 0.15601249743284812, 0.06700453031835744, 0.49619304389975816, 0.41356933630261283, 0.20833089010501307, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 8.0, 8.0]",1.568712024609332
1598348039,43,12,306.158698730475,28.657451391754407,27.331181848682352,4.170562398920494,19.047415213870032,27.91210937155516,38.989088636969186,362.8040263295676,0.8783541607729696,"[21.0, 415.0, 3.0, 215.0, 215.0, 195.0, 0.12990463769977825, 0.12378410695271165, 0.13008458254102914, 0.010267268199758553, 0.20180403471422437, 0.1564783034614989, 0.4559858300310283, 0.17016014259969575, 0.1318671997389172, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 3.0, 8.0, 5.0]",1.1393702744506562
1598348061,11,18,716.4182980792169,58.551362481238094,36.73763684292459,5.1845789083699625,26.353305083811225,33.61850128384282,65.5842391890669,694.4966888404306,0.2619746796637892,"[7.0, 557.0, 2.0, 238.0, 164.0, 243.0, 0.21157620499548174, 0.11150590681970923, 0.190869941112678, 0.08769136931487344, 0.056026482317495255, 0.15341534131722287, 0.3630821934996734, 0.38421781546773204, 0.21263752101093752, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 3.0, 6.0, 4.0]",1.4423275911207356
1598348074,44,1,582.9629101031868,211.53023270423864,32.81954669538012,7.364988421314654,22.32481886251753,29.696311701649748,54.61497763367932,498.3975372442186,0.6978799523613444,"[10.0, 378.0, 1.0, 164.0, 204.0, 124.0, 0.1359584853379681, 0.14256291169087132, 0.1199529724146407, 0.1617045692315819, 0.07098421927081558, 0.14943803686653598, 0.1772605938160532, 0.27943547166950056, 0.4542836386340837, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 7.0, 9.0]",1.2269022945666779
1598348126,12,15,260.41239757307545,7.72475745843291,24.65548343907358,4.3409511459965024,16.33461280277819,24.03120461839567,35.245781493768106,266.8195754166851,0.8938421778691339,"[9.0, 490.0, 1.0, 220.0, 209.0, 246.0, 0.1580628194768791, 0.1339491917621376, 0.03604175811691057, 0.1326709674654283, 0.08439212761536237, 0.23023483899197192, 0.20848227782576015, 0.19983069291891065, 0.4998140316920674, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 6.0, 3.0, 4.0]",0.9436737318053547
1598348236,45,5,703.9404196400964,72.58724410678111,36.16434236864767,5.22650381197465,26.199910550711717,32.95117987111008,63.86049375228371,686.4353128652951,0.30163271816696235,"[25.0, 371.0, 3.0, 135.0, 105.0, 114.0, 0.017978195547957786, 0.15722764744262394, 0.2214027943439724, 0.05262480237507054, 0.22732080660353482, 0.11112879262625647, 0.27774147783478154, 0.347502869556333, 0.47178293122766235, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 6.0, 9.0]",1.411274664672198
1598348361,46,6,309.2546238412985,49.51581887676059,26.32331767905573,5.340303302233145,17.286167379609736,24.290582629360426,37.50061216768528,298.81158267588376,0.8691675770093141,"[11.0, 468.0, 1.0, 65.0, 253.0, 117.0, 0.17815528080831122, 0.20904336374603597, 0.07147280673859213, 0.025601143438346206, 0.2153520010838298, 0.1526310308156815, 0.3816483654698083, 0.2823067144295831, 0.2933852289753196, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 4.0, 4.0]",0.973354501608052
1598348485,47,7,335.6516309240109,51.53627953388308,26.66258478361514,5.13885342249186,18.586466342252542,24.692622634025675,43.27389121289926,345.4567310916866,0.8124612661306005,"[24.0, 357.0, 1.0, 240.0, 222.0, 239.0, 0.16878861357407704, 0.2311622235265637, 0.10262772774050694, 0.09898247053463388, 0.18539945355403725, 0.2378981016105169, 0.1915124150694727, 0.24428576537693503, 0.1860101763151097, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 9.0, 6.0, 6.0]",0.9968004236039537
1598348513,48,11,299.10758575923484,18.921388954497754,27.0449231356023,4.257048765613239,16.860971139798895,26.42741218508322,34.17454719873169,284.2923477771312,0.9034767637237426,"[10.0, 434.0, 1.0, 76.0, 200.0, 124.0, 0.18415587863226374, 0.02349139090855707, 0.10113844034208835, 0.025236296817181474, 0.049188305943369655, 0.21664971168125463, 0.12971584427314184, 0.37487932244570243, 0.1648671643433498, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 1.0]",1.0113726310756308
1598348535,49,4,254.65648709520656,10.635921368934744,24.591316269465036,4.277666244186955,16.607165424088237,24.668476117159944,35.71213432361578,275.79794342303177,0.893737031546385,"[19.0, 549.0, 1.0, 72.0, 185.0, 105.0, 0.1629153062934647, 0.07090628233195684, 0.22778010454596775, 0.20091573318343592, 0.17412144388158052, 0.08849955410043013, 0.3421681710145712, 0.35668654785851894, 0.22379579852560816, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 1.0, 2.0, 6.0, 1.0]",0.9729748104316965
1598348602,50,14,642.2574173957491,171.90788570025236,34.731960019097926,7.808553703002824,21.738162387104413,28.02150937253614,54.16189527834925,472.547703968121,0.6633094324461084,"[10.0, 552.0, 3.0, 117.0, 142.0, 186.0, 0.22020522458891312, 0.02199624695187491, 0.11276316426087958, 0.07527984219557474, 0.15283469871902, 0.23053188257754503, 0.16726162045201265, 0.45457983369575283, 0.18413694100563696, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 2.0, 1.0, 2.0]",1.1554357134139976
1598348675,13,8,276.7985421165483,29.654988358030913,25.1652912688771,4.667919248676364,16.54942182848051,23.909351074703107,37.16153531164751,273.8833628569872,0.8846968926785086,"[24.0, 561.0, 2.0, 200.0, 100.0, 85.0, 0.18930599413908683, 0.1020157302197199, 0.06624619739812854, 0.15387770020930605, 0.02423244238280599, 0.0737052288106267, 0.3322991861376084, 0.45230246142027053, 0.16622640674128877, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 4.0, 5.0, 7.0]",0.9474054037941425
1598348829,51,9,299.1878520781383,11.630003958440764,27.033790608237922,3.85245171194422,17.518398373493714,27.731515107361236,35.45735181913736,306.89428157242713,0.8946480256568932,"[11.0, 426.0, 2.0, 100.0, 136.0, 175.0, 0.12280846175205742, 0.044854564114041734, 0.12516513801685644, 0.21911023971593374, 0.11834737424586499, 0.14445370147766048, 0.2950326649242515, 0.35482150897886533, 0.15208737437600953, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 5.0, 8.0, 5.0]",1.0542569098511925
1598348854,14,2,257.9986121483865,22.82627689006725,24.43786502288494,4.410361065936055,16.27163513094414,23.35905462389018,37.78181363306036,264.76610983457556,0.8837994729650327,"[21.0, 494.0, 4.0, 72.0, 97.0, 124.0, 0.07771853193074668, 0.17022734358502314, 0.10826782764726153, 0.181580809812652, 0.14370054104683927, 0.11594955620573065, 0.3963322836929083, 0.3734304655940911, 0.17714276782500185, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 6.0, 3.0]",0.9204704306502266
1598348866,52,12,262.098982156653,22.888311102687133,24.504544618913968,4.341731188951103,16.548888231763577,23.9297027976924,37.6747164930124,273.86570170740305,0.8818690174482592,"[22.0, 572.0, 2.0, 214.0, 250.0, 163.0, 0.024261324582346686, 0.021248821703639863, 0.11929755025093018, 0.2284848924819707, 0.24086972011253838, 0.12806390290285566, 0.17626240303671273, 0.30148827455585003, 0.1990037533544809, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 3.0, 8.0]",0.938914505320373
1598348890,53,18,294.67438549312993,45.281305000854864,26.02939991901664,5.047569939670926,16.474456876430775,24.065996551403632,35.790633051564974,271.4077293733772,0.8876222604539579,"[28.0, 451.0, 4.0, 223.0, 191.0, 193.0, 0.2422687304262108, 0.22265612493907838, 0.15543053747672372, 0.23439527334880533, 0.11392002837626401, 0.13375253688002678, 0.32265680338631186, 0.48618514224017406, 0.40792155917034945, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 3.0, 5.0, 7.0]",0.9458076452932443
1598348900,15,3,748.935893707364,43.221107782742074,37.61651326020104,4.163916624041356,28.334889391510693,36.08396221357813,72.22238343118265,802.8659568291451,0.024403657488089814,"[13.0, 389.0, 3.0, 221.0, 65.0, 188.0, 0.21001656685076514, 0.09475289375154812, 0.053354902235213615, 0.18408838776610956, 0.05818125748841462, 0.0646239621240622, 0.45982499468211546, 0.4743072607653005, 0.4071938300472775, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 7.0, 3.0, 2.0]",1.5728654630265377
1598348943,16,15,571.4108948890637,194.59344181532856,32.63473049318812,7.8412257849679525,21.963039205693544,29.265003068112005,51.41739251209477,482.3750911508317,0.7166726407316916,"[22.0, 581.0, 2.0, 102.0, 194.0, 239.0, 0.05379694843026302, 0.0417442862370285, 0.15916618002224256, 0.11706199903683026, 0.1437308489239621, 0.17899693517117438, 0.3046482245559241, 0.3745924326396811, 0.45417699573914105, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 2.0, 3.0, 7.0, 9.0]",1.204918001248104
1598349020,54,1,299.6768232206024,39.283523936970525,25.719430222193708,4.871200412430705,17.742526299770876,24.066590067106592,41.003054140235015,314.79723949806123,0.8425721165931098,"[19.0, 460.0, 1.0, 79.0, 152.0, 138.0, 0.11445083369501123, 0.21890494820638345, 0.11976274433210173, 0.07995334502020927, 0.08383953955871268, 0.19547594958514442, 0.19368161847495358, 0.29950388747961276, 0.2694429193855302, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 4.0, 9.0]",0.9649497028086746
1598349063,55,5,630.2230595836013,86.51697798351756,35.019550494546515,2.8986388839088417,27.96173501517829,35.46415177640125,69.4243249786035,781.8586250590477,0.10973546056480221,"[9.0, 573.0, 0.0, 244.0, 239.0, 127.0, 0.053357354437285204, 0.18921089763106416, 0.13475011682967045, 0.18363585946351826, 0.14861465529382945, 0.05882973839209137, 0.3961031083976153, 0.10902207410845821, 0.3172568285991487, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 7.0, 9.0, 9.0]",1.5383149733667651
1598349064,17,16,274.7121789905394,14.103413892834173,25.35340937098492,4.1646934870612515,16.677772783962585,24.673251012820483,34.88663075766464,278.14810503348315,0.8924660949400836,"[8.0, 362.0, 4.0, 184.0, 145.0, 223.0, 0.13150596848795523, 0.04534534743701138, 0.11454231907136875, 0.18355095770635785, 0.2040337368474535, 0.2055696045673486, 0.10297559649670061, 0.25239242094064257, 0.3773987677792501, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 3.0, 2.0]",0.9578484694335836
1598349104,56,17,721.6957356724555,334.62815766101386,36.74070305767887,11.425212453163926,20.587640263712593,28.6666670040827,55.21794462344235,423.85093162804,0.7752594031600446,"[24.0, 504.0, 0.0, 197.0, 147.0, 155.0, 0.06292057589592157, 0.23913092472609543, 0.1438749977582492, 0.22767846519600954, 0.15085175367945947, 0.2308705870045996, 0.24360103539564731, 0.446417013536638, 0.3394681047422686, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 3.0, 9.0, 0.0]",1.151429812793993
1598349249,18,7,319.31448787522163,41.235287564213564,26.27028089775005,4.96936725544315,18.177949340188533,24.753494612874693,42.40741967616883,330.4378422144608,0.8345855713857515,"[11.0, 386.0, 0.0, 164.0, 69.0, 92.0, 0.04843940135942593, 0.02163463467796497, 0.12273660224157644, 0.17832212020210098, 0.035618677327782386, 0.17210973206939426, 0.4525221144355821, 0.21999129780566773, 0.48832434687988524, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 5.0, 4.0, 6.0]",0.9964796085020269
1598349283,19,8,279.5565095885263,28.309132360507892,25.314564122041276,4.836349955197753,16.60158203943143,24.296589732240253,36.927263957178674,275.6125262119723,0.8842667224483477,"[26.0, 504.0, 1.0, 179.0, 111.0, 167.0, 0.18779422294445877, 0.029946608469236066, 0.06263761796177598, 0.0589104989534916, 0.03617015375806109, 0.15381472650823483, 0.17753698620232045, 0.14513342791534287, 0.4479181148854614, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 5.0, 7.0, 5.0]",0.9539242033005005
1598349326,20,9,453.674838213654,53.22898139591446,30.32986067473463,6.041127251104708,21.362265238791625,28.49875528760448,49.65468251807661,456.346376132485,0.7400473198164598,"[21.0, 398.0, 0.0, 95.0, 205.0, 139.0, 0.05062690446540549, 0.018306046884388374, 0.015342638340752668, 0.09214340562901699, 0.2331637551048626, 0.019213058490101593, 0.22233404785756591, 0.32347205325810546, 0.2470516629411532, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 8.0, 5.0, 9.0]",1.170027763948122
1598349360,57,11,276.9087102251021,17.923033852864044,25.93137009409809,4.059945703008509,17.01918807503287,25.7207216858908,35.34612097681644,289.65276273334104,0.8935058605382084,"[24.0, 531.0, 2.0, 165.0, 157.0, 70.0, 0.11829805854771405, 0.01744428616059813, 0.20556590563732338, 0.048000480485466346, 0.08184491128208386, 0.09302150910922222, 0.40054272098858146, 0.3309641463859859, 0.10642418725547298, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 5.0]",1.0004800482347784
1598349382,21,12,344.7963216908318,33.08163432235591,30.943682671178422,5.709567263512788,20.373489894416352,37.44976211668995,36.63450649162921,415.0790904778852,0.888248788971047,"[11.0, 364.0, 2.0, 217.0, 216.0, 244.0, 0.014281423060654283, 0.24131978095768594, 0.15158234939338688, 0.09674946296689435, 0.020054644109801838, 0.1622276672430952, 0.3502879047006552, 0.10139048162852289, 0.3468093046918378, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 2.0, 1.0, 5.0]",1.2167523877166706
1598349397,58,3,940.4202831264897,389.605622329515,41.19953151812398,9.294876936653207,30.815926725412304,40.380621296411526,67.39084014581971,949.6213399459803,0.3715998414083116,"[9.0, 564.0, 3.0, 82.0, 188.0, 144.0, 0.18746197683639235, 0.11969352550918448, 0.16914949923645983, 0.06362175496278583, 0.09249376209509924, 0.19282401071834424, 0.22682457161830946, 0.4731201942320956, 0.4956542802698124, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 6.0, 4.0]",1.709000142640875
1598349444,59,1,683.8757672625976,181.25590753113806,35.44206383897588,9.071657172156193,22.493402399741367,29.30791382851924,54.07069676482495,505.95315151669064,0.6670797355269167,"[7.0, 407.0, 2.0, 166.0, 232.0, 218.0, 0.2334136373209147, 0.24832858296919724, 0.014115643108457468, 0.1852240646131025, 0.22791624450849957, 0.023826580661977976, 0.18425901340656, 0.22655464478445989, 0.40789906921787744, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 8.0, 0.0, 9.0]",1.2153737339818145
1598349598,22,15,347.1886285760207,58.43424819006745,26.86222211028441,5.367469897769691,18.586569261325767,24.702038147984723,43.223418207926215,345.4605569060599,0.8160664026517379,"[14.0, 457.0, 4.0, 176.0, 243.0, 109.0, 0.07279362516203967, 0.22961319052059914, 0.18365557885968625, 0.18388801074268285, 0.12675139832083127, 0.14907363996490408, 0.305519354938181, 0.18306058945707646, 0.44007741183691973, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 9.0, 0.0, 1.0]",0.997754082097981
1598349611,60,5,300.89555917110044,23.87907539256198,27.04343219905527,4.467814177693279,17.45732109612439,27.130777760793514,35.77010393897408,304.7580598531896,0.8918397103304263,"[21.0, 482.0, 2.0, 102.0, 128.0, 231.0, 0.21059334007751263, 0.1637162058628596, 0.14854354483921187, 0.09053688982165707, 0.1264388984469503, 0.09510323161240021, 0.46662854481414506, 0.46939409135293997, 0.4990327633093963, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 5.0, 7.0, 5.0]",1.0485123472837268
1598349643,61,10,265.1803124349371,20.127053190692074,25.784094883082513,4.135439629616358,17.542935048269428,27.39399679581173,35.41054493246742,307.7545701077999,0.889573774406236,"[17.0, 537.0, 2.0, 96.0, 118.0, 141.0, 0.1778841928149384, 0.15773158628638892, 0.14504515252807235, 0.10979339482337103, 0.16579119173215262, 0.15855404938905743, 0.33730599267316097, 0.2367203350520998, 0.14661092776688217, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 8.0, 2.0, 1.0]",1.0481909108712728
1598349695,62,4,420.11166346618955,51.705793889758844,29.14278514619367,6.026085912566785,20.827580723955492,27.833802150234305,47.97767909167404,433.7881188128823,0.7727499227850394,"[7.0, 509.0, 0.0, 67.0, 234.0, 94.0, 0.1132445416777329, 0.03260889454510073, 0.17878311962901913, 0.11411594087494194, 0.06578339152417674, 0.23107720076390353, 0.17283636267428942, 0.3644973039515871, 0.27527270289083156, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, 6.0, 9.0, 4.0]",1.1464864569100255
1598349865,63,7,520.4969497200121,128.30896864679815,31.816596156815347,6.939816510322755,20.561506670040767,26.94810456450944,50.06223579705982,422.77555654213097,0.7351006241563491,"[23.0, 384.0, 3.0, 110.0, 127.0, 64.0, 0.12405246801292608, 0.18836304858655217, 0.22186451130499077, 0.22905822598331393, 0.13050659244842203, 0.057146962340873034, 0.2996487982284284, 0.3674036069554716, 0.38206698483838875, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 8.0]",1.1019229226691114
1598349907,64,8,291.7390999119037,36.26332361737963,25.98141746830395,4.758247774564377,17.05018848844259,25.84554596824708,36.217737293494935,290.70892749142024,0.8892455784189993,"[26.0, 376.0, 2.0, 246.0, 253.0, 210.0, 0.11030459439470812, 0.027027231836655508, 0.2425268967081692, 0.06834312463999383, 0.1282262069821677, 0.22269431310787682, 0.3671837461554627, 0.3292229163315708, 0.14637127223615815, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, 5.0, 0.0]",1.0005090351309094
1598349990,65,14,281.72625665396225,34.9257975921594,25.245244715218877,4.328833395150389,16.939244434542736,24.00435440365908,36.82189437746307,286.93800201318703,0.8768945540690779,"[31.0, 587.0, 0.0, 152.0, 206.0, 149.0, 0.14870024813318455, 0.05224930985494689, 0.08575542647958305, 0.08206735530011497, 0.038097775423645536, 0.23597198652759824, 0.4638331441091609, 0.2973137523896008, 0.2384669977954555, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 5.0, 0.0]",0.9511561990472411
1598350028,66,9,1021.8102310721989,335.8303377757907,41.154541280001055,9.134013163485939,27.538667513433825,35.104097841243174,68.13094891793335,758.3782084154556,0.18753499796094986,"[13.0, 497.0, 2.0, 189.0, 143.0, 175.0, 0.22595189702147542, 0.20924061227865193, 0.22131128527155453, 0.24480033796196682, 0.12077089794081403, 0.13351083128913235, 0.31322301130963737, 0.2311378424626275, 0.4079949745564192, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 5.0, 9.0, 8.0]",1.5187240614504078
1598350072,67,11,272.53105942923827,26.41908821934375,24.955589106022824,4.403934297095014,16.422776448592295,23.462212941522992,36.56694427161661,269.70758628043774,0.8855255697921324,"[12.0, 394.0, 4.0, 94.0, 184.0, 100.0, 0.040629331628011495, 0.08347755466796357, 0.06429250224059817, 0.06477530752330922, 0.20041942155409573, 0.12855038095972443, 0.46453887224573287, 0.2241567573210712, 0.34264923387876534, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 4.0, 4.0, 5.0]",0.9231227425246115
1598350112,23,17,386.4102110755002,73.41374231836276,28.16675967249941,5.337722600241439,19.74137043619049,26.316604540901643,47.214231919258474,389.72170669889596,0.7816228318287614,"[25.0, 537.0, 2.0, 149.0, 124.0, 64.0, 0.07401359650786601, 0.07043232855418179, 0.12552087207488277, 0.09467547516720463, 0.17998690303133966, 0.08047429958335017, 0.33787479236920626, 0.1377138166431815, 0.17666185314577942, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 9.0, 3.0]",1.071216333763442
1598350134,68,12,257.981149911249,8.255784354867655,24.300096544894814,4.277079506432964,16.30563745990361,23.778748873053697,36.07804852278423,265.8738129738119,0.8888656822053164,"[7.0, 424.0, 2.0, 225.0, 122.0, 107.0, 0.17036473640152427, 0.24725011666752758, 0.1552410642999486, 0.21093124605188754, 0.020692561807099396, 0.22215469913443778, 0.31308700913532406, 0.2445813468028859, 0.3003679200284125, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 6.0, 7.0, 4.0]",0.929285244948608
1598350165,69,18,428.97976499880286,229.6844948784727,28.53517392484248,7.898561982661854,16.659281682663856,24.16640522786437,37.40116430306848,277.5316661823395,0.8827409317444471,"[27.0, 409.0, 0.0, 256.0, 87.0, 169.0, 0.1765599809970001, 0.09635369047877032, 0.14746572877166167, 0.11078178523844785, 0.059404339390487226, 0.07341810847960836, 0.2931112807638896, 0.4177248631127126, 0.11334266537220256, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0, 8.0]",0.9555045004386044
1598350231,70,1,266.43256802159664,12.349390983660427,24.55858645983072,4.37127148138219,17.059735456877743,23.793776887551026,38.97772377819447,291.0345738586517,0.8641959870858752,"[27.0, 362.0, 0.0, 199.0, 117.0, 247.0, 0.2177991480965098, 0.19632221461126426, 0.05752530112860474, 0.1309659977861179, 0.2301429427638261, 0.15867326615275698, 0.22772737402164742, 0.19637821640209083, 0.4347451862232101, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 8.0, 9.0]",0.9459684363389363
1598350265,71,6,273.68295417022455,14.21017979161967,25.37211415097521,3.8416331726857575,16.647009063154016,24.761710658039267,34.16544023729262,277.1229107487319,0.8933870723259817,"[18.0, 589.0, 4.0, 240.0, 198.0, 245.0, 0.055298871523656104, 0.19208150916039263, 0.10213123754939005, 0.24911181172807892, 0.20319347522245929, 0.04020447787994338, 0.31326143832520936, 0.2971209345092344, 0.4958350892058496, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0, 5.0, 7.0, 3.0]",0.9583396311251101
1598350333,72,15,259.2802298486056,10.943093393309143,24.40114507344282,4.141749527634381,16.353397894913382,23.988026355735535,35.93194343637258,267.43362270935745,0.8922194944198867,"[29.0, 561.0, 0.0, 121.0, 201.0, 151.0, 0.16535139950189276, 0.15235309937235225, 0.10489786711937688, 0.019689235022127285, 0.10567308677221844, 0.0327571097227414, 0.3692911876470125, 0.41329603547383853, 0.4856328005207573, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0, 6.0, 3.0, 8.0]",0.9505868459608148
1598350380,73,5,565.3864513071982,211.60191196310876,32.56157929914985,7.598748803574663,21.263177356078664,28.655427046006594,48.32762837357509,452.12271127605646,0.75935132388037,"[13.0, 599.0, 4.0, 201.0, 152.0, 236.0, 0.0413688367593884, 0.16981176310344795, 0.07769444148564293, 0.19203276835887073, 0.23986687576931892, 0.13764329934569322, 0.2534837657058995, 0.11357954771341353, 0.38339554475310156, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 7.0, 9.0]",1.172625221023381
1598350444,74,10,280.7820211191785,22.039524892296996,25.18359867071433,4.6240379242700005,17.35042020857952,23.746701221907173,40.60095821849917,301.0370814142846,0.8503912331804319,"[25.0, 570.0, 1.0, 69.0, 243.0, 251.0, 0.23641045614914213, 0.12501536557461446, 0.1133984088312296, 0.12686212182181417, 0.10195755036996153, 0.03166667748008968, 0.14068512609161574, 0.4333239525625445, 0.23260706322495645, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 4.0]",0.9464548560121698
1598350585,24,3,457.6016800090151,245.09631475157406,29.675778608289452,8.316721417058002,17.259822487685323,24.621135568023888,38.41572581126519,297.901472306408,0.8731035190289355,"[21.0, 554.0, 2.0, 203.0, 254.0, 113.0, 0.2227425500847793, 0.13089822130521872, 0.017723106107222712, 0.07337511376305142, 0.21076118530217802, 0.20968333663386093, 0.26042707620829675, 0.47849301366947794, 0.2214691443482526, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 4.0, 2.0, 4.0]",0.9862414063538791
1598350744,75,4,289.86077743016864,47.489731012049276,25.609079646137058,5.209655449483933,16.420875351344467,23.502387102744507,36.95917889219046,269.6451473043923,0.8826312163923298,"[14.0, 528.0, 2.0, 133.0, 102.0, 219.0, 0.07929280291349769, 0.06309970309427446, 0.21126520976457197, 0.05952487318405747, 0.04443025738789218, 0.05495203733361847, 0.4442268100660639, 0.3498076443680047, 0.1352303221646102, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 9.0]",0.9242164429137598
1598350835,76,14,307.66058801748824,32.26128223553825,26.204459124318884,3.990690862442762,17.36234107125852,26.664190622218666,35.102934397399395,301.4508874747105,0.8858752686741527,"[10.0, 600.0, 2.0, 171.0, 203.0, 221.0, 0.03461941059751881, 0.044472139191771565, 0.06210419022736737, 0.1522210368523394, 0.1871978059318211, 0.049115311279791095, 0.4549682137032369, 0.12879178109758574, 0.4405431401192914, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 5.0, 6.0, 3.0]",1.0067934125319578
1598350934,77,16,310.89451286653434,5.135941788155976,26.729617638919237,4.11102759783517,18.340710187656825,27.012667273908992,37.81732760530701,336.38165018761885,0.8704152934234181,"[18.0, 426.0, 2.0, 210.0, 126.0, 159.0, 0.23050218347557572, 0.05163666560370381, 0.032632583325618435, 0.1443756743335312, 0.07551466275146042, 0.02368700254941951, 0.38954447028563444, 0.441796565962322, 0.2707158796194385, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 4.0, 7.0, 1.0]",1.0768449968910638
1598350960,78,9,305.4178590798731,36.28408853494213,28.263696125675082,3.9234519174681015,19.64247728616042,32.930405069946985,35.77625891307895,385.82691393732813,0.8909361149362317,"[7.0, 454.0, 2.0, 77.0, 221.0, 133.0, 0.1627986021651763, 0.13950608859280336, 0.05855696534193999, 0.013936262048441658, 0.12689472278067537, 0.07739679077228641, 0.4358869439899914, 0.40218188165156055, 0.3224303960263323, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 3.0, 2.0, 5.0]",1.188306606794418
