1598470535,42,11,757.3292693207246,30.539602121660373,37.816974437791366,4.332074307666178,28.35149169331457,36.1513627443288,72.46826660707646,803.8070812360852,0.031828318080852624,"[30.0, 515.0, 3.0, 150.0, 255.0, 239.0, 0.14145296256402987, 0.20337642093949845, 0.19536628881397017, 0.20877967162836678, 0.16100846163480273, 0.18287316053010597, 0.31203760528830615, 0.2878708762877696, 0.2578687769647138, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 7.0, 4.0, 3.0]",1.5764438330065504
1598470578,29,13,268.00934705971343,20.47270049991674,24.80865975313669,4.468406434479238,16.96482053506163,23.529075386792172,39.5405011733628,287.8051357868488,0.862964592003458,"[14.0, 478.0, 4.0, 194.0, 106.0, 126.0, 0.11070362325691979, 0.08613763122139831, 0.20373577670701282, 0.13257357273925346, 0.13452128402071967, 0.24638032572127327, 0.29875857212262535, 0.17310532707875492, 0.13828207350858715, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 8.0, 8.0]",0.9343574377762398
1598470586,43,15,627.6153388392007,164.6802547921969,34.00094764162041,7.5540611557771395,22.98065354547857,29.983172249816704,53.97569063954275,528.1104373773169,0.6411330117240721,"[8.0, 436.0, 0.0, 244.0, 149.0, 234.0, 0.02735486698278404, 0.14924677843048273, 0.061994413656450496, 0.07664056647569663, 0.027502707560569363, 0.04461175341799423, 0.27222177306754425, 0.384642302137875, 0.14554682416165632, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 9.0, 7.0]",1.2475118267511354
1598470672,44,12,299.0282206420461,49.07314704336624,25.584550093816777,4.914084199590464,17.339479132275,24.1272966895645,39.77595816247482,300.6575365786001,0.8586600538107306,"[18.0, 355.0, 0.0, 103.0, 227.0, 121.0, 0.20656354359644782, 0.12067328126410626, 0.03852678699385519, 0.0919607222145892, 0.22443432404491542, 0.11771189525408772, 0.3140545056669838, 0.16105124934068155, 0.2764138757328076, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 4.0, 8.0, 0.0]",0.9657944805706306
1598470721,30,10,712.3925759179189,295.72960337660726,36.920223517377345,11.964639957814597,19.246345537305974,28.247927552345843,42.125613230665756,370.42181654137755,0.8532177470714182,"[25.0, 421.0, 3.0, 159.0, 105.0, 228.0, 0.2270151686363319, 0.04978684630371684, 0.17088823642516435, 0.10505996073785577, 0.04176579270448315, 0.10263116333971901, 0.17581874382574775, 0.1636825639240446, 0.36301912960936666, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0]",1.1259489151925017
1598470767,45,7,361.91702402465535,78.14084307218522,27.069862376044995,5.460824159305043,18.8801270720448,25.12932655442666,44.146192173788904,356.4591982565589,0.8077618719905822,"[25.0, 587.0, 4.0, 219.0, 233.0, 231.0, 0.06713765157672316, 0.017594319999527624, 0.18993356333318318, 0.053767625366165035, 0.22710179752975815, 0.14972088656939714, 0.36056861769984094, 0.28129101430859527, 0.4802175413201063, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 8.0, 0.0, 7.0]",1.0164587761545074
1598470774,31,3,281.80577156750593,29.637230717756676,25.80938366523451,4.19371235731701,16.595478410018952,25.036699837871986,34.389105341064045,275.4099036574052,0.8979331185069888,"[15.0, 506.0, 4.0, 237.0, 178.0, 234.0, 0.11754083175227655, 0.06917938883267644, 0.20258269219544292, 0.10729063447389596, 0.1911368618207281, 0.07668434325767744, 0.4961802521353117, 0.49780060962742134, 0.2116761834885864, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 2.0, 6.0]",0.9703551387047098
1598470786,46,9,273.6809549524915,8.446071328765886,25.62217002690507,4.468394568176792,17.0786339500856,25.73242517644958,36.881229141023944,291.6797376010164,0.8849221724246793,"[16.0, 552.0, 2.0, 92.0, 126.0, 140.0, 0.16965540536403065, 0.24989842378807198, 0.24148354360691812, 0.12137202909483417, 0.22201982308720045, 0.2371454524598104, 0.12011429699851517, 0.30389309441649737, 0.3915182134173316, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 1.0, 6.0]",0.9952672379190485
1598471065,47,1,366.4488953807763,17.3310601169764,31.015023273419104,4.3660275216791735,19.794984561530523,32.250819869339686,36.464743732482546,391.8414137912318,0.8817881272364596,"[29.0, 598.0, 2.0, 193.0, 121.0, 120.0, 0.17643088781077373, 0.19987077448091942, 0.24839438780573317, 0.025839815472416428, 0.0818620587825212, 0.18364895232421893, 0.33026790465974887, 0.4601707656309849, 0.2764093918865911, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 5.0]",1.2198342362639174
1598471105,48,13,273.23731248207235,32.69297541243951,25.615561270552647,4.9599732870081334,16.402658313657614,24.7096121535646,36.73081781418506,269.0471997546012,0.894549879513953,"[25.0, 493.0, 1.0, 170.0, 124.0, 160.0, 0.20578668424563518, 0.1424913384356267, 0.03282670634685064, 0.2498926105242072, 0.06901199576687425, 0.14464044949662833, 0.4461889995518106, 0.25256460495894073, 0.4714177993926958, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0, 4.0, 6.0]",0.9693708514962233
1598471134,49,15,869.4068327697809,297.8912235208897,39.25995218128283,10.561474046679372,25.571447200282652,32.814619228201266,64.59127379093596,653.8989119168435,0.5183530386004483,"[22.0, 516.0, 3.0, 130.0, 109.0, 227.0, 0.24067742211699023, 0.2104911287183829, 0.22333619616685418, 0.2125304002826272, 0.2338356573854999, 0.212022241730533, 0.3084734224155328, 0.10363321761157392, 0.17224048892776617, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 4.0, 5.0, 9.0]",1.402924172503461
1598471171,50,8,287.11771888723916,13.90034812387793,26.564737363491474,4.181662543296374,17.93920191020277,26.955948600515654,36.764889202517736,321.81496517502273,0.8859309872759511,"[28.0, 362.0, 4.0, 179.0, 137.0, 219.0, 0.03120934119308852, 0.15473891325937783, 0.18760733486372982, 0.06978443834532506, 0.2447329181145571, 0.2118316602223791, 0.46435138243768803, 0.12252655989049313, 0.20557971981472153, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 1.0, 3.0]",1.0747783407230584
1598471194,51,18,289.15821888279163,9.193933118112398,26.763406262311563,4.572610028986695,18.543568474954803,27.783108176969858,37.62486947060141,343.86393178533757,0.8864431802984692,"[24.0, 393.0, 3.0, 159.0, 241.0, 245.0, 0.16349332553109605, 0.040989179083763955, 0.20848638559290963, 0.16798720570808165, 0.10594863171472149, 0.03301089672601175, 0.2205059158760228, 0.13801358786599371, 0.41248410742342034, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 0.0, 8.0, 3.0]",1.1262049151744402
1598471224,52,10,283.8131653248268,22.117667725332844,25.758625823891858,4.047834735595907,17.04427529815699,24.925142689213065,35.14981371607237,290.50732043936455,0.886008608740932,"[22.0, 400.0, 1.0, 176.0, 158.0, 200.0, 0.09808402922651735, 0.23322972867429512, 0.10704679053330407, 0.16679061493057584, 0.22622638352116323, 0.049075675292572826, 0.10965917715501261, 0.36091479180146513, 0.1298352658750222, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, 1.0, 5.0, 1.0, 4.0]",0.980118806625126
1598471256,53,3,704.703809291431,38.256705738767735,36.88578855312198,4.856713573319531,26.734461382118646,34.219229433199885,64.3210093527679,714.7314253919933,0.32477335652788064,"[27.0, 458.0, 0.0, 96.0, 178.0, 174.0, 0.10052370111657835, 0.19964204619939988, 0.18398490153910918, 0.07795198848481738, 0.1760975787213505, 0.14539210963213928, 0.3736497452763491, 0.22374024912693513, 0.11068138133377588, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 9.0, 9.0]",1.4683698793566362
1598471327,54,14,271.1521065827648,37.517343572344,24.98253266288315,4.775672956370285,16.451755083815073,23.653416136844722,37.1235893098652,270.66024533783514,0.8841912623800933,"[17.0, 445.0, 0.0, 88.0, 98.0, 215.0, 0.15869379774371983, 0.01940925603283044, 0.20617548233787156, 0.0451532812622991, 0.20244454281441882, 0.19514062474589916, 0.2334796538223897, 0.4821567404183871, 0.29741191467901096, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4.0, 2.0, 7.0]",0.9366065302886118
1598471351,55,17,347.90986674871124,43.301110820880204,30.76923169937797,4.302662263610263,20.63125701299356,32.61784505178821,37.18094586044984,425.64876593619596,0.8673608981897205,"[21.0, 590.0, 2.0, 152.0, 74.0, 215.0, 0.23813770868619846, 0.04173397340405792, 0.062148819888087514, 0.06834832237715928, 0.17848245353792644, 0.21085745238906453, 0.21524706124741672, 0.25316204333490233, 0.32657667463152273, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 6.0, 6.0, 0.0]",1.2461063791846085
1598471387,56,1,268.11265533442446,10.984800194313147,25.38793802862141,3.9437165819279953,16.848755588861557,25.062592786146134,35.732394512720745,283.88056489319354,0.8916079824141261,"[14.0, 444.0, 2.0, 73.0, 192.0, 199.0, 0.038138786223104786, 0.025701898311788964, 0.09219174033682698, 0.02557856081117188, 0.07168966549914055, 0.027193395433374366, 0.2323525541300906, 0.3829774727491805, 0.4851034894621721, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 5.0, 4.0, 0.0]",0.9839075743214687
1598471417,57,15,248.3908593485916,15.33732863311802,24.091260776931282,3.840424965763852,16.53632750017353,24.86968264758612,34.64224366481752,273.4501271929954,0.9018911256135353,"[26.0, 520.0, 1.0, 173.0, 149.0, 224.0, 0.15109035382309172, 0.02016207194887988, 0.028935412712021, 0.10630310911913958, 0.1363641149136312, 0.030342449546640407, 0.24997436777869497, 0.11671427262634126, 0.3814320345429234, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 4.0, 2.0, 4.0]",0.9744028948439086
1598471447,58,11,310.1708145462912,54.605949410717855,27.00006141480488,4.941624004391433,17.478553944573694,26.471934023317672,36.555687301625994,305.49984799337267,0.8839638444902025,"[20.0, 538.0, 1.0, 211.0, 85.0, 134.0, 0.016065819648644057, 0.07371073928356485, 0.08169756162691161, 0.0472455857694407, 0.12104930755979842, 0.025273145736925597, 0.49858778531722947, 0.2812851495410076, 0.2756076753751898, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 5.0, 1.0]",1.0370328701622844
1598471463,32,5,550.1456988979393,42.851608179589114,32.49913006456625,6.529095978957351,22.108024231927164,28.25253777930176,43.72184030220726,488.7647354394786,0.7016781301383888,"[21.0, 457.0, 2.0, 128.0, 250.0, 182.0, 0.11751191136962694, 0.12346005293538428, 0.11033579575367516, 0.14413874245563557, 0.06042409730703863, 0.034954744776321156, 0.2160352963048478, 0.1275069722652869, 0.3852775491958351, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 9.0]",1.1735254430837372
1598471676,59,8,521.9471866713785,161.4489187005985,31.900052915276152,7.579674144239872,19.711025982562017,26.139176700395737,46.92589501872722,388.52454528523486,0.7714306779847285,"[22.0, 516.0, 3.0, 96.0, 215.0, 120.0, 0.23257906722386248, 0.14784252676569326, 0.12719908490601337, 0.14154997455898524, 0.1269042725383668, 0.031681501849821554, 0.4071896608668659, 0.4760017454143036, 0.42520182831309605, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 3.0, 6.0, 7.0]",1.0604004743488253
1598471713,60,10,277.02746095708807,17.305122377882476,25.67688461401927,4.26973539732394,17.441864295545546,25.59784425340597,35.17979718006486,304.2186301042265,0.8818884219374293,"[16.0, 408.0, 2.0, 248.0, 229.0, 163.0, 0.20923858078433463, 0.01759347838504552, 0.08812492354247156, 0.07338337965051682, 0.11782500627853895, 0.23366941441696668, 0.1405400850830945, 0.19246932237344871, 0.3031794685141599, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 4.0, 4.0]",1.0110810971815498
1598471719,33,18,366.78245708757095,46.945628596711266,27.750066844040884,5.7807752518440765,19.11685764027294,25.686743055966936,44.23989330853255,365.4542460384619,0.8012765095634767,"[17.0, 600.0, 0.0, 71.0, 121.0, 215.0, 0.20899349158852512, 0.05037556926320191, 0.0395514619578996, 0.22817207648402701, 0.22882101706391447, 0.21359825297815327, 0.4865888011440024, 0.2769361534967294, 0.3457112067732562, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 5.0, 5.0]",1.0408792305572678
1598471770,61,2,266.2983739983137,21.957616892427854,24.967049300225003,4.779578644237862,16.68827147960688,24.192676202868302,39.90524957272699,278.4984049770603,0.8798569329768091,"[18.0, 590.0, 3.0, 92.0, 203.0, 141.0, 0.10825432519004073, 0.07322532291027765, 0.13343209319793758, 0.069552618941745, 0.1826881084024538, 0.24806466346894596, 0.1661086370538028, 0.15681639959567334, 0.49371780392990583, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 8.0, 3.0]",0.9580337463635763
1598471805,62,9,245.57253545491002,7.42974184433955,23.730853212532082,4.070714791831017,16.385687494702797,23.3541208951946,38.226604415093306,268.49075467405964,0.8795268181782895,"[11.0, 450.0, 1.0, 226.0, 160.0, 177.0, 0.16940500153615168, 0.18891404579671284, 0.07629401212694868, 0.08734635456038141, 0.07321216865394543, 0.1759793289079495, 0.4829320712439239, 0.1966005043357676, 0.19490544864120746, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 8.0, 1.0]",0.9220029702997437
1598471812,34,3,262.298385698826,23.883051297357635,24.678277502926694,4.5517066686063385,16.26460644734609,23.494850946575447,35.23559614392776,264.537422887052,0.8893923971337847,"[20.0, 456.0, 1.0, 193.0, 162.0, 89.0, 0.08029598581220426, 0.06867916583743645, 0.15506490042070717, 0.20791484965955334, 0.10745274714969806, 0.20083390142358762, 0.14125228541272833, 0.19428281821501514, 0.30285880572359136, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 8.0, 7.0, 8.0]",0.9240159220813587
1598471936,63,16,248.76076106067111,5.8161435336082805,24.399381829324977,4.2071997244898665,16.393741028963813,24.235719306241986,34.98207031418029,268.7547449247315,0.8971974387759515,"[22.0, 541.0, 2.0, 215.0, 227.0, 95.0, 0.20512378979345905, 0.18186209131103592, 0.08838134003123951, 0.22613371245098832, 0.055879540208081446, 0.09093954807860573, 0.3645717886553921, 0.15604408640717954, 0.11782817093023296, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0, 1.0, 6.0, 3.0]",0.9528121933144965
1598471939,35,14,276.0387851864296,26.045877802743043,24.928069363096398,4.639095624898019,16.389530992888652,23.616596025802238,36.66773616281255,268.6167261668577,0.8837878253182708,"[14.0, 426.0, 1.0, 67.0, 136.0, 125.0, 0.16567093328328783, 0.23937359021026333, 0.14220248637671998, 0.014971655474270174, 0.1239287410263897, 0.08064777822256779, 0.29239836971109834, 0.12557576819855445, 0.13818827758124697, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 1.0]",0.9319174924006942
1598471988,64,15,360.2702579735554,60.082170424162,27.443613459391898,5.379352174641377,19.74269819973076,27.570988387841112,47.56182298839549,389.77413220565217,0.8094061269776265,"[25.0, 391.0, 0.0, 236.0, 179.0, 104.0, 0.05607720542766503, 0.1083488952133687, 0.21911166767770307, 0.13108499889480033, 0.013806841098462978, 0.11429568246333391, 0.3989010630051928, 0.13948205583257178, 0.14709444712486897, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 9.0, 7.0, 1.0]",1.1232397363742186
1598472022,65,5,530.7321825628492,88.17854764085139,32.504658227131735,6.38379864646262,22.98687154266481,31.12744312109629,57.76144850345615,528.3962633189733,0.6795119955669844,"[15.0, 476.0, 0.0, 67.0, 192.0, 209.0, 0.12676405770838414, 0.11753597582060563, 0.03666265752796643, 0.13195898255671473, 0.01831928021994947, 0.0672720106387921, 0.20045272563846073, 0.11390787455706688, 0.16873186576450672, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 1.0, 0.0, 3.0, 0.0, 9.0]",1.289990334763208
1598472037,66,4,561.0745282054019,174.2535882848255,32.49353452918064,7.014968438416625,22.51976331480327,29.67055249292464,53.54678832004556,507.1397397547592,0.6848128401921345,"[21.0, 541.0, 1.0, 223.0, 68.0, 228.0, 0.02741772442790956, 0.08257344717626601, 0.08937552560651214, 0.19520657198351118, 0.04502630211113114, 0.21625505400337808, 0.40901313919702764, 0.48805864890282846, 0.3525349702226014, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 2.0, 6.0, 9.0, 0.0]",1.2271077936387622
1598472090,67,8,260.26105985883254,32.23646873856836,24.832243751586898,4.6436766473030655,16.641535789611062,24.166744477538,39.14176267493528,276.9407134369059,0.8872071780612825,"[15.0, 571.0, 2.0, 186.0, 171.0, 99.0, 0.23521497086513862, 0.05679626605856946, 0.1943847955409012, 0.19066030728598005, 0.11143567897102258, 0.060625742298390885, 0.21782627749141073, 0.3084816305192518, 0.36768823075355617, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 9.0, 6.0]",0.9656436040670494
1598472119,68,18,267.1489819394376,21.485290252006724,25.192136876047527,4.2580973377149975,16.986861874227163,25.550223953672763,36.50581563824238,288.5534763340724,0.890804985472079,"[20.0, 424.0, 0.0, 200.0, 140.0, 78.0, 0.16200651809362282, 0.17784939349623902, 0.12518929904666876, 0.058914596757214985, 0.24418510211278266, 0.04324676720844635, 0.11985515310268045, 0.2729085750795507, 0.45833687334642037, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 7.0, 3.0, 1.0]",1.0063358399718847
1598472140,69,2,257.6656346596687,24.8351496912242,24.518847550327497,4.25639946972148,16.324457852760577,24.06265604233056,35.39819602833468,266.4879241865564,0.8960128736039081,"[18.0, 590.0, 4.0, 115.0, 90.0, 143.0, 0.05080997488983051, 0.16259207409272683, 0.06927749491147071, 0.040342676056715356, 0.20875688453779087, 0.18469225508750534, 0.48008161964943974, 0.1968674139647253, 0.44386823762482186, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0, 4.0, 3.0, 1.0]",0.9458100399179036
1598472177,70,9,298.6854192629312,59.84672079856725,25.794591318340036,5.367893639840829,16.891170367654905,24.198418703390505,38.29009831473115,285.3116363891431,0.8767366484915251,"[17.0, 485.0, 1.0, 168.0, 161.0, 137.0, 0.1823703141462063, 0.1966975612894585, 0.12720361671939226, 0.21027178788509832, 0.12951378545108824, 0.0742620284886652, 0.45563044251749185, 0.4625010168903345, 0.226966611696847, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 4.0, 7.0, 4.0]",0.9616945859897728
1598472225,71,3,277.04063328303937,26.41173240595543,25.168778057528417,4.169751782888551,16.474997060388286,23.892257595889994,35.54600955549571,271.42552813980274,0.8896960990027973,"[10.0, 528.0, 1.0, 216.0, 211.0, 128.0, 0.015926285967922008, 0.07522598264466016, 0.17173412730491497, 0.21868215621312873, 0.09740981245220418, 0.17263374412774296, 0.11311185635555941, 0.3683506342180012, 0.15426716634958854, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 6.0, 8.0, 0.0]",0.9345852944727266
1598472258,72,7,280.6812139881436,21.964528933536503,25.51382022382066,4.214991453177884,16.592472541269444,24.593477850210114,35.64054926997044,275.31014503278044,0.8931392176475133,"[26.0, 431.0, 4.0, 217.0, 118.0, 214.0, 0.1274417948914963, 0.16481834686049418, 0.011485390068650876, 0.1294474191807172, 0.1670400683412148, 0.08599626847765253, 0.17326588259453418, 0.2905383011571733, 0.48622278931656193, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 2.0, 1.0]",0.9634637781210602
1598472383,73,12,325.1659776783744,79.3355369237387,26.441769666690274,5.541646088275841,17.62815124920147,24.451851701818374,40.729122675950855,310.7517164647233,0.8536585596264791,"[30.0, 385.0, 2.0, 89.0, 167.0, 189.0, 0.16707659672282063, 0.1799555665939716, 0.17445312546677863, 0.2391855062969602, 0.15619023302320978, 0.2159695186689444, 0.23720195024310367, 0.41181389761275033, 0.21170085956260487, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 7.0, 4.0, 9.0]",0.9803245910309245
1598472544,74,16,409.069690569303,71.61687052156054,29.08236994823339,5.777997561914358,19.521573637224545,25.692108637832067,47.481617026989184,381.0918372735804,0.7678101601411741,"[31.0, 402.0, 3.0, 99.0, 86.0, 245.0, 0.107112613854246, 0.09117370243820273, 0.20941329553529933, 0.13361029560314402, 0.035611981780387304, 0.0791953346750742, 0.2906023759656674, 0.4692348459814639, 0.33671318551490464, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 8.0]",1.0387678579908717
1598472633,75,1,340.1237407167344,32.08418184649611,29.0037116966457,4.500942520003768,17.405206397137167,27.833403038694403,35.94985069623183,302.9412097269446,0.8933507479900236,"[9.0, 355.0, 4.0, 221.0, 252.0, 212.0, 0.022303035074001568, 0.011473856346066702, 0.10619305311061907, 0.13608826211120909, 0.13582968685592375, 0.06298533032625953, 0.28767372351499587, 0.16054816094512334, 0.14973358501852196, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 5.0, 6.0]",1.024503582368104
1598472657,76,18,306.4273852126792,27.68085120601099,27.28239587802422,3.7157979679488,18.57333955320838,28.428236638203263,37.44458115951483,344.9689421587749,0.878181579813561,"[27.0, 540.0, 4.0, 68.0, 186.0, 156.0, 0.20452338286650867, 0.21222260802281104, 0.2074426591285846, 0.10794935654875673, 0.01900484447304261, 0.17056498549016783, 0.27912862284513684, 0.4501674407906179, 0.19992389991878792, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 7.0, 1.0, 5.0]",1.1235706739827112
1598472697,77,9,255.70858383213394,19.76936939504744,24.123434433608566,4.114434215442884,16.53514121940119,23.406109696481085,38.525451915041096,273.4108951455402,0.8760137077568183,"[16.0, 499.0, 4.0, 158.0, 69.0, 236.0, 0.1454222380766192, 0.053683205454000564, 0.03636222144330278, 0.06617823874684627, 0.12963578814152907, 0.20600930323623692, 0.1730296403522244, 0.17608591010147348, 0.4134328737224837, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 6.0, 7.0, 1.0]",0.9240232377811369
1598472734,78,7,275.24843639406447,12.373783186914567,25.94625722673406,4.322737215273856,17.737507675783657,25.754840337419,36.993118481058495,314.6191785484841,0.8801247103481746,"[11.0, 471.0, 4.0, 80.0, 146.0, 191.0, 0.24317386360125368, 0.12813804907587129, 0.04528131318745438, 0.05082251253764946, 0.16250104458491899, 0.09577466361447674, 0.4608161276943368, 0.2983345989769496, 0.4539531993254754, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 7.0, 7.0, 1.0]",1.03674133200829
1598472849,36,11,304.94239292240724,9.21646742684703,27.501367142930743,4.754522569507528,18.27466067185705,27.759316869768046,35.470258242398955,333.9632226715188,0.8953884977353664,"[21.0, 564.0, 2.0, 177.0, 135.0, 195.0, 0.21083702909053834, 0.24573720808961017, 0.19922755395100142, 0.24582755565812545, 0.2426059641627366, 0.24768677018860202, 0.16885497691634332, 0.41701388151754326, 0.2860688377783039, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 7.0, 3.0, 5.0]",1.1003340751354946
1598472934,37,17,485.10594582170705,151.245893055591,30.6663160528641,7.347327784642547,20.430511063063037,28.111146954619375,48.516635202924334,417.4057822979412,0.7864037664977238,"[19.0, 369.0, 1.0, 127.0, 89.0, 228.0, 0.2388365248556657, 0.15022402490727801, 0.2484639811357909, 0.11892736774177554, 0.12330887123286258, 0.19781057304786162, 0.14192466614374666, 0.12992385445267907, 0.24029884952308836, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.0, 9.0, 6.0, 5.0]",1.1520740918568655
1598472952,79,12,710.3004233348751,134.72438863461687,36.39853769619106,7.4837901717844995,23.722572894228332,30.343058680943933,58.55570598623287,562.7604647219767,0.5179271673032386,"[8.0, 464.0, 3.0, 121.0, 136.0, 165.0, 0.16817444732088635, 0.014102308637305327, 0.0989698152724224, 0.044974243784611456, 0.2105029963446875, 0.013484659173327484, 0.4097062700673598, 0.28166349798595747, 0.3882542556016194, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 4.0, 1.0, 4.0]",1.2747965642813899
1598473002,80,1,311.2121581285521,79.4663891051941,25.852547950463464,5.34492629330519,16.315161796107834,23.483934180622317,37.4166323194466,266.1845044331766,0.8863538105274865,"[24.0, 556.0, 4.0, 210.0, 196.0, 159.0, 0.03890365503497653, 0.17676092836711096, 0.23155418964384006, 0.11112406949433028, 0.015288058395379788, 0.17960454478371246, 0.2198439965864549, 0.13237123999891606, 0.20375084323959866, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 4.0, 9.0]",0.9268136524383886
1598473426,81,18,803.5635281361803,58.140630781163395,38.59703613400917,4.544543793820364,28.37050758915332,36.069429506943436,70.45076480460412,804.8857008662062,0.05126904086749673,"[20.0, 545.0, 2.0, 220.0, 232.0, 122.0, 0.02068289369943561, 0.2140337288009805, 0.014223717941903323, 0.16355736384848124, 0.08142256196601103, 0.08442144875088928, 0.27074718721460656, 0.28995368001337785, 0.3682713833825966, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 8.0, 3.0, 0.0]",1.5685467895154386
1598473457,82,13,293.13119462302194,41.88407217192562,26.685068506574783,4.5843086651388445,16.9565862431828,25.72984988883048,34.52326899563046,287.5258170224962,0.8942288711603826,"[12.0, 573.0, 1.0, 112.0, 151.0, 186.0, 0.2091827029663619, 0.10340680626394526, 0.10630762388217475, 0.10325355492765792, 0.21748893901278277, 0.19743407864242143, 0.4846627155230693, 0.14807016445510868, 0.33822729953182273, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 7.0, 4.0, 0.0]",0.9957973205728031
1598473505,83,14,730.433545683081,47.217528583762984,37.147925935800906,4.390281489888336,27.591321375231686,35.144648499777034,69.425046877054,761.2810152313169,0.10749289444707011,"[7.0, 408.0, 3.0, 92.0, 67.0, 186.0, 0.1564140551790896, 0.041448461104302156, 0.21371440375574963, 0.07393556267394621, 0.1684803180667543, 0.2446724513902454, 0.2588140060292169, 0.21792735754282322, 0.4089194617893459, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 8.0, 2.0, 7.0]",1.522205411326133
