1566350566,113,9,27872765.509455405,32900378.853450797,28.445513936981637,9.654744241602707,4153.9570088947885,28.93328334151015,29.07507346335337,17255358.83174614,0.6974369795717119,"[24.0, 379.0, 1.0, 156.0, 376.0, 345.0, 0.06001278775012879, 0.12871060765853629, 0.03793341458521072, 0.1642189457352748, 0.2397884400292516, 0.14834604003859045, 0.25878516733131735, 0.19076302504976975, 0.12353082819032109, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 5.0, 2.0, 2.0, 0.0, 9.0, 0.0]"
1566354068,116,4,45647602.214570284,59870926.88565073,25.82190714112094,13.673324044956125,4441.385357861796,25.752771552300512,22.901771469985142,19725903.897029154,0.6708643837313457,"[9.0, 438.0, 0.0, 92.0, 417.0, 100.0, 0.04035107698095338, 0.14306936024396055, 0.11207654215852876, 0.0452716447770959, 0.13252829310518977, 0.12001226647253257, 0.16646634331854462, 0.2442435970066005, 0.11552303004069553, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 4.0, 0.0, 4.0, 9.0, 0.0, 6.0]"
1566354469,118,9,4799324.326154416,4540867.9906269945,16.0720451364394,8.371477916018698,1585.4016535891024,13.059030046081311,11.512449318093681,2513498.40320306,0.9646611375383898,"[25.0, 355.0, 1.0, 456.0, 289.0, 406.0, 0.04051089171259873, 0.15810375663727724, 0.24358771617468913, 0.19431982333670197, 0.050648015835500514, 0.08104680612405177, 0.1020116845070318, 0.1999593357389014, 0.3956638268464966, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 4.0, 5.0, 8.0, 0.0, 5.0]"
1566356095,121,4,7057012.679003112,6757579.240573635,21.302754246946616,8.638028534442823,2294.659370153435,17.61764593058742,15.192824596624197,5265461.625032959,0.9087284090814102,"[19.0, 545.0, 3.0, 323.0, 456.0, 349.0, 0.22069109368436374, 0.13216503515794262, 0.07285828686327177, 0.03805767296631862, 0.037488868365959306, 0.09172151106700216, 0.2093791379138221, 0.35019851022436665, 0.4597404464234631, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 5.0, 1.0, 8.0, 5.0, 2.0]"
1566358218,128,4,10455851.979011342,14642168.836788196,21.349076743172375,7.132631275793339,3677.254207923497,26.292194028229293,19.894331378486598,13522198.509691065,0.6559674982757822,"[21.0, 427.0, 3.0, 415.0, 477.0, 322.0, 0.04742642032270464, 0.07220360356328957, 0.16435523410279634, 0.04445754205499883, 0.05352256411824744, 0.023963879091128425, 0.4091848699998273, 0.39139189070929925, 0.21457466002412176, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0, 0.0]"
1566359835,130,4,6353608.347453636,7112041.03061333,18.313931954026945,5.745927470498761,4617.604994446676,39.32579578515843,38.36927246222009,21322275.88473889,0.8443491506472326,"[18.0, 476.0, 0.0, 494.0, 480.0, 449.0, 0.019630051921983825, 0.23947209658112525, 0.149948540909608, 0.15084738809286868, 0.2135817679192032, 0.06497316054503444, 0.39152005201579454, 0.10601769253154716, 0.14987419879654762, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 4.0, 3.0, 3.0, 1.0, 7.0, 7.0]"
1566360442,132,4,7715401.722246891,9890912.790518854,16.651940708183115,8.784179907503752,2263.7510780573393,11.947422944019994,10.726567937422017,5124568.943405765,0.9181400068999135,"[27.0, 409.0, 1.0, 112.0, 158.0, 310.0, 0.22782557379919052, 0.08215300689471403, 0.18181039706612315, 0.1838458677496869, 0.16332697103301533, 0.03664831211607631, 0.49709654991492924, 0.11971017119917154, 0.20371935817057873, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 3.0, 4.0, 6.0, 6.0]"
1566360919,133,9,4801723.175099768,6528405.362412281,14.902568690905545,4.704836384103422,2116.142895368344,12.931108995296636,11.412425132356994,4478060.753617917,0.9310649217208283,"[8.0, 402.0, 3.0, 282.0, 156.0, 161.0, 0.062062031664795965, 0.18230828728763493, 0.13614625320449544, 0.0744886481851773, 0.1698063448431115, 0.15122422782840414, 0.3422815339342569, 0.4647802260513395, 0.48259413725125166, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 5.0, 2.0, 3.0, 5.0, 0.0]"
1566361343,135,9,9967666.661623081,15146138.340093225,18.875983708488626,7.953586087488365,2963.630579022391,18.63398006804211,16.032143377500123,8783106.208916593,0.8298093826295154,"[25.0, 515.0, 3.0, 142.0, 306.0, 325.0, 0.0361369517267028, 0.12654359519087302, 0.06144541695563417, 0.047346541139327056, 0.15437678741246047, 0.22826187899092806, 0.4518129311309501, 0.47075971239783987, 0.31894566092784565, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 5.0, 1.0, 6.0, 1.0, 0.0]"
1566361578,136,4,8649926.820372332,10584083.263692955,18.45880964547373,6.004067404440972,3735.293548876401,28.450622802797977,23.985432760653154,13952417.896277657,0.7926740695426578,"[24.0, 473.0, 0.0, 322.0, 91.0, 211.0, 0.1883246008681952, 0.16261034991278508, 0.16003490625143083, 0.2058655210762983, 0.18435322421229464, 0.027324241395760403, 0.3251311771545845, 0.4380762366175811, 0.27031580897989216, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 5.0, 2.0, 3.0, 6.0, 3.0, 7.0]"
1566361829,137,9,25568904.3116123,32978125.093754224,38.27939298479991,14.011344477486997,4124.23967746714,24.199461920170677,21.813679043411128,17009352.91719426,0.6440410609193563,"[12.0, 389.0, 1.0, 91.0, 152.0, 438.0, 0.12293608695008419, 0.02168812942045288, 0.1564333667360736, 0.13011581130430483, 0.03072067544531342, 0.07075897979426975, 0.382250477263018, 0.31794040002584617, 0.3225961224154329, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 5.0, 8.0, 1.0, 8.0]"
