1596990699,67,7,855.3804484820315,314.0036718898505,34.96414792133981,6.842720521559107,26.73154549815783,33.87916117906261,68.17651253638418,714.5755247200821,0.1011512774940111,"[21.621188896231082, 570.607508096429, 2.7193123652641242, 90.66289902819683, 120.52479149383998, 97.25777904464755, 0.18046186651808901, 0.22344221982043827, 0.024946314068243457, 0.08584932090797162, 0.06319180655793923, 0.20645693838487048, 0.4182039403805624, 0.23717996203737482, 0.16154399556121427, 0.09497884218980146, 0.47338389777374634, 0.2001645109914808, 0.27705178008466413, 0.24386242271963587, 0.37662081857817253, 1.0727195449356959, 1.5119452239150397, 0.3352364017647118, 1.3168525394482176, 3.05539887903478, 8.286103185242428]"
1596990890,27,12,499.2149532730416,106.20056562659455,28.147569956008493,2.90256948471267,18.942106451242182,25.73211518786826,43.346769075135846,358.80339681019075,0.7869246682065578,"[10.128985967732719, 530.6608067809282, 2.7432555527412767, 101.120416892717, 64.5017700474614, 120.28648606635349, 0.05932496668591372, 0.09416033363773751, 0.21624661407832155, 0.1065554250698977, 0.1307104996180328, 0.19952975958205751, 0.3009576964363666, 0.19253405194912088, 0.4526900133890147, 0.4887669930191838, 0.3682639558626315, 0.917512201422184, 0.9372958397293546, 0.37102530517730103, 0.5436579183672984, 0.4499517957657653, 0.8335406644584009, 0.2671439178776305, 0.48002312139107484, 1.6678134154156763, 3.8831927944480458]"
1596990908,72,17,680.4371489333546,210.32770412594553,32.32353015615505,5.317209878610723,23.59613275828293,30.905339569917057,60.856439204810876,556.7774811465129,0.6209900740310126,"[9.437075361532715, 562.8849309233013, 1.9580792557317106, 86.94645225984328, 99.80972737446825, 115.70474100643752, 0.023648249391066613, 0.11604777978768667, 0.22449042236670474, 0.23367890300994631, 0.2239353239547817, 0.04729670345289044, 0.3224735420198831, 0.45193767507310245, 0.22689985747652638, 0.29812188541046536, 0.10868401031678632, 0.9568831859352512, 0.09245024912972011, 0.6313981585561458, 0.32589169137876617, 1.78532480248774, 1.4422942204777347, 1.8549688785206246, 8.50774894263697, 6.883137750637717, 1.3959682998305043]"
1596990949,31,7,378.6548055489714,34.4074019726245,25.538910361668012,2.70281800587522,17.265233752935465,24.197049534448468,41.91954534110553,298.0882965435021,0.8408119120843144,"[10.294028221951141, 396.2564622547212, 1.3590581891206908, 74.06416270443424, 84.92572780589725, 78.31317909833257, 0.0917393147630992, 0.0817975540648121, 0.14811556394074718, 0.027746727499361662, 0.012148688801786066, 0.12565949982343097, 0.21794815672561516, 0.1002467040693169, 0.24921974985876663, 0.8477200490002434, 0.6777053089120237, 0.9159289072794621, 0.8873959400283337, 0.8489595386697542, 0.2818675013374766, 1.4111945593803725, 1.4444683405637984, 0.26257622788307855, 8.445327070808267, 4.4735026802864, 3.3217191971209465]"
1596991104,60,2,415.24800151794597,56.282108629436934,26.849889528239018,2.8061744064355048,18.16155464809366,24.815949756970312,44.061158653198284,329.8420672356924,0.811497093854944,"[12.030317055509453, 434.3573352672844, 2.108990818870644, 85.26994725640571, 70.88583106980806, 105.81941860511051, 0.12286449938781092, 0.07786009844508177, 0.06841141669859217, 0.044879651976032754, 0.14635205895578515, 0.09835125609653428, 0.1554497376980949, 0.32175939396169373, 0.38187733345220265, 0.3269042189365601, 0.6551106603205077, 0.3220464805021144, 0.8039737075596091, 0.35870467660405914, 0.18331037953300844, 0.7453753521829938, 0.7045399685255267, 0.5520629019638197, 5.589328749445182, 0.2733449863105816, 1.1251395469966292]"
1596991192,76,7,444.26109078701114,117.8455796271107,29.85116919878074,4.2380920030606415,18.94694441790762,27.384191099117967,34.439564796844465,358.9867027752807,0.8736537632984649,"[27.610978752788007, 483.269029783094, 1.1765568396962043, 73.69039448361045, 123.12550510123224, 83.87472639465976, 0.02267441613100387, 0.23638103622800838, 0.12098830591529035, 0.19216614481566818, 0.07410093515159474, 0.1483132429410639, 0.46294857735803985, 0.3121713347788928, 0.16249991850897472, 0.7813178801460614, 0.11502995692800033, 0.7835485086067426, 0.43448189462085585, 0.5026074570778526, 0.6270425527277066, 1.8241235950100052, 0.34159779370966636, 1.5397855382186725, 4.226873197346786, 1.3315729037680994, 0.18191545813361176]"
1596991201,34,17,426.0157275683439,72.1563884416006,29.19699493032587,3.735158325926762,18.493073315585548,26.835213584763544,38.56665387461127,341.9937606556223,0.8659789095479602,"[24.341488626162928, 480.2661509163747, 0.5589300620884887, 67.15731730343313, 65.14107848897629, 105.02680919266282, 0.05188437983444467, 0.13040323934400927, 0.11421317808069499, 0.2005002314726739, 0.03478089884957572, 0.24079805263375198, 0.2168635379760931, 0.23450648203960112, 0.13298542240106226, 0.08197764418115727, 0.28343495023888154, 0.996734069803381, 0.22387067791353954, 0.44265981987764613, 0.8811907997093447, 0.7491663631224714, 0.6828655026285768, 1.75745037493445, 2.8314564393973267, 1.340057674886649, 0.9418187404651316]"
1596991279,36,2,830.9762056939447,307.44270981731347,34.4030724114475,6.762713984604843,26.959513471805327,34.14227144380955,68.17719400557223,726.8153666364528,0.11153801089927096,"[27.076041761808973, 573.2922771167815, 3.2311319297789742, 97.3574835548196, 82.37966344313762, 86.78219084156353, 0.2251028549018249, 0.14688280371428716, 0.18210045143111542, 0.08001622288418818, 0.2144273050668833, 0.07832896654669498, 0.21178497341306501, 0.35316142216717217, 0.10683210674374344, 0.410841694332277, 0.986213108886122, 0.5860087427749276, 0.447015805352565, 0.4326837179240768, 0.35088819366894874, 0.4385557932107287, 1.2982326354456584, 1.827192852542794, 1.6544822526996033, 0.9560722011797229, 7.054341217740507]"
1596991592,63,12,489.74253977234275,62.01555850294462,28.50127272121094,2.8784921435365973,18.738170230768525,25.672914277426855,47.25065996126423,351.1190235972597,0.7910316151644062,"[10.672360246000796, 585.0797690250033, 1.6568054123802125, 110.76572657172261, 113.40266276736432, 114.01981544582047, 0.18642407647266, 0.10053157243689205, 0.04196231185034281, 0.0541803106342409, 0.12037050565697723, 0.08467826983154987, 0.27843930560557395, 0.4046222165674903, 0.33519612924660147, 0.0029148978498393374, 0.15531515698490694, 0.6247298250129396, 0.33876620059596274, 0.2775387214849613, 0.7253830834229784, 0.4394364062666394, 1.4939959042116857, 1.2290969206049085, 5.148029177175156, 7.705824318920582, 3.850145094321291]"
1596991713,66,17,748.7709173775665,115.20199444962276,34.32478847564946,3.531726900865067,23.2713677776303,30.521783842270356,59.84449244542432,541.5565582417298,0.6101251269307935,"[28.885231750527034, 396.9226062574213, 2.3201652650071924, 123.95704170400461, 75.71744511444743, 75.5442861279458, 0.0775951956649811, 0.12734543508532808, 0.18951191979468618, 0.1563402553645749, 0.12016391241230115, 0.10955012595963405, 0.34538859271449507, 0.11503820424099098, 0.11978459034095756, 0.005244235479623716, 0.21242848208108933, 0.26428193814526835, 0.7828280012591672, 0.10193483465847941, 0.9396521051210303, 1.03533751519263, 1.9184254214102967, 0.07060231956865448, 0.8042550382674133, 8.75722145260934, 6.565851047927102]"
1596991958,39,12,375.9395245778971,51.85042731298818,25.477561892142365,3.278738694874793,17.877233915820387,24.807753837748443,44.177986419299366,319.5954924809587,0.8099793320561478,"[12.523157324149011, 583.0198080932446, 0.1943469665601989, 111.53853727392557, 108.36151397449035, 120.0075605240265, 0.01214101305302414, 0.2230872956667483, 0.24832150492615435, 0.04989371300339362, 0.11024211324308487, 0.16446117685114184, 0.2919550402930047, 0.43184813623096474, 0.380140823348076, 0.16661815683891834, 0.2611676655551175, 0.7168420015365716, 0.7805340836572531, 0.6106200937377833, 0.8417993485725574, 1.9416564537808891, 1.8545750841270499, 1.7588828745603986, 7.1213073548525925, 3.124044929844852, 4.6529957791925645]"
1596991963,82,7,378.911949856514,45.50254585165567,26.004827147344884,2.6826012781857043,17.56373490530032,24.293941398285668,39.607589332428454,308.4847838236648,0.8411747430572241,"[11.065431525731666, 544.7880675198095, 2.471637429358181, 111.30090623414691, 125.6687389833543, 97.75824463714555, 0.1863281692749937, 0.01890377859482408, 0.010266892469903857, 0.12893222148725572, 0.14185667201217506, 0.20961222041681127, 0.3336220415105915, 0.4598426148194942, 0.48020954304663876, 0.5187397223812706, 0.6505823013866316, 0.9698176760747773, 0.917994251869128, 0.6712914038142804, 0.9199579767357886, 0.9881115856151108, 1.1870158634106152, 0.03693209601862257, 5.217843501074602, 3.0554619582791678, 2.673970413782388]"
1596992038,71,17,355.8206530069286,37.773689260527846,25.586461068974298,2.01759534162103,17.10046818217587,24.136511127610387,34.605308983981345,292.4260120496093,0.8674362936921645,"[10.625106958761886, 532.1380386140312, 1.4056649962583827, 104.2005964890192, 108.96415227608901, 91.88868271535313, 0.0192166759418822, 0.07975058003146696, 0.05018264796032182, 0.10176465061811366, 0.18394717832952845, 0.19916351086908296, 0.4240299445986131, 0.10187702371574314, 0.3231755078093471, 0.5225073412939581, 0.21192472516106386, 0.5872665086131399, 0.5786598290046783, 0.40803753993998393, 0.4587954296263317, 1.5094322344799855, 0.8312907587731158, 1.4736533648277206, 4.204707602356817, 3.256553096020847, 5.678519489939414]"
1596992153,42,2,421.2013878817013,73.45454899094649,27.547426960016548,2.115356454156492,18.147472806674983,24.64859154703812,37.417307951378035,329.33076926900804,0.8404813695219527,"[28.04464659679834, 536.3871007313878, 0.3740549398467439, 124.33148719068753, 79.46767384603487, 107.03147613743954, 0.10910227922266258, 0.05746026407438527, 0.12420741576034125, 0.23258427027657108, 0.13669741794941648, 0.2222920875822283, 0.3505166080031137, 0.2119417234147713, 0.1913029804048923, 0.35401172754279864, 0.21477132912274577, 0.2851008404686835, 0.8581668002291881, 0.10513037914329765, 0.8874683758478721, 1.181155193626942, 0.6599923996035031, 1.3309834414115562, 0.7339377155653537, 7.3924503549709, 2.928195141902783]"
1596992201,74,12,392.0117919445845,46.60269766724481,25.976384999487276,2.594415480144883,17.59493037600874,24.419738524289443,41.96292004317127,309.58157493659513,0.8296043446389386,"[28.04464659679834, 536.3871007313878, 0.3740549398467439, 124.33148719068753, 79.46767384603487, 107.03147613743954, 0.10910227922266258, 0.05746026407438527, 0.12420741576034125, 0.23258427027657108, 0.13669741794941648, 0.2222920875822283, 0.3505166080031137, 0.2119417234147713, 0.1913029804048923, 0.35401172754279864, 0.21477132912274577, 0.2851008404686835, 0.8581668002291881, 0.10513037914329765, 0.8874683758478721, 1.181155193626942, 0.6599923996035031, 1.3309834414115562, 0.7339377155653537, 7.3924503549709, 2.928195141902783]"
1596992271,88,17,903.4203200968368,293.18986258292455,36.75453654560781,6.327696403514001,27.151966761158604,34.190523169824246,72.56976709031109,737.2292989990617,0.08953441184884892,"[18.864573052463594, 413.96461255837795, 3.652606607782229, 110.33598511640596, 69.91250039960232, 67.7623842964851, 0.11225800354123326, 0.027366744418802803, 0.24362399511927368, 0.11679107654806373, 0.07038596864416084, 0.14579714980082328, 0.45426993353993883, 0.45480197548295986, 0.32474823449783385, 0.7057125414007852, 0.39675631399289113, 0.9988970592323102, 0.6170852136454419, 0.07248982038799501, 0.7410206812412993, 0.9664752768372864, 1.1292242085278403, 1.232287305651437, 7.063366129506567, 0.22648587551187294, 8.260763583436079]"
1596992344,79,12,630.503353678991,120.51558939961615,31.567420038369775,3.162247758802077,22.235582349692486,29.9715413016146,57.074409061644126,494.421122429956,0.6716347568691579,"[25.180902989031164, 534.3540789474247, 0.7433494915489383, 125.2455784730828, 81.36502624239256, 108.50684461439874, 0.03615116566138588, 0.13484109143658818, 0.21263904016781104, 0.08513114617117273, 0.06003162493237171, 0.22592777389156182, 0.3755908267984661, 0.342387716240531, 0.3172592677848213, 0.47778646977081507, 0.43321483964353247, 0.11914434101379501, 0.6169680775747103, 0.2510089639836873, 0.7558793044279994, 0.16081699409147165, 1.6794419783443266, 1.6954581255822574, 2.2959548597741044, 8.698445237274422, 0.07714509453030438]"
1596992371,45,2,377.8376440872683,39.348558980283435,26.030311732053452,2.0571411252906477,17.611750319401786,24.227253393524283,37.39420401298359,310.1737493129489,0.8454226815254373,"[8.27893343121517, 366.9332356115632, 1.413151237609111, 72.65010717104525, 111.91729944170353, 105.90558174057207, 0.08436603760912861, 0.08106474130476946, 0.013631881992031403, 0.187613145390965, 0.14994193201037326, 0.19541916804621268, 0.1649000575279921, 0.49623244910246167, 0.40782007795239494, 0.7061779832693463, 0.2541227625230644, 0.3755382816376155, 0.6959340733207088, 0.8424017595184591, 0.6709328762860693, 1.9593658949754011, 1.0816465081831146, 1.5666998734664506, 2.217212759220214, 3.4674694034052527, 1.8350850428123984]"
1596992472,81,17,445.34123355255514,78.37419452463543,26.991590243623136,3.12778442876508,18.23854133963728,25.08080049052166,46.115335832255674,332.6443901976581,0.796775790492998,"[23.669873240089892, 479.43132574560275, 0.19050506465534234, 69.26415831353006, 89.40963091154455, 72.70573706721903, 0.12500441001099077, 0.24747337548360554, 0.033979323949954426, 0.1304113537843808, 0.11238825257292813, 0.1389646704499152, 0.2585109415065848, 0.208475051816633, 0.47150513900017277, 0.18468703033675282, 0.3406547129688715, 0.7917522793630525, 0.8072579715866006, 0.6243718828233882, 0.0856643270105355, 1.4491295472969188, 0.06839590211403346, 1.3663873935246615, 1.422169722427929, 3.526563759361329, 3.0608944304300083]"
1596992629,84,12,865.3553233742846,320.92226646294654,35.059930757015984,6.88265124463471,27.167424690160807,34.39332658091536,68.6061820430545,738.068964295559,0.10111598489885576,"[28.55320608128814, 537.8898060037695, 3.0223639678227125, 122.51556958588873, 78.48432781661879, 107.6693617723412, 0.1831658647036037, 0.20548558471715186, 0.0116783492275097, 0.16102471873728802, 0.08064721936550377, 0.1470815757416614, 0.3701704895729915, 0.39838882326382585, 0.43885046423161644, 0.5097127291964307, 0.893334823137966, 0.6976437519462008, 0.3422668439626496, 0.1258956733039135, 0.5434185860681862, 1.332546088337901, 0.499804801317387, 0.0618480593912456, 4.3672743451704905, 6.708859191881737, 6.111891795610439]"
1596992714,49,17,393.6008297815024,36.91454259309573,27.151186399954568,3.2367286726687197,18.04857166069829,25.918849494928477,39.18093329168129,325.75093899136147,0.8541057471296961,"[17.186706669188567, 362.64700991578616, 1.041759665180754, 85.93925695498163, 117.99773314878993, 81.60697295450534, 0.22515704908716694, 0.08690781154970507, 0.24705299987923887, 0.18909918812330748, 0.0883083735144869, 0.22500796167977397, 0.29373059199571966, 0.337479728381188, 0.21825203837373844, 0.9380169835549719, 0.7764546027183101, 0.3209037244774503, 0.4190244627016012, 0.26412146417080706, 0.43537027873500767, 1.7730396434486624, 0.1450642446454511, 0.18051348941124568, 1.0008971041616501, 4.625766967236358, 4.619014760271818]"
1596992858,37,7,386.3077486240927,35.59959364969103,26.364523775062782,2.398615190972569,19.13500934853418,25.73437318266104,39.94119213001372,366.1485827684904,0.8222490844421941,"[10.906514743108058, 544.094531513862, 0.24109817857593763, 111.29512397129702, 124.81378911381074, 98.96850282932212, 0.20328412228507087, 0.18806320121462847, 0.11632406085772487, 0.18126425007158994, 0.1919056473022946, 0.013741186952405417, 0.36503389066270264, 0.19254013962664074, 0.335412928582442, 0.5896862455089736, 0.426148363933339, 0.15422709316871086, 0.8442927534991722, 0.7481619812203968, 0.7498050025662993, 1.0769856221620502, 1.6862304984992358, 0.5042059339968741, 0.4825359426287048, 2.4719142278432904, 0.7666337055209265]"
1596992893,86,12,465.9227523479629,63.037490874793654,30.209231423078695,4.630853787720219,20.063725265720546,29.873300700933893,40.24162936594181,402.553071538313,0.8442571599218001,"[10.077309942004774, 583.3030478425131, 0.7490644558650978, 111.10515634236182, 107.38798594223795, 117.51573536835585, 0.20203655837905143, 0.08116734722681501, 0.17431580951157374, 0.1957019718086315, 0.09651567385112463, 0.16265564039857638, 0.3939556337502462, 0.45078526284090825, 0.2613651384242709, 0.30831802024575117, 0.9488836745340797, 0.7444834473665063, 0.1876160604828223, 0.8133625006862273, 0.10293807221495033, 1.4545219991506377, 1.7106425248967008, 0.537242642319421, 8.053519956093645, 1.404663312002322, 4.785999144103783]"
1596993031,99,17,508.3865436707103,90.84676955042622,28.355951035328285,3.336320748682992,19.225324009221335,25.993029989157808,49.1919424932767,369.61308325954235,0.7690035089930418,"[10.159335948967318, 424.48452242063445, 0.1756436664892096, 65.34010238303883, 113.71535709480858, 68.8065084890676, 0.17553033361432951, 0.04807030125566508, 0.06698960375362185, 0.11411493277315726, 0.05681606488908809, 0.1989892050959642, 0.30142414146427643, 0.32676075377723884, 0.1518882019535664, 0.6545005919662454, 0.48504735138394706, 0.5760014874401933, 0.7602334927601561, 0.2130481185196429, 0.48667067705040223, 1.515533847973131, 0.07548957638058096, 0.2851769968799527, 0.8146279796426936, 0.3063852379860267, 5.492418215374189]"
1596993075,101,7,425.10112516027147,115.10307443829144,28.939605955942653,4.249396795164099,18.363980579290256,26.02637644648731,35.54297685995134,337.23578271654964,0.8757873493513966,"[27.610978752788007, 483.269029783094, 1.1765568396962043, 73.69039448361045, 123.12550510123224, 83.87472639465976, 0.02267441613100387, 0.23638103622800838, 0.12098830591529035, 0.19216614481566818, 0.07410093515159474, 0.1483132429410639, 0.46294857735803985, 0.3121713347788928, 0.16249991850897472, 0.7813178801460614, 0.11502995692800033, 0.7835485086067426, 0.43448189462085585, 0.5026074570778526, 0.6270425527277066, 1.8241235950100052, 0.34159779370966636, 1.5397855382186725, 4.226873197346786, 1.3315729037680994, 0.18191545813361176]"
1596993132,54,12,725.4098072460497,224.89774559236204,34.887511549438166,6.69508737327257,25.234788993998684,35.54557831423281,57.23262219762651,636.7945755716372,0.6483408940660438,"[11.7523958816092, 584.0114433841281, 1.6419921647919984, 113.47439266255483, 110.07838687426494, 119.72182083862137, 0.020123125171635347, 0.17374576147968027, 0.2245807035409442, 0.17726075963416774, 0.15571085486886327, 0.20013648664950504, 0.31535384921072085, 0.27099188422356835, 0.18392590454202185, 0.6635160135630309, 0.18707021941824886, 0.3757435076789485, 0.44230507065434643, 0.4362423370737597, 0.8054062441278114, 1.1128621752144374, 0.9447523034641836, 0.8441109740835815, 8.951867384031289, 5.102919172475816, 1.7966279631970643]"
1596993334,96,17,677.2896547194372,254.10114218840724,31.87050015328394,4.532827959204829,19.97947521031278,26.762099695036916,52.29970451003724,399.179429679503,0.726609509454244,"[11.781372260790887, 530.5061870381995, 0.1282121299548522, 98.35116492147147, 66.89755803753553, 120.52252014270599, 0.12195928817338733, 0.20241711380580268, 0.0989069074962868, 0.1732131827014217, 0.1875630257650743, 0.1452041280773703, 0.11502478256504392, 0.30127211662345504, 0.3324820128214034, 0.026602144855620624, 0.8532783580331741, 0.6713327673165066, 0.350554112076305, 0.20494830018773863, 0.7308905106302602, 0.051442959337375194, 0.10017793835181665, 0.17668646892155326, 0.5687176023527374, 1.158709496409712, 0.1351585615681099]"
1596993384,39,7,593.9908411145667,63.41359889176904,30.734389700484115,1.3547428982830145,20.271800276099466,27.661592419358094,49.563752247719115,410.9458864340663,0.7431051355016319,"[29.291644752354895, 503.0933760688784, 0.6180266672410863, 84.62262630203902, 103.33011251665623, 80.97874145598445, 0.059994395794574044, 0.13554819487053388, 0.17096048368407415, 0.03846462604297456, 0.10809504636096454, 0.1238504132273715, 0.11127943635638116, 0.4999107060932477, 0.4024992049413022, 0.5916563071036425, 0.6302722339248613, 0.19958052221088307, 0.7417553194289715, 0.7239459116362383, 0.629900671394228, 0.11545612682216766, 0.269603269410003, 0.1648663816971574, 8.53512633783256, 2.0867044521527376, 4.869312984435091]"
1596993419,59,12,430.32244765786027,52.64708429811407,27.645788263348226,2.3279555329637605,17.29939172430545,24.089981294774358,39.20518477123877,299.2689540309679,0.8457270067106861,"[12.111510149237374, 468.40481503308314, 0.7549925769758522, 107.12469715274123, 75.70395342723381, 108.64886583026863, 0.21324297882672166, 0.21769902597983412, 0.16448682409534418, 0.09720927563812586, 0.0591600068738757, 0.0751904848770198, 0.2982021820529873, 0.34235989871522104, 0.2350386515808426, 0.42176048100067487, 0.17810873325959206, 0.3857332833859874, 0.7712145701980333, 0.5220253304760805, 0.032893140945435946, 0.439284911809917, 1.286056086439707, 0.09266656718759238, 7.374307514052647, 3.186790405384696, 7.3630743475755125]"
1596993558,101,2,407.0913473523219,62.19641145470979,26.284084840342633,3.1690436564171005,18.090040157433027,24.752064488794897,43.74137086681966,327.24955289753956,0.8143520350386386,"[9.346618126371872, 435.82650314010937, 0.19693670725233892, 87.7041438264931, 70.03657800865287, 108.49010384585338, 0.22948158077550293, 0.11822429097136997, 0.16534302128534836, 0.03520335480248876, 0.014319019842138462, 0.16344792226025456, 0.2881556205414833, 0.1787499117327277, 0.37736363592943245, 0.23727108499534322, 0.08821042483204922, 0.934959921767756, 0.8259565258300274, 0.3645014394849625, 0.27197406636988397, 1.337937555084937, 1.6320562570118722, 0.6182519156630684, 6.877345774544967, 0.15659308870931998, 3.7157747534831573]"
1596993601,108,7,731.5325087083351,219.2186843622139,33.26851619291725,5.329963066529305,24.43941696832479,31.22591335970189,66.4064844675711,597.2851017516416,0.5235770151608843,"[24.238740647314692, 523.6831486689282, 2.0456825404381793, 73.4396974587132, 76.05192465664632, 68.82196279899676, 0.054345688673136064, 0.13512898452697825, 0.10965453367432108, 0.20847176435281417, 0.23246931711201732, 0.10511885282344853, 0.4812991286573447, 0.2627708911983866, 0.42659218267906607, 0.8152811513655056, 0.6790023843608659, 0.6543645932341039, 0.25032549449395614, 0.13698125255595672, 0.9382127766550756, 0.27078236666490896, 0.20552028469522865, 1.7997976468114323, 8.865653072501583, 5.783969277465064, 8.407062133901878]"
1596993620,62,17,494.27399209172563,47.0102503203014,28.97612736868336,2.816084462536149,19.523437052036712,27.24698426372004,47.10884119803617,381.16459432484,0.8056746368240524,"[25.658969298800976, 412.70250995416137, 2.1191910047974147, 85.66662312133548, 99.19371687007109, 87.74274262822641, 0.15266424739112316, 0.17684826929653386, 0.24856140587641115, 0.09959149096043783, 0.0879613545471002, 0.1592764568452668, 0.2562914405794404, 0.14357560856255103, 0.2699242066461183, 0.9165082552623086, 0.09940116024736212, 0.4740612050799792, 0.7355382747445763, 0.0764232439656839, 0.5236831997839284, 0.2972667770529833, 1.1283679198854102, 1.0054994700816602, 6.6151551915145586, 0.7423305245317351, 0.46536971935559246]"
1596993623,42,12,416.9991608490591,55.1339248976787,27.0588935555724,2.5777167141984547,19.2148801105243,26.78910928350277,40.66420369357247,369.21161766182234,0.8184942730185276,"[10.213071892326575, 531.5781142784066, 1.5223278450342312, 100.96844489307983, 68.7308992663898, 122.57589357622426, 0.21727268936582247, 0.21132099304088112, 0.03386607569325694, 0.10189693178011623, 0.05514797620232775, 0.1398070077939233, 0.3947347767012507, 0.32634113547477495, 0.2994568933733948, 0.0016435985814329257, 0.7749811992235943, 0.17853054931839696, 0.9605150184365495, 0.14872635392067712, 0.7769071367781486, 1.5698245325471754, 1.6491918770644196, 0.9491087686099884, 2.0568955130909656, 5.830034581076043, 4.891391495895962]"
