1,5,"[3, 3, 3]",5,3,1.0416242320671938,0.07040019602662673,0.9527036436741517,0.1,"[0.78397172 0.60319013 0.45804386 0.87623106 0.53234002 0.1682022
 0.72570543 0.52318456 0.77111942]","[[0.0034593  0.0011315 ]
 [0.00302498 0.0049121 ]
 [0.00061677 0.00654369]
 [0.0041038  0.00156559]
 [0.00307076 0.0075107 ]
 [0.0008287  0.00027951]
 [0.00932384 0.00267402]
 [0.00303456 0.00473472]
 [0.00508033 0.00555954]]",58.67310905456543,0.9577943543733616,22.93435301737104,17.871307818641025,13.277532333306793,0.8426022396462773,319.38364314861985,13.299359174086721,365,1
1,5,"[3, 3, 3]",5,3,1.1046072115311774,0.07629400967268675,0.9888137461890691,0.1,"[0.18130562 0.72765435 0.81992066 0.74025583 0.04876856 0.08644739
 0.58118779 0.64539007 0.63442397]","[[0.00212889 0.00155434]
 [0.00177969 0.00161587]
 [0.00332974 0.00183721]
 [0.00124196 0.00769971]
 [0.00397373 0.00824553]
 [0.00835872 0.00352461]
 [0.00284806 0.001957  ]
 [0.00201327 0.00576838]
 [0.00492786 0.0027505 ]]",262.9028081893921,0.9954913555176239,23.709098994984465,18.561008761448846,13.800111266118643,0.8189769426988887,344.5110462425808,13.803441662222173,365,2
1,5,"[3, 3, 3]",5,3,1.2335238502157475,0.26809237760516724,1.0958856381074071,0.1,"[0.55516869 0.71953677 0.85428291 0.07230033 0.29163917 0.54326641
 0.93683354 0.4483032  0.77205607]","[[1.59874173e-03 7.06431365e-03]
 [5.99931874e-03 8.19109364e-03]
 [3.02629330e-03 7.22125311e-03]
 [8.34500604e-03 4.00880613e-03]
 [2.37479804e-03 4.38447621e-03]
 [5.00040410e-05 6.08571892e-03]
 [9.13385486e-03 6.35622925e-03]
 [9.41795584e-03 5.55422731e-03]
 [2.81864716e-03 2.69606874e-03]]",24.54020071029663,1.1184002524249435,27.119267032467963,19.384971290151423,15.503949720883494,0.8741093182236487,375.7771119199949,15.298122151297756,365,2
1,5,"[3, 3, 3]",5,3,1.1949463312809445,0.2051329494926303,1.0820037725697444,0.1,"[0.05953357 0.59514701 0.51118448 0.11105145 0.33867503 0.23166275
 0.95517553 0.6746877  0.42717181]","[[9.52771200e-03 2.60453817e-03]
 [5.91060016e-03 8.96949537e-03]
 [7.83613124e-03 6.66679995e-03]
 [3.59118904e-03 1.75144730e-03]
 [7.06034919e-03 7.46048812e-05]
 [4.90701636e-03 5.25280970e-03]
 [6.64572174e-03 9.94288962e-03]
 [4.69860561e-04 8.30824836e-03]
 [8.86530176e-03 2.45954953e-03]]",37.0294668674469,1.1109116610375338,26.533963327804177,19.217950925912916,15.400138277619865,0.863161417965097,369.3296377907971,15.10433689917071,365,1
1,5,"[3, 3, 3]",5,3,1.504735411089974,0.28806841500751273,1.4797805561000934,0.1,"[0.05923156 0.63398399 0.62105452 0.23338371 0.08961323 0.82013928
 0.08378612 0.58554838 0.95717725]","[[0.00570327 0.00023376]
 [0.00652458 0.0067772 ]
 [0.00032521 0.00069529]
 [0.00771691 0.00327152]
 [0.00492782 0.00405852]
 [0.00043975 0.00953561]
 [0.00746729 0.00532329]
 [0.00217317 0.00582017]
 [0.00025678 0.0024124 ]]",47.59240412712097,1.5069038970673077,33.42589092773612,28.05925841048849,20.889625340908832,0.03477236709854048,787.321982546569,20.65714059674156,365,1
1,5,"[3, 3, 3]",5,3,1.19652828155337,0.0953447802452659,1.0275410445536182,0.1,"[0.22935059 0.89337923 0.09168291 0.39076014 0.43658736 0.74981922
 0.80868519 0.76951006 0.93199949]","[[0.00119206 0.00643487]
 [0.00334257 0.00554519]
 [0.00080268 0.00173061]
 [0.00984051 0.00723749]
 [0.00529166 0.00863066]
 [0.00755956 0.00971827]
 [0.00732703 0.00343967]
 [0.00683204 0.0077943 ]
 [0.00486974 0.00992476]]",435.75655698776245,1.0486706977816904,24.70163832800415,19.551232546924247,14.537315900026819,0.7860657661737678,382.25069410390995,14.344059150369747,365,2
1,5,"[3, 3, 3]",5,3,1.5133748691754463,0.1620822491334839,1.2750347558579163,0.1,"[0.30098078 0.15635891 0.7714855  0.76416115 0.82052907 0.83491192
 0.51964716 0.52268483 0.02807016]","[[0.00679669 0.00771509]
 [0.00666383 0.00374972]
 [0.00010062 0.00115307]
 [0.00953451 0.0033456 ]
 [0.00658726 0.00228705]
 [0.0024622  0.0091068 ]
 [0.00282803 0.00470565]
 [0.00859355 0.00067096]
 [0.00877537 0.00362417]]",68.64912748336792,1.291966200518131,29.486659008420972,24.101117977469162,17.910027264821498,0.6044518083164752,580.8638877638872,17.798971684628263,365,2
1,5,"[3, 3, 3]",5,3,1.0389138467181527,0.07645873366736067,0.9852504411364138,0.1,"[0.87653068 0.17622697 0.07395257 0.41975419 0.91171103 0.75838446
 0.60944077 0.03788    0.10311246]","[[0.00650615 0.00966693]
 [0.0011345  0.00281088]
 [0.00241895 0.00706398]
 [0.00958296 0.00397905]
 [0.00508618 0.0017405 ]
 [0.00828487 0.00789796]
 [0.00664948 0.00836324]
 [0.00041998 0.00663368]
 [0.00171717 0.00670402]]",107.14237189292908,0.9757681831717856,23.343781080911718,18.32044985901596,13.526696563535035,0.8168924885710842,335.6388830367178,13.753699358771605,365,1
1,5,"[3, 3, 3]",5,3,1.0528402255957925,0.05195974180579375,0.9662613065462362,0.1,"[0.51467046 0.07897883 0.72380483 0.20827385 0.47627012 0.26179854
 0.16804735 0.36489551 0.10824854]","[[0.00088988 0.00647708]
 [0.00443678 0.00163304]
 [0.00448816 0.00483329]
 [0.0028872  0.00082515]
 [0.00177153 0.00823152]
 [0.00823744 0.00487955]
 [0.00622644 0.00091471]
 [0.00047734 0.00819421]
 [0.0098338  0.00854432]]",320.16957926750183,0.9514790021519335,22.971051430750848,17.45663241232819,13.189985050392295,0.857485457098385,304.7340151791471,13.48861868757159,365,2
1,5,"[3, 3, 3]",5,3,1.0292837024524415,0.07420671899632346,0.9466124782587453,0.1,"[0.46189868 0.34915002 0.12429971 0.69065273 0.9377742  0.51013202
 0.66581974 0.79792185 0.27924545]","[[0.00768794 0.00594649]
 [0.00973424 0.00718442]
 [0.0075034  0.00763863]
 [0.00064372 0.00152417]
 [0.00416009 0.00571574]
 [0.0058635  0.00579439]
 [0.0087681  0.00244555]
 [0.00683335 0.00227311]
 [0.00674446 0.00122349]]",30.614362478256226,0.9182491584621142,22.417445820713986,16.793394009595474,12.72933259195202,0.8837223502482043,282.0180823615172,13.214328958041937,365,2
1,5,"[3, 3, 3]",5,3,1.129153871555325,0.1807575457490087,0.9838943097815025,0.1,"[0.52488219 0.02364755 0.55474697 0.94958579 0.03039152 0.9278361
 0.64017053 0.30446747 0.25888276]","[[0.00951864 0.00556815]
 [0.00659287 0.00153898]
 [0.00963428 0.00734362]
 [0.00032312 0.00664405]
 [0.00808904 0.00924445]
 [0.00895898 0.00264147]
 [0.00945173 0.00036902]
 [0.00448881 0.00650555]
 [0.00344796 0.00918331]]",68.01546549797058,0.8681538965654476,21.330408117133754,15.945463663461476,12.03488137020345,0.8914037736894171,254.25781144277028,13.734768311225015,365,1
1,5,"[3, 3, 3]",5,3,1.061249081059457,0.06492384580747125,0.9650182040704752,0.1,"[0.68233581 0.03092535 0.32819553 0.30030455 0.83656617 0.07847238
 0.24563361 0.75615876 0.2111907 ]","[[0.00450306 0.00342586]
 [0.00064945 0.00857369]
 [0.00124524 0.00992358]
 [0.00247239 0.00346969]
 [0.002702   0.00763011]
 [0.00543383 0.00696595]
 [0.00296127 0.00240468]
 [0.00185402 0.00281428]
 [0.0091315  0.00410543]]",69.65120005607605,0.9536526974449693,22.872509499032866,17.903901724581743,13.220118146713292,0.8374861596608639,320.5496969634811,13.471265477656717,365,2
1,5,"[3, 3, 3]",5,3,1.636613590103984,0.2753397746664209,1.4929576581099033,0.1,"[0.07527318 0.48703312 0.02315434 0.72140088 0.41147506 0.89114681
 0.83954989 0.00523704 0.13255868]","[[0.00845549 0.00713777]
 [0.00781282 0.0031004 ]
 [0.00759643 0.00362932]
 [0.00634474 0.00782808]
 [0.00934434 0.00137323]
 [0.00340408 0.00015108]
 [0.00383237 0.00478033]
 [0.00674694 0.00749018]
 [0.00080648 0.00031627]]",68.13806581497192,1.5323758827555995,33.76124268251014,28.219473923181667,21.242733617258086,0.0,796.3387085011301,20.841087633856056,365,2
1,5,"[3, 3, 3]",5,3,1.3544446738981604,0.09521714136163133,1.2363533668363156,0.1,"[0.75368815 0.4720002  0.46035718 0.5103012  0.92087063 0.68757736
 0.76560607 0.6734499  0.97022661]","[[0.00209862 0.00405165]
 [0.00045691 0.00305017]
 [0.00429246 0.00533631]
 [0.00253528 0.00322826]
 [0.00354862 0.00825322]
 [0.00105335 0.00778382]
 [0.00950858 0.006807  ]
 [0.00061715 0.00573109]
 [0.00776238 0.0005719 ]]",17.314624547958374,1.2304443640617444,28.39083405273782,22.920601944300966,17.057173863645925,0.6670799307154134,525.3539934890932,17.258995072418735,365,2
1,5,"[3, 3, 3]",5,3,1.0561292654374166,0.054978697101385546,0.9540096732499238,0.1,"[0.41241989 0.79331591 0.41460148 0.4377646  0.07824985 0.12535419
 0.02729119 0.43700492 0.69826794]","[[0.00468163 0.00106971]
 [0.00483459 0.00295049]
 [0.00923117 0.00867203]
 [0.00669027 0.00352382]
 [0.00748477 0.00065898]
 [0.00244134 0.00208856]
 [0.00299132 0.00153194]
 [0.00085969 0.00247213]
 [0.00872026 0.00798784]]",58.54085659980774,0.8918029037978304,21.66678868999253,16.554513925182693,12.362718401967962,0.8778098040221102,274.0519312990677,13.317590820974505,365,1
1,5,"[3, 3, 3]",5,3,1.11271350055039,0.07787553005553881,0.997913264183891,0.1,"[0.4264364  0.89025463 0.03990744 0.19525379 0.84400492 0.58568696
 0.20152619 0.03834673 0.17622678]","[[8.22724544e-03 5.11977954e-03]
 [6.09876119e-03 7.33637834e-03]
 [6.09205220e-03 7.84553188e-03]
 [4.61158297e-03 7.49374029e-06]
 [9.92959775e-03 5.17885255e-03]
 [8.90110858e-04 3.14537702e-03]
 [6.75652962e-03 5.87823186e-03]
 [4.94657905e-03 2.71547051e-03]
 [6.16576814e-03 7.06681276e-03]]",77.96628093719482,1.0074112409150122,23.931098201014418,19.13385113420338,13.96535202270744,0.7886985223303715,366.10425922585597,13.930467268692503,365,2
1,5,"[3, 3, 3]",5,3,1.5366370829829732,0.2903891760804281,1.4926177042818778,0.1,"[0.13272357 0.63595086 0.37241123 0.25223357 0.39010701 0.86412411
 0.12375302 0.40669087 0.83320884]","[[0.00563034 0.00840998]
 [0.00989702 0.00916429]
 [0.00884532 0.00244373]
 [0.0086556  0.00444034]
 [0.00165936 0.00057112]
 [0.00729514 0.00162441]
 [0.00676909 0.00664208]
 [0.004323   0.0015576 ]
 [0.00789682 0.00711019]]",81.86623311042786,1.516783149056957,33.612046442037624,28.244967673827233,21.026577586578806,0.0021566512630877277,797.7781988955453,20.83634201532973,365,2
1,5,"[3, 3, 3]",5,3,1.0979552124921659,0.06648625087797491,1.0295185221157632,0.1,"[0.21009865 0.36541805 0.98181833 0.32260518 0.77723809 0.88400732
 0.52667115 0.65213031 0.96999041]","[[0.00385687 0.00461954]
 [0.0001653  0.00364763]
 [0.00985316 0.00247283]
 [0.00804704 0.00674485]
 [0.00193722 0.00586168]
 [0.00832056 0.00578131]
 [0.00390455 0.00892852]
 [0.00085398 0.00078602]
 [0.00647187 0.00305419]]",64.07706046104431,1.0375406003994203,24.97560441685536,18.387285347181656,14.383023668932358,0.8603776807467018,338.09226243868125,14.371663940728517,365,1
1,5,"[3, 3, 3]",5,3,1.07029589456853,0.0696408005757204,1.031933814969998,0.1,"[0.41245832 0.57262079 0.3483697  0.16389064 0.26204806 0.86741503
 0.33386513 0.41661762 0.96837283]","[[0.00607289 0.00527702]
 [0.00579989 0.0003072 ]
 [0.00846697 0.00137517]
 [0.0069932  0.00562347]
 [0.00591296 0.0012257 ]
 [0.00969986 0.00265756]
 [0.0035724  0.00421436]
 [0.00532766 0.00550437]
 [0.00707951 0.00834073]]",74.0269250869751,0.9160945259067881,22.48470165734368,16.64742898790372,12.699463754983926,0.8861598846633959,277.136891907297,14.405380456239254,365,1
1,5,"[3, 3, 3]",5,3,1.2479324742777334,0.17927544480550928,1.19242848339859,0.1,"[0.21630511 0.3419904  0.50306921 0.96211105 0.45006639 0.78275705
 0.19818284 0.86266738 0.91578076]","[[9.62491246e-03 7.03175056e-03]
 [1.26983991e-03 3.32712390e-04]
 [5.17523826e-03 1.56162965e-03]
 [2.63771633e-03 6.14791538e-05]
 [3.12995535e-03 3.13646403e-04]
 [6.25606946e-03 7.37652225e-03]
 [9.56403488e-03 8.26087478e-03]
 [3.75860989e-03 3.83596963e-03]
 [1.05913247e-03 3.12684383e-05]]",29.193636655807495,1.229933816515695,29.704637779933396,20.80783753170145,17.05009634066888,0.8403375328177352,432.9661027456834,16.645821389923608,365,2
1,5,"[3, 3, 3]",5,3,1.1904290654237635,0.1007443581551786,1.045104095148743,0.1,"[0.11958475 0.37106311 0.79430752 0.95080492 0.63610974 0.0917758
 0.80670193 0.27742145 0.2282434 ]","[[5.49633015e-03 9.41084804e-03]
 [1.64257514e-03 2.17205637e-03]
 [9.11692797e-05 2.54452310e-03]
 [4.63735156e-03 8.61203101e-03]
 [2.44076917e-03 8.67263150e-03]
 [1.27934439e-03 9.61925063e-03]
 [4.42999164e-03 7.62068195e-03]
 [3.14878520e-03 9.62671518e-03]
 [5.64831953e-03 3.83661692e-03]]",69.78411984443665,1.0622389148868292,24.984761571801357,20.258835499101515,14.725406840943535,0.7548751226243854,410.4204157796558,14.589232263339502,365,2
1,5,"[3, 3, 3]",5,3,1.1928586699213521,0.27014673075057316,1.0482726573461376,0.1,"[0.03689638 0.46630177 0.5902731  0.38531554 0.93667157 0.2549615
 0.65834963 0.50898308 0.70312639]","[[0.00688748 0.00867759]
 [0.00606132 0.00898884]
 [0.0028106  0.00930807]
 [0.00205497 0.00064939]
 [0.00063377 0.00985477]
 [0.00280472 0.00750665]
 [0.00023712 0.00735177]
 [0.00383355 0.00326382]
 [0.00390978 0.00923752]]",23.404635667800903,1.0646555247175042,25.48969180450073,18.811340156964867,14.758907367457674,0.8771272302587066,353.866518501039,14.63346411550926,365,2
1,5,"[3, 3, 3]",5,3,1.4938452410106435,0.277775678760728,1.4484598863868134,0.1,"[0.74351016 0.74486256 0.83520491 0.72849056 0.71739213 0.42148428
 0.0866198  0.19977551 0.6014762 ]","[[2.15183248e-03 6.57790731e-04]
 [8.82857162e-05 8.35930710e-03]
 [4.80669351e-03 1.61179476e-04]
 [6.06705404e-03 5.81976001e-03]
 [1.11981040e-03 2.87654445e-03]
 [3.12712592e-03 3.81035242e-03]
 [1.56869946e-03 6.51806840e-03]
 [4.34259833e-03 7.72702028e-03]
 [9.92354298e-03 5.12468626e-03]]",49.967954874038696,1.508310903568248,35.190212839349755,26.619508392935224,20.9091301273216,0.6211010496660806,708.5982270815489,20.21991666162211,365,1
1,5,"[3, 3, 3]",5,3,1.3608195034545123,0.14817300089008445,1.084528891938353,0.1,"[0.09793687 0.26015185 0.03752779 0.60150077 0.29569242 0.53037655
 0.11618949 0.65230935 0.00119742]","[[4.42631628e-04 4.27005549e-03]
 [5.65438853e-03 5.91946466e-03]
 [9.79854449e-03 4.62782669e-04]
 [4.95763025e-03 9.03922461e-03]
 [5.99704492e-03 9.92085573e-03]
 [2.77499196e-03 7.24906885e-03]
 [9.64840595e-03 9.06097366e-03]
 [3.32051627e-03 6.14304030e-05]
 [5.33373731e-03 1.49411739e-03]]",99.86750817298889,1.0994761939462234,25.74448642489911,21.01764765086221,15.241612824470081,0.71117098998806,441.7415127757937,15.139586548590598,365,2
1,5,"[3, 3, 3]",5,3,1.3097690300683322,0.0747218049948957,1.1225221873089093,0.1,"[0.01444179 0.33016491 0.19065156 0.49352864 0.72307155 0.25876987
 0.30395506 0.64339104 0.63357181]","[[0.00662155 0.00106383]
 [0.00171443 0.00778449]
 [0.0064027  0.00574171]
 [0.00077823 0.00947089]
 [0.00021064 0.00248793]
 [0.00118566 0.001442  ]
 [0.00376605 0.00690189]
 [0.00033978 0.00946538]
 [0.0069237  0.0018532 ]]",76.83934950828552,1.0792157125047783,25.209006556806074,20.584844293233655,14.960749613908408,0.7543738534090072,423.73581457667416,15.669957650554197,365,1
1,5,"[3, 3, 3]",5,3,1.1365257291606534,0.15771792485187133,0.9506477681118708,0.1,"[0.97702526 0.77411715 0.32764447 0.14605203 0.53301573 0.26933503
 0.6251869  0.7235485  0.76712651]","[[0.00737923 0.00210335]
 [0.00206216 0.00447448]
 [0.0052931  0.00847692]
 [0.00018465 0.00232439]
 [0.00097563 0.00155428]
 [0.00018796 0.0052408 ]
 [0.00682269 0.00463331]
 [0.00597223 0.00277836]
 [0.00979463 0.00036765]]",76.8749725818634,0.9333019198374759,22.578767041550527,17.209678307319127,12.938003195359029,0.8615921868148853,296.1730274414105,13.270659979220039,365,1
1,5,"[3, 3, 3]",5,3,1.0777759413424137,0.07638285949299771,0.983781442262954,0.1,"[0.41581581 0.01908726 0.56173086 0.55271891 0.53806369 0.65773175
 0.09843199 0.57091339 0.23395585]","[[0.00190616 0.00255107]
 [0.00910233 0.00716265]
 [0.00218492 0.00191928]
 [0.00245803 0.0022766 ]
 [0.00892559 0.00884528]
 [0.00361307 0.00203936]
 [0.00118919 0.00567531]
 [0.00645248 0.00428911]
 [0.00907892 0.0022398 ]]",34.57665252685547,0.9772142628814459,23.36953193817833,18.184754943559014,13.54674300671345,0.8271161726633863,330.685312357294,13.733192726122311,365,2
1,5,"[3, 3, 3]",5,3,1.452614997277249,0.22183840225510795,1.3292399389785008,0.1,"[0.0226142  0.35670383 0.38653006 0.4088639  0.51217511 0.52035514
 0.04231827 0.87883083 0.10989554]","[[0.00538106 0.00918041]
 [0.00623591 0.00317799]
 [0.00740404 0.00947486]
 [0.00104946 0.00143358]
 [0.00860991 0.00763168]
 [0.00432581 0.0053244 ]
 [0.00022354 0.00999162]
 [0.0059946  0.00796446]
 [0.00134219 0.00426283]]",50.400928020477295,1.3484886430527712,30.349966781008455,25.11193408549633,18.69357600352978,0.5187566904788556,630.6092335143123,18.555654210411024,365,2
1,5,"[3, 3, 3]",5,3,1.2111198608146818,0.09666981548048728,1.1105388099635454,0.1,"[0.42341829 0.56572961 0.26560578 0.02646682 0.5616955  0.10553567
 0.37295372 0.32277008 0.15664484]","[[0.0003369  0.0082274 ]
 [0.00951331 0.00917613]
 [0.00594093 0.00953825]
 [0.00250132 0.00667318]
 [0.00033476 0.00513516]
 [0.00788154 0.00715295]
 [0.0025407  0.00104107]
 [0.00401997 0.00342277]
 [0.00587222 0.00788023]]",78.42955088615417,1.108091553137935,25.726979681086128,20.089472907897253,15.361044213586842,0.8008435359906132,403.5869217171377,15.502674528995026,365,1
1,5,"[3, 3, 3]",5,3,1.1069783602121772,0.04617675884129589,1.0761395569882388,0.1,"[0.72860976 0.03241455 0.9006086  0.6992963  0.48961955 0.55735491
 0.38646884 0.364954   0.30759202]","[[0.00780304 0.00031959]
 [0.00592769 0.00965288]
 [0.00826167 0.00170289]
 [0.00248224 0.00436723]
 [0.00370476 0.00523485]
 [0.00865084 0.0053828 ]
 [0.00308892 0.00862529]
 [0.00396016 0.00404339]
 [0.00186521 0.00449184]]",41.86999011039734,1.0434575925199516,25.338383457913473,18.962387113527495,14.465048639989611,0.8394019664546909,359.5721250432736,15.022474811405466,365,1
