1,5,"[3, 3, 3]",5,3,1.2364744294289947,0.22756523903316384,1.0703373750811849,0.1,"[0.27752991 0.39463053 0.10979051 0.12690262 0.35163674 0.64929342
 0.70914842 0.57667753 0.63184546]","[[0.00637176 0.0083971 ]
 [0.00442202 0.00155721]
 [0.00992758 0.00279087]
 [0.00077919 0.00223075]
 [0.0015778  0.00688903]
 [0.00402705 0.00180732]
 [0.00990586 0.00122005]
 [0.00983021 0.00138361]
 [0.00652826 0.00123048]]",22.290710926055908,1.1209022365975663,26.978559990438754,19.28731844223071,15.538633758848153,0.8677511637143975,372.00065269201286,14.941478688752145,365,2
1,5,"[3, 3, 3]",5,3,1.1448312676801369,0.08384687233738136,1.0104828314514516,0.1,"[0.80770883 0.45103903 0.70613783 0.4448343  0.09649094 0.93825288
 0.15212612 0.32795498 0.04147917]","[[0.00659389 0.00911149]
 [0.00197822 0.00543619]
 [0.00717998 0.00346547]
 [0.00598871 0.00156855]
 [0.00803348 0.00931823]
 [0.00985941 0.00290503]
 [0.00746002 0.00905573]
 [0.00995638 0.00196161]
 [0.00776889 0.00695864]]",683.9442040920258,1.034579076314754,24.432933711852613,19.437500390463054,14.341969207073735,0.79466647508008,377.8164214292514,14.10593336548357,365,1
1,5,"[3, 3, 3]",5,3,1.117323526954791,0.12566101518276768,0.9589690977303491,0.1,"[0.88912809 0.72922188 0.96022562 0.04548407 0.18874464 0.64083603
 0.07340528 0.17265321 0.28579412]","[[0.00715403 0.0021003 ]
 [0.00626767 0.00991749]
 [0.00707839 0.00641207]
 [0.00398198 0.00841499]
 [0.00844262 0.0078046 ]
 [0.00806371 0.0092769 ]
 [0.00334562 0.00136334]
 [0.00628003 0.00200102]
 [0.00306266 0.00966213]]",40.33877348899841,0.9477284722828117,22.765471689678368,17.640406303437118,13.137992906800179,0.8444542913048898,311.18393455034396,13.386822389363985,365,2
1,5,"[3, 3, 3]",5,3,1.050958279494478,0.07854418933280599,0.9585701962240097,0.1,"[0.33923304 0.11575094 0.87911809 0.41828688 0.66397198 0.51096035
 0.35328208 0.26510757 0.04198509]","[[0.00832052 0.0068699 ]
 [0.00919391 0.00948215]
 [0.00658096 0.00057366]
 [0.00914349 0.00476952]
 [0.00388552 0.00509897]
 [0.00854964 0.00201402]
 [0.0054376  0.0027179 ]
 [0.00394192 0.00682991]
 [0.00592923 0.00355112]]",77.21706652641296,0.9737407869000586,23.27899521364706,17.907371775358293,13.498591553908106,0.8511438408997645,320.67396390089885,13.381253884988972,365,1
1,5,"[3, 3, 3]",5,3,1.0481612707090375,0.05182431849380213,0.9682511941412577,0.1,"[0.66922467 0.67545246 0.12532161 0.63811418 0.05858842 0.91231498
 0.97648431 0.03272053 0.31003747]","[[7.86688762e-03 1.30116960e-06]
 [2.21904172e-03 6.32007172e-04]
 [6.74400368e-04 4.74409779e-03]
 [8.02666081e-03 7.28779382e-03]
 [7.39669494e-03 2.47047586e-03]
 [1.34791199e-03 7.36038407e-03]
 [8.45494215e-03 3.17141845e-03]
 [3.92036981e-03 3.53149296e-03]
 [6.21716981e-03 5.33587108e-03]]",125.2484245300293,0.9192125157954326,22.479861255181014,16.853740244793254,12.742687241708785,0.878123582381596,284.04856023896383,13.516396716991304,365,1
1,5,"[3, 3, 3]",5,3,1.2483799615039552,0.26566929014271906,1.1788022752816296,0.1,"[0.23201835 0.27499155 0.81549265 0.07052372 0.88809823 0.22600645
 0.30215316 0.54531991 0.21374475]","[[3.15892134e-03 4.22685901e-03]
 [6.54443404e-03 9.77436767e-03]
 [7.69923888e-03 5.78421630e-03]
 [4.49772594e-03 3.93558130e-05]
 [5.38891564e-03 6.50399410e-03]
 [8.73072690e-03 1.39164452e-03]
 [3.35002437e-03 1.02005838e-03]
 [2.01098587e-03 3.44217976e-03]
 [8.13222971e-03 6.55704796e-04]]",21.110852241516113,1.1830128185102071,28.083256595794083,20.38939620215895,16.39964871035633,0.8677282784096753,415.7274774886138,16.45560501242616,365,2
1,5,"[3, 3, 3]",5,3,1.054462133207667,0.055102925474747086,1.0491229007088414,0.1,"[0.68048539 0.61185183 0.82200933 0.32578124 0.88529681 0.42680105
 0.27134844 0.93885364 0.10945764]","[[0.00655395 0.00898839]
 [0.00042194 0.00210686]
 [0.00944134 0.00618084]
 [0.00646455 0.00505474]
 [0.00395107 0.00132078]
 [0.00626712 0.00824353]
 [0.00143677 0.00646139]
 [0.0057691  0.00263614]
 [0.00488815 0.00844967]]",23.054282188415527,0.7934104115565834,19.98373047466327,15.062717172798697,10.998741373785837,0.9068695831926491,226.88544862772477,14.645333170425825,365,2
1,5,"[3, 3, 3]",5,3,1.1387252799495442,0.055935422324449334,1.0137186628750083,0.1,"[0.51199857 0.80204591 0.46264938 0.4932324  0.88643902 0.92308372
 0.36253767 0.21150985 0.01440661]","[[0.00154415 0.00683206]
 [0.00888991 0.00428802]
 [0.00906114 0.00080949]
 [0.00932846 0.00933701]
 [0.00248251 0.00631495]
 [0.00025477 0.00454075]
 [0.00213553 0.00477979]
 [0.00331142 0.00375162]
 [0.00972288 0.00665746]]",53.919705867767334,0.9980019414545077,23.708200831920486,19.247525366811832,13.834914547011156,0.7903967246594185,370.4672327460649,14.151104268958562,365,2
1,5,"[3, 3, 3]",5,3,1.0085460015904477,0.03325105996587224,0.9689024373114219,0.1,"[0.06321669 0.45041774 0.29507564 0.21354999 0.94723529 0.23333262
 0.29415133 0.30403979 0.17998164]","[[0.00584992 0.00788896]
 [0.0028779  0.00994416]
 [0.00083646 0.00089067]
 [0.0040006  0.00088165]
 [0.00321132 0.00842651]
 [0.0094838  0.00989961]
 [0.00811248 0.00614924]
 [0.00187152 0.00218212]
 [0.00558384 0.0018118 ]]",49.269455671310425,0.8938595475627844,21.82933826595484,16.500095653762262,12.391228858270594,0.881355497039332,272.25315658330425,13.5254878093653,365,2
1,5,"[3, 3, 3]",5,3,1.4429147884046738,0.24867533792387433,1.3918711539228785,0.1,"[0.94180159 0.77108257 0.39645858 0.71892242 0.91723748 0.08702913
 0.83874195 0.93318827 0.09941451]","[[0.0013522  0.00395292]
 [0.00253871 0.00088947]
 [0.00186204 0.00849321]
 [0.00767998 0.00445184]
 [0.00151567 0.00125465]
 [0.00517807 0.00636974]
 [0.0031282  0.0060577 ]
 [0.0050193  0.0089786 ]
 [0.00253429 0.00916682]]",367.8349721431732,1.403252566446695,31.441267721590116,26.36404249826937,19.452747072184998,0.36410522811403523,695.0627368505534,19.42996074695619,365,1
1,5,"[3, 3, 3]",5,3,1.2585234083675825,0.28956172169515976,1.15983898331439,0.1,"[0.46807982 0.84682455 0.40828638 0.45122423 0.33966354 0.53182333
 0.52556134 0.85143266 0.54988855]","[[0.00725709 0.00121933]
 [0.00707866 0.00546898]
 [0.00247597 0.00635635]
 [0.00348167 0.00761711]
 [0.00278472 0.0020214 ]
 [0.00632647 0.00441386]
 [0.00613498 0.00377058]
 [0.00368045 0.00624869]
 [0.00404212 0.00128124]]",21.01387619972229,1.1820587653889463,28.53257023832054,20.32201266675648,16.38642304128928,0.8711891626393045,412.9841988278108,16.19088509383451,365,2
1,5,"[3, 3, 3]",5,3,1.0672083728132746,0.044821826650317254,0.9696540468301342,0.1,"[0.9912866  0.21760553 0.33636829 0.74317216 0.55113225 0.77778941
 0.85439067 0.96290644 0.75372435]","[[0.00826434 0.00863181]
 [0.00536982 0.00973742]
 [0.00309561 0.00024224]
 [0.00951335 0.00874574]
 [0.00501961 0.00351333]
 [0.00073758 0.00619629]
 [0.00310638 0.00295054]
 [0.00418031 0.00352252]
 [0.00817491 0.00233183]]",38.004607915878296,0.9444219751196187,22.940885592738695,17.201641011338467,13.092156216707131,0.8692007345006594,295.8964534829615,13.535979975543514,365,2
1,5,"[3, 3, 3]",5,3,1.1513945317931846,0.10524710333416117,1.0023578224551726,0.1,"[0.88305507 0.56988031 0.47247155 0.94623653 0.00588436 0.28005627
 0.01210387 0.7357331  0.25539662]","[[0.00214037 0.00028864]
 [0.0020459  0.00445629]
 [0.0057331  0.00297407]
 [0.00310502 0.00329267]
 [0.00679377 0.00971692]
 [0.00184655 0.00319025]
 [0.00066237 0.00794133]
 [0.00611881 0.00492376]
 [0.00494198 0.00023994]]",187.26065182685852,1.0318711888031233,24.338831494782518,19.154796050026643,14.304430810834017,0.8060884578312738,366.90621171811625,13.992511512159414,365,2
1,5,"[3, 3, 3]",5,3,1.217361673553824,0.2634556533299143,1.0837706342615647,0.1,"[0.51455878 0.29178858 0.65803759 0.12758145 0.5767623  0.36701708
 0.33092084 0.41628799 0.24139873]","[[0.00476959 0.00620534]
 [0.00124656 0.00102824]
 [0.00296492 0.00115427]
 [0.00657155 0.00178961]
 [0.00539211 0.00215576]
 [0.00946741 0.00509971]
 [0.00582523 0.0051481 ]
 [0.00941119 0.00357899]
 [0.00573237 0.0025475 ]]",36.46029591560364,1.1372913220620917,27.915366902453453,19.473973828348086,15.765829305757524,0.8764577804770893,379.2356566671862,15.129001576803125,365,1
1,5,"[3, 3, 3]",5,3,1.2743984617243045,0.11926093735138382,1.106093558366469,0.1,"[0.02600324 0.61710916 0.06850611 0.93258146 0.02260667 0.06291306
 0.21213884 0.62829504 0.88765925]","[[5.99011773e-03 3.75872389e-03]
 [2.10095386e-03 7.05108520e-03]
 [7.59690462e-03 2.73858513e-03]
 [1.32876071e-04 9.43915086e-03]
 [1.91516207e-03 4.22048198e-03]
 [3.10441291e-03 5.94391503e-03]
 [5.56697273e-05 7.90979758e-04]
 [5.64287917e-03 9.03531714e-03]
 [5.78952836e-03 5.29840708e-04]]",64.59539031982422,1.1242952323799236,26.208532476163608,21.462759091569556,15.58566954581152,0.6773680583077115,460.6500278227516,15.440620606979252,365,2
1,5,"[3, 3, 3]",5,3,1.0673533330769223,0.02564989039792866,0.9863289788935277,0.1,"[0.66030843 0.37774442 0.84044161 0.52475767 0.87400952 0.3663171
 0.40654368 0.40516488 0.7141567 ]","[[0.00750143 0.0024128 ]
 [0.00106965 0.00467269]
 [0.00456988 0.00962332]
 [0.00304928 0.00589312]
 [0.00721785 0.00292447]
 [0.00884785 0.00959629]
 [0.00316035 0.0035688 ]
 [0.0049593  0.00415638]
 [0.00704324 0.00332875]]",37.92890214920044,0.8639732849837397,21.146579426542974,15.967228394656239,11.976927170331976,0.8909927133023614,254.95238260711645,13.768755311490915,365,1
1,5,"[3, 3, 3]",5,3,1.2275243327292447,0.26352046315458344,1.1413647184769677,0.1,"[0.46751132 0.48759582 0.14997752 0.71846546 0.17556093 0.76406658
 0.00558    0.62943947 0.47971198]","[[0.00756614 0.0029007 ]
 [0.00829154 0.00369642]
 [0.00656334 0.0061481 ]
 [0.00536082 0.00097275]
 [0.00087763 0.00404841]
 [0.00695379 0.00984214]
 [0.00802716 0.00250789]
 [0.00864312 0.00101594]
 [0.00742118 0.00596595]]",35.41851782798767,1.1739226396884783,27.96325446600674,20.10008700535372,16.27363508053074,0.8674018052981782,404.0134976227895,15.932991797024453,365,1
1,5,"[3, 3, 3]",5,3,1.1473577428224877,0.13930415867877083,0.966700176083456,0.1,"[0.05688004 0.76832987 0.27034458 0.88388743 0.23667707 0.36442957
 0.74484885 0.24937597 0.4705417 ]","[[0.00971046 0.00773767]
 [0.00068594 0.00555555]
 [0.00928675 0.00299777]
 [0.00303463 0.00996421]
 [0.00971254 0.00079777]
 [0.00466285 0.00868466]
 [0.00960814 0.00611897]
 [0.00762763 0.00863486]
 [0.001599   0.00936264]]",49.44093465805054,0.9541439730447632,22.883352230958664,17.832664550209937,13.226928510160356,0.834917861356003,318.00392496031424,13.49474512956098,365,2
