1,5,"[3, 3, 3]",5,3,1.1898122777680507,0.1771027702695611,0.9973854077820018,0.1,"[0.68035538 0.80584641 0.50039024 0.29509008 0.29968044 0.53864601
 0.07940761 0.37829753 0.92354413]","[[3.23605213e-03 7.45453480e-03]
 [1.50060837e-03 7.41043750e-03]
 [4.16555246e-03 9.78252450e-03]
 [5.47474306e-03 7.30573179e-03]
 [7.52211360e-03 7.45603451e-03]
 [6.31621417e-03 7.70765345e-03]
 [2.00626899e-03 8.96830765e-05]
 [7.46327535e-03 9.27468332e-03]
 [8.17338810e-03 5.39564627e-03]]",39.48248052597046,0.9841314684157046,22.0536740135547,15.424705393058199,11.87152851733919,0.8958602181768635,237.92153646263867,13.496220383942935,365,2
1,5,"[3, 3, 3]",5,3,0.9812137103414166,0.05189754763503431,0.9184816365215137,0.1,"[0.85101517 0.00984575 0.33293483 0.89310479 0.72898551 0.69500753
 0.86434718 0.96851721 0.75746221]","[[0.00526205 0.00583371]
 [0.00110335 0.00622058]
 [0.00578473 0.00524036]
 [0.00202914 0.00088061]
 [0.00910923 0.00541745]
 [0.00565505 0.00603056]
 [0.00278749 0.00464376]
 [0.00606545 0.00271798]
 [0.00896763 0.00092413]]",107.38721513748169,0.9400472141431873,21.071225166333736,14.807954099003695,11.339742370307098,0.8986932364337474,219.27550459820034,12.428526112754515,365,1
1,5,"[3, 3, 3]",5,3,1.0838404337646912,0.11162556969413372,0.9702466800014282,0.1,"[0.31968139 0.28662626 0.02295591 0.92478401 0.03414895 0.87337808
 0.73207197 0.24222326 0.47492749]","[[0.00659459 0.0069137 ]
 [0.00844873 0.00687614]
 [0.00834104 0.00856043]
 [0.00505901 0.0084261 ]
 [0.00233955 0.00359748]
 [0.00152435 0.00837165]
 [0.00089163 0.00157817]
 [0.00100375 0.00163119]
 [0.0034449  0.00347923]]",110.52895259857178,1.0125704684145371,22.382583848381877,16.13113290524756,12.214586747185509,0.8580507689178397,260.2134488067606,13.128989975107325,365,2
1,5,"[3, 3, 3]",5,3,0.9895715703801344,0.0500847856472375,0.9207829110774886,0.1,"[0.90570487 0.78736046 0.23632832 0.63924289 0.17936822 0.49493311
 0.96442106 0.46923646 0.10257651]","[[0.00316449 0.00827832]
 [0.00247793 0.00682048]
 [0.00660453 0.00519287]
 [0.0018526  0.00819671]
 [0.00444892 0.00635462]
 [0.00580668 0.00377055]
 [0.00538578 0.00764533]
 [0.00309799 0.00969648]
 [0.0016595  0.00091228]]",103.17557454109192,0.9405628679917958,21.068228385008286,14.837238690281126,11.345962676806073,0.8954797577677808,220.1436519523752,12.459666039536144,365,1
1,5,"[3, 3, 3]",5,3,1.189680004873708,0.20052474325356365,0.9660573870407582,0.1,"[0.16196311 0.43821923 0.11847545 0.96079475 0.73065156 0.70774331
 0.33558744 0.16722938 0.79779633]","[[0.0027947  0.0046526 ]
 [0.00927292 0.00016573]
 [0.0069399  0.00253091]
 [0.00830565 0.00321167]
 [0.00203794 0.00723284]
 [0.00538499 0.00066828]
 [0.00729465 0.00586988]
 [0.00889086 0.00825688]
 [0.00302755 0.00215268]]",49.640960454940796,0.9588870033081403,21.68035709235691,15.029862720997558,11.567005801576551,0.9048894812916417,225.89677341203213,13.072302138480723,365,2
1,5,"[3, 3, 3]",5,3,1.0109689875300938,0.09364755860286435,0.9233590387408048,0.1,"[0.89223004 0.63042534 0.39973774 0.26722253 0.85568955 0.96257116
 0.9596894  0.48087716 0.49292858]","[[0.00092755 0.00619734]
 [0.00487176 0.00228567]
 [0.0081457  0.00864572]
 [0.00875395 0.00180934]
 [0.00473825 0.00145518]
 [0.00340182 0.00977011]
 [0.00586529 0.00386777]
 [0.00417512 0.00023633]
 [0.00826101 0.00590958]]",102.26930975914001,0.93830181099333,21.030175256285368,14.762652863189173,11.318687659699032,0.9017624877985152,217.9359195590275,12.494525168625074,365,1
1,5,"[3, 3, 3]",5,3,1.0845459039109073,0.10879506477603121,0.9314061056832369,0.1,"[0.92738035 0.75331728 0.57974535 0.66505288 0.29954167 0.08499637
 0.50319569 0.36090164 0.81838598]","[[0.00583345 0.00879751]
 [0.00817459 0.00954995]
 [0.00301393 0.00273769]
 [0.00081848 0.00997114]
 [0.0019973  0.00920709]
 [0.00369606 0.00151849]
 [0.00175544 0.00250772]
 [0.00762846 0.00436797]
 [0.00731516 0.00159462]]",109.8478901386261,0.961525124037093,21.54715708322251,15.18993753891968,11.598829319542462,0.8885661265393157,230.73420243628127,12.603414859663287,365,2
1,5,"[3, 3, 3]",5,3,1.1652067633106171,0.18668375992376904,0.991034215788281,0.1,"[0.15275256 0.95230252 0.35824    0.44475168 0.75409744 0.95240915
 0.22866388 0.61528801 0.64648299]","[[0.00852773 0.00135332]
 [0.00137252 0.00888331]
 [0.00244628 0.00272378]
 [0.0057625  0.00190461]
 [0.00754066 0.00220733]
 [0.00426704 0.00970275]
 [0.00275677 0.00663398]
 [0.0022769  0.0055224 ]
 [0.00807226 0.00712765]]",49.21443295478821,0.9849953443614571,22.340980430176042,15.313611571077908,11.881949409521363,0.903123601253555,234.5066993498512,13.410278594360703,365,2
1,5,"[3, 3, 3]",5,3,0.9892887744666888,0.05405590603506752,0.9289933099754141,0.1,"[0.0862082  0.4780024  0.23453658 0.84849345 0.5860812  0.43343328
 0.93672913 0.06128348 0.28209046]","[[2.71738163e-03 2.06764661e-03]
 [3.85955712e-03 9.04488406e-05]
 [7.30512112e-03 6.94791314e-03]
 [3.82390544e-03 8.14767843e-03]
 [8.34711096e-03 3.43147745e-03]
 [4.01308074e-03 5.18031351e-04]
 [1.40996087e-03 7.38227238e-03]
 [4.07816056e-03 8.26146079e-03]
 [7.94185370e-03 8.43970406e-03]]",107.39168787002563,0.9405149504543074,21.068014339508327,14.775326180236931,11.345384649955973,0.9060595176366123,218.31026373239484,12.570765873263312,365,1
1,5,"[3, 3, 3]",5,3,1.1926584252545915,0.14542082170680054,1.0737440801136047,0.1,"[0.90651722 0.54844022 0.99212054 0.07245237 0.62152154 0.30534813
 0.39013532 0.36057796 0.38664836]","[[0.00200724 0.00516342]
 [0.0056934  0.00922496]
 [0.00774058 0.00874588]
 [0.00682593 0.00632238]
 [0.00291601 0.001867  ]
 [0.00144835 0.00222093]
 [0.00761422 0.00831124]
 [0.00645842 0.00453443]
 [0.00424596 0.0015805 ]]",32.855196475982666,1.0582307596792575,23.652056242257384,16.272860469811107,12.765384549365097,0.8943360214488698,264.80598786994096,14.529475394465253,365,2
1,5,"[3, 3, 3]",5,3,1.1731566086839527,0.1584221547405941,1.0411739494926224,0.1,"[0.07055028 0.14719671 0.43259312 0.99708582 0.97206428 0.6423049
 0.39085868 0.17861294 0.93204567]","[[0.00421946 0.00282735]
 [0.00748158 0.00535246]
 [0.00807136 0.00204425]
 [0.00274199 0.00213762]
 [0.00191969 0.00349899]
 [0.00711092 0.00603465]
 [0.00966191 0.00182963]
 [0.00830253 0.0038272 ]
 [0.00612693 0.00311081]]",50.655221939086914,1.011706085330127,22.65234749052852,15.741115316535655,12.204159737415157,0.9012306434741806,247.78271140847338,14.088749414954368,365,2
1,5,"[3, 3, 3]",5,3,0.9813824483699592,0.05106948453161567,0.9246688363190699,0.1,"[0.60928541 0.40072532 0.80989736 0.5645575  0.03766875 0.14129381
 0.32059287 0.26997464 0.70268826]","[[0.00655773 0.00501278]
 [0.0089118  0.00649825]
 [0.00328714 0.00318235]
 [0.00077027 0.00117721]
 [0.00229525 0.00977743]
 [0.00796216 0.00111942]
 [0.00453041 0.00963499]
 [0.0055387  0.00789027]
 [0.00797464 0.00031025]]",110.07479190826416,0.9408860887249063,21.07297696908817,14.802771485374144,11.349861672289567,0.8988743180624608,219.12204364820585,12.512248825535126,365,1
1,5,"[3, 3, 3]",5,3,1.1761710965821008,0.19212155781619483,0.9611377447382639,0.1,"[0.46030742 0.48884553 0.96207265 0.58606001 0.42225274 0.32639277
 0.20175587 0.13472094 0.48551814]","[[0.00390022 0.009646  ]
 [0.00437911 0.00792976]
 [0.00801263 0.00019345]
 [0.00505407 0.00311675]
 [0.00806945 0.00019911]
 [0.00141122 0.00933483]
 [0.00533107 0.00938617]
 [0.008496   0.00591397]
 [0.00321019 0.00215992]]",59.03459334373474,0.9591353382882349,21.626065263674242,14.975804658869356,11.570001453979367,0.9037100236991338,224.27472518061307,13.00573150670029,365,2
1,5,"[3, 3, 3]",5,3,1.256719050812407,0.21508021859446858,0.9811717117243279,0.1,"[0.02415445 0.61108122 0.59451172 0.56842852 0.82643615 0.51508687
 0.30412862 0.85442698 0.93996378]","[[0.00981426 0.00364499]
 [0.00695692 0.00178259]
 [0.00351062 0.00940517]
 [0.00991052 0.00460692]
 [0.00133796 0.00035491]
 [0.00023478 0.00925646]
 [0.00342565 0.00100563]
 [0.00450114 0.0073752 ]
 [0.00770775 0.00565779]]",33.875561475753784,1.0157517112331735,22.933648044523547,15.508910344868886,12.25296191966406,0.9007078928329346,240.52630008518113,13.276823134368914,365,2
1,5,"[3, 3, 3]",5,3,1.1802237687729862,0.18308199206117065,0.988290067721374,0.1,"[0.34746404 0.99724508 0.56211899 0.87231565 0.92126899 0.87622884
 0.04803638 0.46775966 0.72821676]","[[5.59495905e-03 5.54090019e-03]
 [4.04105496e-03 5.70079882e-03]
 [8.11378117e-03 4.86757766e-03]
 [8.90558842e-03 6.66183996e-03]
 [4.26322811e-05 4.25399919e-04]
 [3.07762529e-03 6.74591600e-03]
 [4.42285069e-03 5.80949522e-03]
 [1.69435247e-03 1.03555839e-03]
 [1.68688334e-03 7.26573935e-03]]",46.76750612258911,0.9699380390471057,21.96054217518049,14.944633791693327,11.700313891127292,0.9086100811337907,223.34207916782208,13.373145880378543,365,2
1,5,"[3, 3, 3]",5,3,0.9781813570262684,0.0461654072176419,0.9178785271999186,0.1,"[0.27413488 0.64903978 0.97753685 0.24664661 0.45961981 0.43226545
 0.0233686  0.71328744 0.05810958]","[[0.00102488 0.00719944]
 [0.00225261 0.00978263]
 [0.00361478 0.00821265]
 [0.00555934 0.00262257]
 [0.00377806 0.00994789]
 [0.00423232 0.00645796]
 [0.00165784 0.00388599]
 [0.00569388 0.00040348]
 [0.00046013 0.00669683]]",137.08500289916992,0.9380497189389165,21.0443863186248,14.785792873047876,11.315646685897248,0.898775794200807,218.61967088467335,12.420365078658417,365,1
1,5,"[3, 3, 3]",5,3,1.1439949603934716,0.12311628101462718,0.9987968173802867,0.1,"[0.16289542 0.75732953 0.18782107 0.55507586 0.36858584 0.71368479
 0.64187573 0.35505388 0.88197096]","[[0.00184561 0.00374856]
 [0.00610551 0.00446583]
 [0.00675084 0.00407545]
 [0.00067495 0.00288022]
 [0.00426942 0.00098404]
 [0.00725711 0.00593687]
 [0.00597765 0.00042934]
 [0.00997249 0.00310059]
 [0.00557519 0.00151832]]",52.25871443748474,0.9796712015052438,22.109417710930497,15.175608796746545,11.817724541425564,0.9024836068010111,230.2991023518911,13.515319014063087,365,2
1,5,"[3, 3, 3]",5,3,1.203436393402036,0.24470935770670693,0.9462060633169871,0.1,"[0.94401267 0.29940365 0.15388444 0.92231126 0.87548844 0.59856825
 0.30317083 0.24928413 0.14648756]","[[8.17385708e-03 5.20174510e-03]
 [7.49341118e-03 4.44254662e-03]
 [4.05756838e-03 6.62532390e-03]
 [9.33603921e-03 8.84544048e-03]
 [4.39508321e-04 7.11578449e-03]
 [9.99903299e-03 2.43046985e-03]
 [2.20704254e-03 2.51128970e-03]
 [7.89530374e-03 4.90430225e-05]
 [2.29146997e-03 8.28483094e-03]]",47.37337589263916,0.9468370765589385,21.40357354125932,14.856708692025501,11.421648139896158,0.9048482359449594,220.72179315970607,12.803681966380141,365,2
1,5,"[3, 3, 3]",5,3,0.9784020417426005,0.04610023929237148,0.9181713805680476,0.1,"[0.90442053 0.49657095 0.27439846 0.63036329 0.07593613 0.76548017
 0.50120159 0.18353443 0.48999529]","[[0.00111287 0.00048517]
 [0.00388123 0.00142713]
 [0.00192434 0.00160243]
 [0.00987189 0.00037341]
 [0.0049537  0.00549942]
 [0.00520888 0.00999063]
 [0.00763557 0.00963931]
 [0.0088399  0.00394412]
 [0.00985462 0.00749449]]",121.15479183197021,0.938250784506724,21.057367264355825,14.78713151724966,11.318072129751739,0.8989837454538767,218.65925850843823,12.424327853294592,365,1
1,5,"[3, 3, 3]",5,3,1.2102721249196513,0.2592874718311492,0.947206081446487,0.1,"[0.06494945 0.99823696 0.77562254 0.69165696 0.57358784 0.16056148
 0.80973857 0.05311854 0.59100439]","[[0.00885127 0.00894728]
 [0.0008662  0.00424237]
 [0.00054184 0.00802223]
 [0.00552674 0.00945291]
 [0.00818377 0.00426392]
 [0.00906098 0.0018603 ]
 [0.00562045 0.0067605 ]
 [0.00925765 0.00184002]
 [0.00938938 0.00856176]]",85.60778212547302,0.9367221935118057,20.86825976793048,14.87285074700035,11.29963281328853,0.9130892703301672,221.20168934254883,12.817213811701283,365,2
1,5,"[3, 3, 3]",5,3,0.9793040781486444,0.04759321119630359,0.9311920112604737,0.1,"[0.50427842 0.55228744 0.91801498 0.61667054 0.63908592 0.88086722
 0.73540219 0.75161776 0.78472278]","[[0.00857575 0.00270759]
 [0.00722618 0.00977655]
 [0.00932541 0.00098932]
 [0.00368933 0.00343521]
 [0.00189972 0.00690725]
 [0.00778693 0.00649728]
 [0.00158972 0.00301372]
 [0.00730554 0.00948573]
 [0.00862242 0.00706657]]",109.0092990398407,0.947888859305546,21.219089207034123,14.859366966592425,11.434335742387416,0.9004956968674842,220.80078664785816,12.600517819572225,365,1
1,5,"[3, 3, 3]",5,3,1.077367176871727,0.12288297655286223,0.9666109592131891,0.1,"[0.32659803 0.32741457 0.00630417 0.77325416 0.33048932 0.27303469
 0.72130142 0.75820731 0.85710096]","[[7.28836753e-03 2.08247304e-03]
 [2.96403533e-03 5.14291444e-05]
 [9.04524345e-03 7.16806146e-03]
 [7.07592001e-03 9.17550473e-03]
 [8.08827558e-03 7.07874481e-03]
 [1.14116079e-03 7.86282501e-03]
 [4.67090596e-03 3.55811150e-04]
 [6.32245741e-03 3.16595535e-03]
 [8.33479262e-03 2.65198351e-03]]",136.43392944335938,1.002064178245427,22.231860335762022,15.864321346155682,12.087849896107247,0.8697757097497356,251.6766917740908,13.079792855689188,365,2
1,5,"[3, 3, 3]",5,3,0.9909487332471515,0.05270003126532447,0.925459181187233,0.1,"[0.05294982 0.19884477 0.62950034 0.12819799 0.84243872 0.92572381
 0.31331214 0.39225146 0.36001289]","[[0.00345123 0.00358792]
 [0.00043531 0.00055937]
 [0.0085059  0.00825751]
 [0.00171188 0.00851505]
 [0.00589463 0.00613943]
 [0.00662253 0.00371518]
 [0.00564161 0.00555567]
 [0.00507532 0.00574206]
 [0.00627204 0.00031493]]",108.2936704158783,0.9437777051826572,21.206398683942997,14.810700986075647,11.384743096510926,0.9031927533994051,219.3568636989421,12.522943456153161,365,1
1,5,"[3, 3, 3]",5,3,1.087020717012382,0.12839332229011519,0.9239054986376027,0.1,"[0.90956033 0.43996581 0.19913733 0.18116732 0.9207878  0.00551738
 0.46683833 0.28850877 0.50926922]","[[0.00582288 0.00814743]
 [0.0045587  0.00275723]
 [0.00426744 0.00161353]
 [0.00874215 0.00135627]
 [0.00040633 0.00559719]
 [0.00161517 0.00053002]
 [0.00892307 0.00403756]
 [0.00040935 0.00401174]
 [0.00077884 0.00870016]]",133.62085723876953,0.9440332131869055,21.226682434656656,14.835111589030872,11.387825276744147,0.897499504125239,220.08053585899808,12.501919645364584,365,2
1,5,"[3, 3, 3]",5,3,1.0274902373455814,0.11476457542657179,0.9190472602653115,0.1,"[0.74438942 0.97634694 0.21265148 0.94411799 0.412173   0.5084779
 0.17566433 0.40399685 0.28580626]","[[0.00196283 0.00333282]
 [0.00373463 0.00088947]
 [0.0061688  0.00401767]
 [0.00456477 0.00802875]
 [0.00899112 0.00265817]
 [0.00283224 0.00194297]
 [0.00181335 0.00760875]
 [0.00172191 0.00675588]
 [0.00746828 0.00441646]]",105.85793781280518,0.9417425298449221,21.08594876915745,14.860439439304784,11.360192878541977,0.8961801310635873,220.83266032924507,12.436179907006087,365,1
1,5,"[3, 3, 3]",5,3,1.1025172012471323,0.11103506403115185,0.9486063061423293,0.1,"[0.2159254  0.54348716 0.91681035 0.38264949 0.88473414 0.98128228
 0.59951198 0.00686214 0.93233669]","[[0.0050259  0.00369963]
 [0.00404964 0.00883031]
 [0.00404889 0.00789979]
 [0.00075407 0.00837674]
 [0.00204124 0.00770299]
 [0.00864114 0.00048324]
 [0.00724712 0.00447682]
 [0.00539317 0.0076632 ]
 [0.0038507  0.00741376]]",62.442179441452026,0.9523167707867763,21.453033296750824,14.90337555725718,11.487749416381911,0.9041016186879597,222.11060300065077,12.836161092195542,365,2
1,5,"[3, 3, 3]",5,3,1.2230763182974538,0.18918645680521273,1.0125317614361207,0.1,"[0.96540661 0.40701233 0.76447486 0.11497566 0.45469862 0.16258998
 0.57722724 0.53113866 0.50045496]","[[0.00573987 0.00696926]
 [0.00364493 0.008023  ]
 [0.00599199 0.00316038]
 [0.00620233 0.00587129]
 [0.00034128 0.00197268]
 [0.00634604 0.008093  ]
 [0.00243667 0.00542917]
 [0.00567795 0.00191248]
 [0.00934353 0.00704491]]",44.437583923339844,1.0138361445344573,22.989358655070667,15.542837430044338,12.229854534705336,0.9002017361455465,241.57979537678727,13.70117478304901,365,2
1,5,"[3, 3, 3]",5,3,0.9904714810023844,0.05978853000790671,0.9205763548792485,0.1,"[0.14828621 0.47515728 0.96415047 0.37242995 0.98999073 0.34978748
 0.13214877 0.51620671 0.93659314]","[[7.73920737e-03 8.38138572e-03]
 [6.96961703e-03 8.36565911e-03]
 [2.58248028e-03 5.70159057e-03]
 [8.69845674e-03 5.37572048e-03]
 [6.73275405e-04 9.28543173e-04]
 [5.18227398e-03 3.02331362e-03]
 [8.48103195e-03 2.66580743e-03]
 [9.74827565e-03 4.04409539e-03]
 [9.32171595e-05 8.18741024e-03]]",105.70613837242126,0.9384904479957217,21.05871675849711,14.788296096862714,11.32096317839261,0.9004092394581891,218.693701448485,12.456871003684038,365,1
1,5,"[3, 3, 3]",5,3,1.1308115168965394,0.10924539277253094,0.974333003382171,0.1,"[0.63071504 0.57261106 0.99663982 0.20943795 0.49884923 0.13431976
 0.49136437 0.08484    0.44464068]","[[0.00817136 0.0003248 ]
 [0.0014471  0.00548839]
 [0.00024791 0.00878961]
 [0.00634148 0.00366247]
 [0.00898817 0.00550501]
 [0.00988301 0.00320283]
 [0.00950564 0.00902606]
 [0.00650597 0.00856176]
 [0.0016892  0.00927127]]",51.136882066726685,0.9548822733883144,21.66229790644077,14.937702204997052,11.518696945520977,0.9044602879245034,223.13494716517377,13.184284468566185,365,2
1,5,"[3, 3, 3]",5,3,1.1881450700892389,0.21656117442292314,0.9561493899822913,0.1,"[0.57161143 0.14936491 0.23866738 0.58239746 0.78099572 0.98416383
 0.99105684 0.86980811 0.2609475 ]","[[0.00963908 0.00867075]
 [0.00333437 0.00605124]
 [0.00438814 0.00082616]
 [0.00120505 0.00201559]
 [0.00588483 0.00041655]
 [0.00606829 0.00049728]
 [0.00699282 0.00261836]
 [0.00331362 0.00626825]
 [0.00033928 0.00839355]]",46.76533102989197,0.9396067421774568,21.21808636398363,14.72253467210874,11.334428979088468,0.9085673551597775,216.753027171444,12.938231085484372,365,2
1,5,"[3, 3, 3]",5,3,0.9830680594208786,0.050226779622319154,0.9155179209609152,0.1,"[0.25855466 0.34802763 0.69433224 0.54404119 0.08471582 0.22824057
 0.66764418 0.48064169 0.2438073 ]","[[0.00551174 0.00721057]
 [0.00079846 0.00530751]
 [0.00681664 0.00572359]
 [0.00290116 0.00159884]
 [0.00058683 0.00622889]
 [0.00082138 0.00501792]
 [0.00817429 0.00899754]
 [0.00694513 0.00033506]
 [0.0032877  0.00520512]]",122.1327052116394,0.939574994907211,21.060156577890186,14.833513482147508,11.33404601336065,0.8963624899280083,220.03312222505187,12.388422299274719,365,1
1,5,"[3, 3, 3]",5,3,1.1249728674127673,0.12929074911807506,0.9904488419529885,0.1,"[0.25811062 0.58722235 0.59338247 0.57253788 0.98942287 0.96415706
 0.33603119 0.01508874 0.06633393]","[[0.00439309 0.00785332]
 [0.00983623 0.00757513]
 [0.00306903 0.00065319]
 [0.00412555 0.00089498]
 [0.00671753 0.00075276]
 [0.00823532 0.00553626]
 [0.00234155 0.00414274]
 [0.00724451 0.00958789]
 [0.00835015 0.00245903]]",109.20134973526001,1.0003981848684569,22.256973633709183,15.818940432905624,12.067753101604538,0.8782430778805466,250.23887641981636,13.40235754977106,365,2
1,5,"[3, 3, 3]",5,3,0.9789247058369043,0.05103433588267271,0.9270195226530948,0.1,"[0.88054575 0.33734185 0.49475668 0.4250361  0.42090389 0.59304049
 0.49790755 0.61654481 0.84351635]","[[0.00303731 0.00668989]
 [0.00440691 0.00895152]
 [0.00047754 0.00214841]
 [0.0007755  0.00728223]
 [0.00819119 0.00658638]
 [0.00467291 0.00369797]
 [0.00824398 0.00381856]
 [0.00692321 0.00493103]
 [0.00994405 0.00750807]]",97.12670707702637,0.9411502703923385,21.082340618802068,14.784074101750626,11.353048482486509,0.9023951335893673,218.5688470460536,12.544057372732617,365,1
1,5,"[3, 3, 3]",5,3,1.1857763490326727,0.18177275680725352,0.9640261248509103,0.1,"[0.75149044 0.70710054 0.72378748 0.25481948 0.89282027 0.86255733
 0.87335584 0.10900295 0.42088344]","[[0.00539402 0.00324918]
 [0.00866462 0.00011436]
 [0.00640085 0.00645982]
 [0.00743565 0.00213795]
 [0.00203782 0.00237422]
 [0.00019453 0.00454313]
 [0.00437574 0.00993152]
 [0.00096403 0.00862442]
 [0.00587731 0.00323135]]",43.862099170684814,0.9409854373404369,21.502545749584172,14.786072082649914,11.351060109653153,0.9055143881826785,218.6279276333192,13.044815911032577,365,2
1,5,"[3, 3, 3]",5,3,1.1394235665392571,0.12049471163021515,0.9800450405862796,0.1,"[0.20631548 0.51567931 0.14173274 0.14822758 0.49985222 0.21970238
 0.41421297 0.05402041 0.45027293]","[[2.49633385e-03 3.29440655e-03]
 [6.30821857e-06 6.19514567e-03]
 [7.58557451e-03 9.01314821e-03]
 [6.31578769e-03 9.38652761e-03]
 [6.85967839e-03 8.89712754e-03]
 [8.57355607e-03 3.19080635e-03]
 [3.61007462e-03 8.38231889e-03]
 [3.83671695e-03 1.44940086e-03]
 [2.62156337e-03 8.51867952e-03]]",51.75076866149902,0.9834763400828597,22.158800962811302,15.442326213287867,11.863625737136047,0.9004530062672507,238.4654388775976,13.2615774711973,365,2
1,5,"[3, 3, 3]",5,3,1.1699398173075404,0.17678075545282182,0.9662197541602907,0.1,"[0.67759469 0.44944756 0.44628329 0.51056881 0.06331486 0.76480056
 0.14718498 0.71900028 0.40818331]","[[0.00126704 0.00477386]
 [0.00408863 0.00078309]
 [0.00853675 0.00641577]
 [0.00496281 0.00125451]
 [0.00712714 0.00877575]
 [0.00576566 0.00626285]
 [0.00570494 0.00222928]
 [0.00905545 0.00342208]
 [0.00237041 0.00512673]]",48.931697368621826,0.9591866344640335,21.665199806099768,14.954244376945384,11.570620237173856,0.9046086418448155,223.62942488540267,13.074499225395389,365,2
1,5,"[3, 3, 3]",5,3,0.9832029860584589,0.05177916399567153,0.916994213595605,0.1,"[0.60443912 0.3959694  0.9345401  0.94528025 0.6199506  0.74288317
 0.57660569 0.72563596 0.39548811]","[[0.00242563 0.00576312]
 [0.00073785 0.00778184]
 [0.00163579 0.00873217]
 [0.00116103 0.00503064]
 [0.00117198 0.00713579]
 [0.00041124 0.00850337]
 [0.00317559 0.00323595]
 [0.00328688 0.00572512]
 [0.00876778 0.00397805]]",128.2800748348236,0.937112044748923,21.015417465468683,14.791904324213222,11.304335569198173,0.8989604784696797,218.80043353667782,12.408398900690287,365,1
1,5,"[3, 3, 3]",5,3,1.1252351465108739,0.12254482345558683,0.9784324320039427,0.1,"[0.94382582 0.49890419 0.85182061 0.69633861 0.79986437 0.9274634
 0.70801121 0.02087516 0.74754173]","[[0.00355935 0.00423855]
 [0.00986295 0.00555356]
 [0.00821567 0.00171904]
 [0.00573252 0.00529581]
 [0.00517749 0.00057876]
 [0.00461805 0.00923731]
 [0.00081944 0.00276209]
 [0.00889601 0.00570522]
 [0.00704931 0.00017303]]",49.178114891052246,0.9719282622419182,22.15479851071665,15.153546316066873,11.724321853651976,0.903804080327977,229.62996595318387,13.23975629690455,365,2
1,5,"[3, 3, 3]",5,3,1.1916774358089002,0.17406697547786554,0.9543446374949104,0.1,"[0.63165965 0.48959454 0.32744474 0.37945048 0.54359055 0.31310255
 0.55887333 0.51616324 0.41068957]","[[6.12318110e-03 6.88476904e-03]
 [6.78132355e-03 2.61675017e-03]
 [3.58015160e-03 5.01477352e-03]
 [6.60521230e-03 3.71783709e-03]
 [6.19124137e-03 4.43193702e-05]
 [2.22193593e-03 1.51382756e-03]
 [1.98895061e-03 6.38356331e-03]
 [8.90951484e-03 7.79637465e-03]
 [1.64364825e-03 1.21514712e-03]]",40.35770559310913,0.9542352584848389,21.555751803938445,14.86010307218863,11.510892037209166,0.9038150541948238,220.82266331607,12.913809896726129,365,2
1,5,"[3, 3, 3]",5,3,1.2906300376753992,0.2097971317254892,0.9762590764119278,0.1,"[0.05678829 0.35675509 0.83811095 0.50896189 0.34346792 0.4203102
 0.05816752 0.97291164 0.21665852]","[[0.00508107 0.00841516]
 [0.00570513 0.00264981]
 [0.00138259 0.00477544]
 [0.00561289 0.00985292]
 [0.00588966 0.00467262]
 [0.00573681 0.0080148 ]
 [0.00089305 0.00540483]
 [0.00811139 0.00569439]
 [0.00824163 0.00649116]]",30.15882658958435,1.0419514582678533,23.521093360746658,15.981487522211614,12.569008153375075,0.8969990926176079,255.4079434226055,13.210347318375641,365,2
1,5,"[3, 3, 3]",5,3,1.2926160849490531,0.0637772956025247,1.2914502709077647,0.1,"[0.74409742 0.30108212 0.60059516 0.92147219 0.10394102 0.73288589
 0.16308096 0.31634554 0.50151768]","[[0.00465615 0.00111169]
 [0.00752435 0.00760816]
 [0.00726609 0.00460597]
 [0.00206985 0.00496536]
 [0.00591004 0.00380751]
 [0.00329094 0.00990673]
 [0.00785925 0.00926687]
 [0.00461436 0.00346079]
 [0.00160425 0.00834144]]",32.59029006958008,1.3821228400808008,30.47291411258715,19.838435844925268,16.6724784615405,0.8672038520696144,393.5635367732158,17.475388485815508,365,2
1,5,"[3, 3, 3]",5,3,1.3027216159944732,0.08454185482483165,1.3053321876964563,0.1,"[0.96032854 0.60429984 0.61633401 0.74976745 0.51726086 0.30037496
 0.3279043  0.11443501 0.98313669]","[[0.00652588 0.00589687]
 [0.00356904 0.00040494]
 [0.00673331 0.00308498]
 [0.00646282 0.0074693 ]
 [0.0035694  0.00361457]
 [0.00449745 0.00078151]
 [0.00451381 0.00491102]
 [0.00587187 0.00893798]
 [0.00793342 0.00483009]]",29.67083716392517,1.4044717702763259,30.846408481883724,20.25321563086226,16.942072484964335,0.8609257392097662,410.1927433902034,17.663233031033368,365,2
1,5,"[3, 3, 3]",5,3,0.9951121311859826,0.05780082419856872,0.9229671888679837,0.1,"[0.63473801 0.48014425 0.02254206 0.34618634 0.74382852 0.63837711
 0.90489655 0.99890825 0.0742623 ]","[[0.00885654 0.00299268]
 [0.00690806 0.00357383]
 [0.00179535 0.00134181]
 [0.00371943 0.00229828]
 [0.00788506 0.00320184]
 [0.00318078 0.00989882]
 [0.00562406 0.00673481]
 [0.00861757 0.00562053]
 [0.00847637 0.0094999 ]]",175.9281623363495,0.9599349116793294,21.463315814260625,14.980157356347013,11.579646667671563,0.8931113706549797,224.40511442091753,12.489222812886007,365,1
