1633633906,15,11,283.91937208347895,42.10500296447684,22.711898847903203,2.7435186676516063,16.618415718682147,23.544585699858047,40.933302302886446,276.17174099894186,0.8703925368955229,"[29.189045947321166, 565.932669182966, 0.39816751325286504, 370.139683772233, 64.0, 215.48215394899296, 0.11563761419854648, 0.16770610570417574, 0.23618340230421894, 0.016696578335785698, 0.2469712610198875, 0.20747761248033086, 0.45615292166906196, 0.15853044949992762, 0.1, 0.3630779210265368, 0.8915995685158068, 0.01077983114702763, 0.048626759834735855, 0.7184152918691983, 0.3029502584915994, 1.8838108079071756, 0.05648334474106709, 1.8182976673756281, 2.0634495733703613, 7.730285144621333, 8.975472498350872]",0.926556486002542
1633634027,21,1,851.6286005676751,110.00933486100904,35.64981796172821,3.12791812797833,28.67240617590548,36.73563954903063,77.48051344241851,822.1068759161026,0.18117982551797596,"[31.0, 600.0, 0.0, 512.0, 512.0, 512.0, 0.01401284093763443, 0.05586472285920259, 0.058605406869774515, 0.040933949723098544, 0.015468848369674172, 0.022729339937564853, 0.148056690931988, 0.260780466179416, 0.2033405934017639, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 9.0, 9.0]",1.6157633837360426
1633634386,8,6,306.1758611884282,22.110314411705247,24.99031710926219,3.841417057137774,17.18734651679296,25.959777188032213,34.38681533508063,295.40488028831504,0.9030101977262589,"[11.394095422981522, 577.8781769562983, 2.852798260554908, 408.66010498217497, 348.1758832354713, 284.8804217881474, 0.03664520128342465, 0.20251808821173606, 0.2102625470301496, 0.12644681412548617, 0.16921334062374896, 0.23510897841347952, 0.10855653039208422, 0.11145533266619184, 0.1277768334834884, 0.37108254355518355, 0.4072220066637924, 0.2629588780092347, 0.9902968739101496, 0.02794926186616864, 0.1737300868567192, 0.9098466596710426, 1.9662276504966485, 0.9631580438304199, 0.8484630681543585, 1.7956264184561146, 5.509478544600265]",0.9894500356242637
1633634534,17,11,261.214598423513,29.283023805024094,22.289776264544724,2.822417471832735,16.145764887237867,23.327556075618748,38.42415219214472,260.6857237939632,0.8890169232266169,"[29.189045947321166, 565.932669182966, 0.39816751325286504, 370.139683772233, 64.0, 215.48215394899296, 0.11563761419854648, 0.16770610570417574, 0.01, 0.016696578335785698, 0.2469712610198875, 0.20747761248033086, 0.45615292166906196, 0.1, 0.1, 0.3630779210265368, 0.8915995685158068, 0.01077983114702763, 0.048626759834735855, 0.7184152918691983, 0.3029502584915994, 1.8838108079071756, 0.05648334474106709, 1.8182976673756281, 2.0634495733703613, 7.730285144621333, 8.975472498350872]",0.9190159894451728
1633634885,21,11,650.3354075122719,118.57142180056204,31.304952748559742,3.6977032410031696,24.681143022505925,32.590981452230906,63.25750597150728,609.1588208973928,0.6270043378010659,"[31.0, 565.932669182966, 0.39816751325286504, 512.0, 512.0, 512.0, 0.016441408736226314, 0.04489402779059751, 0.04409494642191646, 0.060102818018068785, 0.05795697362949685, 0.05752222724577293, 0.30000000000000004, 0.1506639900561075, 0.2650089582174573, 0.1441292902478013, 0.9747024965135328, 0.0494543908035287, 0.6043318902914839, 0.9709884498871666, 0.6743744640139939, 1.5341248772829024, 1.7507329746749467, 2.0, 9.0, 9.0, 9.0]",1.3920673426905292
1633635384,23,11,344.63590973494166,62.65308029179634,24.75814744177974,4.165102972454388,17.543193272941267,24.439665295005533,45.81876275984281,307.76363021177167,0.8379372646005577,"[29.189045947321166, 600.0, 4.0, 370.139683772233, 64.0, 215.48215394899296, 0.11563761419854648, 0.16770610570417574, 0.23618340230421894, 0.016696578335785698, 0.2469712610198875, 0.20747761248033086, 0.45615292166906196, 0.15853044949992762, 0.1, 0.3630779210265368, 0.8915995685158068, 0.01077983114702763, 0.048626759834735855, 0.7184152918691983, 0.3029502584915994, 1.8838108079071756, 0.05648334474106709, 1.8182976673756281, 2.0634495733703613, 7.730285144621333, 8.975472498350872]",0.9673681798806315
1633635486,10,6,341.66403785161214,72.13651932714261,24.913708955124616,4.211061383390786,17.496387692496906,24.929945762248167,41.69566390549325,306.1235822861572,0.8702333299881375,"[20.559079606089625, 579.9652121312139, 1.6974105061039357, 491.87274479181355, 316.7784012272575, 490.9320184266642, 0.17114386335674792, 0.12284127697914299, 0.12701703700003325, 0.02400448086465018, 0.13408265355506188, 0.1545977946458914, 0.23139439572136272, 0.3633921569446813, 0.35887832605005154, 0.9779038106812494, 0.5714420792225445, 0.40729690640896654, 0.43542568039081375, 0.14537953019254546, 0.4574996489197487, 1.176279125197174, 0.05600531167578926, 1.01319805537689, 6.585044956038697, 6.178631254461223, 4.326205088920547]",1.0111766280993921
1633635564,21,1,247.90559792269912,15.34019218465897,21.77966975737827,2.2525338205023964,15.989216874161887,23.52340266288871,35.57800128058998,255.65505624898321,0.9007770957856224,"[22.09354528999117, 416.7122907526734, 0.5577111425094943, 444.6290554365428, 246.43869935029906, 288.9342182621138, 0.04912570730482025, 0.08473561771513863, 0.058605406869774515, 0.040933949723098544, 0.015468848369674172, 0.022729339937564853, 0.148056690931988, 0.260780466179416, 0.2033405934017639, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.4826944326934195, 1.1262776161925219, 3.154122951719034]",0.9129065191953856
1633635695,25,11,635.1691199662592,116.81580247577116,31.02209178968094,3.3452812262368954,24.667537514172913,32.57261073357647,63.119333774216344,608.487407013128,0.6270017078403354,"[31.0, 600.0, 4.0, 512.0, 512.0, 512.0, 0.016441408736226314, 0.04489402779059751, 0.04409494642191646, 0.060102818018068785, 0.05795697362949685, 0.05752222724577293, 0.30000000000000004, 0.1506639900561075, 0.2650089582174573, 0.1441292902478013, 0.9747024965135328, 0.0494543908035287, 0.6043318902914839, 0.9709884498871666, 0.6743744640139939, 1.5341248772829024, 1.7507329746749467, 2.0, 9.0, 9.0, 9.0]",1.390641947924462
1633635940,18,11,635.0608488443318,115.89763693251234,31.057711493786474,3.2139308062912617,24.682150682007965,32.524733061979774,63.39930387162463,609.2085622893462,0.6206313530140947,"[31.0, 600.0, 4.0, 512.0, 512.0, 512.0, 0.016441408736226314, 0.04489402779059751, 0.04409494642191646, 0.060102818018068785, 0.05795697362949685, 0.05752222724577293, 0.30000000000000004, 0.1506639900561075, 0.2650089582174573, 0.1441292902478013, 0.9747024965135328, 0.0494543908035287, 0.6043318902914839, 0.9709884498871666, 0.6743744640139939, 1.5341248772829024, 1.7507329746749467, 2.0, 9.0, 9.0, 9.0]",1.3886940706585087
1633636106,12,6,271.1571952233328,11.386973848097375,22.74707262781425,2.6087787099833184,16.279638900845658,24.188209152864154,38.32793860964438,265.0266427419272,0.8921348231521753,"[11.394095422981522, 577.8781769562983, 1.2920138160710661, 94.92379409278863, 427.4504489955297, 392.0427699050791, 0.03664520128342465, 0.20251808821173606, 0.2102625470301496, 0.12644681412548617, 0.16921334062374896, 0.23510897841347952, 0.10855653039208422, 0.11145533266619184, 0.1277768334834884, 0.37108254355518355, 0.4072220066637924, 0.2629588780092347, 0.9902968739101496, 0.02794926186616864, 0.1737300868567192, 0.9098466596710426, 1.9662276504966485, 0.9631580438304199, 0.8484630681543585, 1.7956264184561146, 5.509478544600265]",0.937778308334733
1633636245,20,1,684.1040494527275,134.33034707850823,31.755308801338174,3.411318445190675,25.753622390825473,32.99308012295741,66.7024984569854,663.2490662492271,0.5588041244780366,"[31.0, 600.0, 0.0, 512.0, 512.0, 512.0, 0.01401284093763443, 0.05586472285920259, 0.149834391008741, 0.05298720452090699, 0.015844323601920535, 0.2266136325025217, 0.11531433733579073, 0.4119312597920324, 0.283415516260325, 0.4114865981184507, 0.17539989262147004, 0.4060588198161117, 0.653733921980977, 0.08654769016809549, 0.8489496206909241, 0.5651766864690488, 1.5452637835563965, 1.9562010464783297, 9.0, 9.0, 9.0]",1.4190657708650627
1633636333,14,6,645.7526723560977,115.11987156573048,31.187994619291633,3.4151655762302124,24.905131206024286,32.668329268876555,65.70042623432155,620.2655603892847,0.5860883484797734,"[31.0, 600.0, 4.0, 512.0, 512.0, 512.0, 0.0520146322168845, 0.030415907097138338, 0.061030449785358834, 0.06321573754550061, 0.03999386492780014, 0.05074370247707505, 0.2590017633778713, 0.2892334113412488, 0.2773102593661575, 0.6260767325442195, 0.48673634775759733, 0.14096950139754294, 0.05319709958105967, 0.6247314264002368, 0.11824098265345495, 1.2417399273418783, 2.0, 2.0, 9.0, 9.0, 9.0]",1.3976462088568444
1633636787,23,11,334.35889719153073,45.10859975298457,24.844988961935908,2.006039688016278,19.64044103264179,27.216594472886076,49.85193056869821,385.74692395667927,0.8222210433691466,"[31.0, 600.0, 4.0, 512.0, 512.0, 512.0, 0.016441408736226314, 0.04489402779059751, 0.04409494642191646, 0.060102818018068785, 0.05795697362949685, 0.05752222724577293, 0.30000000000000004, 0.1506639900561075, 0.2650089582174573, 0.1441292902478013, 0.9747024965135328, 0.0494543908035287, 0.6043318902914839, 0.9709884498871666, 0.6743744640139939, 1.5341248772829024, 1.7507329746749467, 2.0, 9.0, 9.0, 9.0]",1.1185077908798526
1633636807,9,16,324.9956371153947,62.797472796273,26.790372554660205,6.323170066557314,17.10598087821876,26.48564303923179,34.48436738289578,292.61458180598584,0.906427573033861,"[12.895097937451364, 556.0178049614406, 2.8032091371009713, 361.31642532604803, 482.0937463723907, 91.16351693966307, 0.17460347352907785, 0.2439099793936897, 0.11699458506081992, 0.0447736175280279, 0.1782136181247427, 0.0873055048704971, 0.1617123512269672, 0.4487709607115027, 0.2722204475628734, 0.09954112911613588, 0.3918093637592964, 0.4809570851876076, 0.9096210038486798, 0.4467748440685566, 0.8685090161184769, 0.7582690031253081, 1.494810137854467, 1.7775496597025853, 7.127941907081768, 8.064004438502504, 4.148068554893892]",1.018060327794308
1633637076,22,1,409.3638591445294,84.08986708393304,25.59832450747183,3.246012237176355,20.030092352243575,26.91072964552906,51.844975290045106,401.2045996394066,0.7710421025086697,"[22.09354528999117, 416.7122907526734, 0.5577111425094943, 444.6290554365428, 246.43869935029906, 288.9342182621138, 0.04912570730482025, 0.01, 0.149834391008741, 0.05298720452090699, 0.015844323601920535, 0.01, 0.148056690931988, 0.260780466179416, 0.2033405934017639, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.4826944326934195, 1.1262776161925219, 3.154122951719034]",1.099180404708771
1633637265,23,16,397.55300472245307,21.355605344156462,31.44932430798801,1.2429952354897384,20.97394889497226,38.46405758782419,37.21945120846837,439.90653224890815,0.8835445188312598,"[12.895097937451364, 556.0178049614406, 2.8032091371009713, 361.31642532604803, 482.0937463723907, 91.16351693966307, 0.17460347352907785, 0.2439099793936897, 0.11699458506081992, 0.0447736175280279, 0.1782136181247427, 0.0873055048704971, 0.1617123512269672, 0.4487709607115027, 0.2722204475628734, 0.09954112911613588, 0.34998404972660757, 0.6314482912133019, 0.8849669780695835, 0.45951624878305175, 0.8685090161184769, 0.9046286216040609, 1.494810137854467, 1.7775496597025853, 7.127941907081768, 8.064004438502504, 4.148068554893892]",1.2836480747899874
1633637492,24,1,245.88749901846987,16.025677068156742,21.840230001724567,2.2617394293602966,15.82922465983094,23.607120788000483,35.71574131974799,250.56435333139993,0.9064483791774081,"[22.09354528999117, 416.7122907526734, 0.5577111425094943, 444.6290554365428, 246.43869935029906, 288.9342182621138, 0.04912570730482025, 0.01, 0.149834391008741, 0.05298720452090699, 0.015844323601920535, 0.01, 0.148056690931988, 0.260780466179416, 0.2033405934017639, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.4826944326934195, 1.1262776161925219, 3.154122951719034]",0.9206306575418761
1633637496,41,11,243.92256085196118,19.01801200356293,21.388220539712737,2.298514937272387,16.33815888860849,23.62156561565894,37.808567274437685,266.9354358694166,0.8917490532703115,"[31.0, 600.0, 4.0, 512.0, 512.0, 512.0, 0.016441408736226314, 0.04489402779059751, 0.04409494642191646, 0.060102818018068785, 0.01, 0.05752222724577293, 0.30000000000000004, 0.1506639900561075, 0.2650089582174573, 0.1441292902478013, 0.9747024965135328, 0.0494543908035287, 0.6043318902914839, 0.9709884498871666, 0.6743744640139939, 1.5341248772829024, 1.7507329746749467, 2.0, 9.0, 0.0, 9.0]",0.9363509047495211
1633637798,27,11,635.8786112844684,119.43384500917097,31.014147163896126,3.4993459426366544,24.60466846244783,32.398027360433666,63.17874121974292,605.3897101469748,0.6283061466920302,"[31.0, 600.0, 4.0, 512.0, 512.0, 512.0, 0.016441408736226314, 0.04489402779059751, 0.04409494642191646, 0.060102818018068785, 0.05795697362949685, 0.05752222724577293, 0.30000000000000004, 0.1506639900561075, 0.2650089582174573, 0.1441292902478013, 0.9747024965135328, 0.0494543908035287, 0.6043318902914839, 0.9709884498871666, 0.6743744640139939, 1.5341248772829024, 1.7507329746749467, 2.0, 9.0, 9.0, 9.0]",1.3826490134194993
1633637843,44,1,640.1064751491507,93.82823618929731,31.17872237241748,3.203424649246661,25.726542894333043,33.17230169854657,65.28984494965033,661.855009293958,0.5614806964547111,"[31.0, 600.0, 0.0, 512.0, 512.0, 512.0, 0.01401284093763443, 0.05586472285920259, 0.058605406869774515, 0.040933949723098544, 0.015468848369674172, 0.022729339937564853, 0.148056690931988, 0.260780466179416, 0.2033405934017639, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 9.0, 9.0, 9.0]",1.4090335962039238
1633637925,14,6,460.294709517498,192.342201426712,26.89475020209785,4.111938543173473,16.331353541598908,23.505977219810298,38.66692028062355,266.7131085006952,0.8858083870536635,"[31.0, 600.0, 4.0, 512.0, 512.0, 512.0, 0.0520146322168845, 0.030415907097138338, 0.061030449785358834, 0.12644681412548617, 0.16921334062374896, 0.23510897841347952, 0.10855653039208422, 0.11145533266619184, 0.1277768334834884, 0.37108254355518355, 0.4072220066637924, 0.2629588780092347, 0.62988058471959, 0.44139348029108905, 0.33171763400972354, 0.705363940296742, 1.4582847364782123, 1.166177322441839, 6.291441354879215, 9.0, 9.0]",0.9298054808289137
1633638306,47,11,245.52903552200516,19.699165526931004,21.461712522259532,2.3121296823259585,16.365264552631633,23.651295012648283,38.170844956411145,267.8218838776214,0.8904882123600107,"[31.0, 600.0, 4.0, 512.0, 512.0, 512.0, 0.016441408736226314, 0.04489402779059751, 0.04409494642191646, 0.060102818018068785, 0.05795697362949685, 0.05752222724577293, 0.30000000000000004, 0.1506639900561075, 0.2650089582174573, 0.1441292902478013, 0.9747024965135328, 0.0494543908035287, 0.6043318902914839, 0.9709884498871666, 0.6743744640139939, 1.5341248772829024, 1.7507329746749467, 2.0, 9.0, 9.0, 9.0]",0.9392124778997936
1633638581,28,6,653.0654455631415,139.2049383806417,31.48824126557072,3.0505596522834817,24.81607002419006,32.376886454396136,63.24469956273997,615.8373314455044,0.6128242530189874,"[31.0, 577.8781769562983, 1.2920138160710661, 94.92379409278863, 427.4504489955297, 392.0427699050791, 0.03664520128342465, 0.20251808821173606, 0.2102625470301496, 0.12644681412548617, 0.16921334062374896, 0.23510897841347952, 0.10855653039208422, 0.11145533266619184, 0.1277768334834884, 0.37108254355518355, 0.4072220066637924, 0.2629588780092347, 0.05319709958105967, 0.6247314264002368, 0.11824098265345495, 1.2417399273418783, 2.0, 2.0, 9.0, 9.0, 9.0]",1.3804520822424606
1633638928,27,1,242.20088478901883,16.29763888436192,21.45497162176795,2.42666936779185,15.778089161871474,23.15857276165226,36.65839169045629,248.94809759996608,0.9002032411012835,"[22.09354528999117, 416.7122907526734, 0.5577111425094943, 444.6290554365428, 246.43869935029906, 288.9342182621138, 0.04912570730482025, 0.08473561771513863, 0.058605406869774515, 0.040933949723098544, 0.015468848369674172, 0.022729339937564853, 0.148056690931988, 0.260780466179416, 0.2033405934017639, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.4826944326934195, 1.1262776161925219, 3.154122951719034]",0.9016054564163445
