1633834853,16,1,712.98152473783,67.34200773520915,33.11232393845801,3.0083408808785794,27.46490767578772,35.1143418444925,72.82207052219238,754.3211536395432,0.21481203300350293,"[31.0, 599.99999999, 0.0, 512.0, 64.0, 64.0, 0.01, 0.01, 0.01, 0.01, 0.25, 0.01, 0.5, 0.1, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 9.0, 9.0]",1.5218885257376678
1633835007,25,1,689.8480649303461,62.63905187408233,33.146166136685814,3.792942581843094,25.30098619274347,33.98534195129651,70.39888269996537,640.1399023253957,0.4565590782497978,"[31.0, 600.0, 0.0, 511.99999999, 64.0, 64.0, 0.01, 0.01, 0.01, 0.01, 0.25, 0.01, 0.5, 0.1, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 9.0, 9.0]",1.4485797693933204
1633835465,26,3,249.9796128417794,24.001481863279494,21.791040911920692,2.685355698120755,15.79039118046774,23.02444005989131,37.39938841981548,249.3364536321934,0.8954382029556064,"[10.699908217112137, 535.0124241288512, 1.0532600607405387, 303.1152482343734, 70.52958319346801, 475.59865962874846, 0.22617156498808294, 0.0180211426303227, 0.23966784070602803, 0.04293023712545835, 0.07811881961106819, 0.15545996424611894, 0.4776900544212169, 0.44109421644371405, 0.10090369340740542, 0.5212260272202929, 0.5520376332645666, 0.4853774136627097, 0.7681341540644223, 0.1607167531255701, 0.7645604503388788, 0.041619595904132334, 0.2704203567382337, 0.23254603480337965, 2.789078270410263, 6.043073806908024, 4.241068004250127]",0.8996552109785807
1633835911,27,1,511.64364774325344,110.78214878629424,28.873002431120884,3.587821078069341,21.863232504104356,29.701125371629868,55.15106931738302,478.0009355285252,0.7529581901768025,"[31.0, 600.0, 0.0, 512.0, 64.0, 64.0, 0.01, 0.01, 0.01000001, 0.01, 0.25, 0.01, 0.5, 0.1, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 9.0, 9.0]",1.2393865909886426
1633836197,17,4,334.7202119681502,60.0314351806859,24.096539763105714,3.611096111337617,17.84786201041233,24.719230760634577,44.725995655865184,318.5461783427197,0.8462400932622263,"[10.699908217112137, 535.0124241288512, 1.0532600607405387, 303.1152482343734, 70.52958319346801, 475.59865962874846, 0.22617156498808294, 0.0180211426303227, 0.23966784070602803, 0.04293023712545835, 0.07811881961106819, 0.15545996424611894, 0.4776900544212169, 0.44109421644371405, 0.10090369340740542, 0.5212260272202929, 0.5520376332645666, 0.4853774136627097, 0.7681341540644223, 0.1607167531255701, 0.7645604503388788, 0.041619595904132334, 0.2704203567382337, 0.23254604970454085, 2.789078260410263, 6.043073806908024, 4.241068004250127]",0.9938066070491028
1633836765,28,4,851.5141751851664,110.0838680267921,35.647714141914065,3.128182191261156,28.659633988915775,36.716329227533144,77.35589354890193,821.3746203786164,0.17829513587783774,"[10.699908217112137, 535.0124241288512, 1.0532600607405387, 303.1152482343734, 70.52958319346801, 475.59865962874846, 0.22617156498808294, 0.0180211426303227, 0.23966784070602803, 0.04293023712545835, 0.07811881961106819, 0.15545996424611894, 0.4776900544212169, 0.44109421644371405, 0.10090369340740542, 0.5212260272202929, 0.5520376332645666, 0.4853774136627097, 0.7681341540644223, 0.1607167531255701, 0.7645604503388788, 0.041619595904132334, 0.2704203567382337, 0.23254603480337965, 2.789078301970768, 6.043073806908024, 4.241068004250127]",1.6145192888686317
1633836780,18,1,748.5144496431352,160.1011275416335,33.329193772752824,2.724771014133334,25.658805300339647,32.741376754743634,67.28302953464656,658.3742894407379,0.4701709335248476,"[31.0, 600.0, 0.0, 512.0, 64.0, 64.0, 0.01, 0.01, 0.01, 0.01, 0.25, 0.01, 0.5, 0.10000001, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 9.0, 9.0]",1.4025429580170432
1633837152,29,4,242.6560310419311,22.08227724666165,21.53822947262283,2.3685838361344325,15.807525378879962,23.047875565704786,37.47549948916663,249.87785860393407,0.8985605259920177,"[10.699908217112137, 535.0124241288512, 1.0532600607405387, 303.1152482343734, 70.52958319346801, 475.59865962874846, 0.22617156498808294, 0.0180211426303227, 0.23966784070602803, 0.04293023712545835, 0.07811881961106819, 0.15545996424611894, 0.4776900544212169, 0.44109421644371405, 0.10090369340740542, 0.5212260272202929, 0.5520376332645666, 0.4853774136627097, 0.7681341540644223, 0.1607167531255701, 0.7645604503388788, 0.041619595904132334, 0.2704203567382337, 0.23254603480337965, 2.789078260410263, 6.043073896956841, 4.241068004250127]",0.9042182612466694
1633837544,19,4,244.2129021526878,21.341730845597105,21.644344571260003,2.604876177714238,15.744592670043968,23.211854686226992,36.54610131421178,247.89219834560225,0.9015661475272835,"[10.699908217112137, 535.0124241288512, 1.0532600607405387, 303.1152482343734, 70.52958319346801, 475.59865962874846, 0.22617156498808294, 0.0180211426303227, 0.23966784070602803, 0.04293023712545835, 0.07811881961106819, 0.15545996424611894, 0.4776900544212169, 0.44109421644371405, 0.10090369340740542, 0.5212260272202929, 0.5520376332645666, 0.4853774136627097, 0.7681341540644223, 0.1607167531255701, 0.7645604503388788, 0.041619595904132334, 0.2704203567382337, 0.23254603480337965, 2.789078260410263, 6.043073806908024, 4.241068067446965]",0.9062636309777641
1633837551,30,3,248.63151798509384,19.82553688758549,22.127556223446135,2.62181793122618,15.837693423888888,23.89651182484032,35.08540446673564,250.83253298909332,0.9076985342985305,"[10.699908217135919, 535.0124241230178, 1.0532600607417257, 303.11524824936305, 70.52958318780429, 475.59865964292, 0.22617156498807756, 0.018021142630326975, 0.2396678407060323, 0.04293023712546265, 0.07811881961107242, 0.15545996424612327, 0.47769005442122864, 0.4410942164437251, 0.10090369340741509, 0.521226027220343, 0.5520376332646368, 0.4853774136627841, 0.7681341540644966, 0.16071675312564387, 0.7645604503389497, 0.04161959590375919, 0.2704203567385288, 0.23254603480367653, 2.789078260416134, 6.043073806900465, 4.2410680042425675]",0.9281428162394973
1633838232,20,3,243.8801020846499,19.939019454019896,21.77801035278326,2.4772237858173876,15.775338174952264,23.481036984495894,35.98008373948407,248.8612945341062,0.906613381774449,"[10.699908217135919, 535.0124241330178, 1.0532600607417257, 303.11524824936305, 70.52958318780429, 475.59865964292, 0.22617156498807756, 0.018021142630326975, 0.2396678407060323, 0.04293023712546265, 0.07811881961107242, 0.15545996424612327, 0.47769005442122864, 0.4410942164437251, 0.10090369340741509, 0.521226027220343, 0.5520376332646368, 0.4853774136627841, 0.7681341540644966, 0.16071675312564387, 0.7645604503389497, 0.04161959590375919, 0.2704203567385288, 0.23254603480367653, 2.789078260416134, 6.043073806900465, 4.2410680042425675]",0.9190343218743678
1633838290,31,1,285.0268362311588,35.80754941867484,22.856139482834195,2.889970695810162,16.874308117329257,24.068466885572256,42.819948325777865,284.74227443856404,0.8671829979576934,"[31.0, 600.0, 0.0, 512.0, 64.0, 64.0, 0.01, 0.01, 0.01, 0.01, 0.25, 0.01, 0.5, 0.1, 0.5, 0.0, 1e-08, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 9.0, 9.0]",0.9529897687854566
1633838546,21,1,703.3588246708158,214.0952830995813,31.805257120420674,3.8307328952482607,22.82380524152948,30.32507253907398,57.01884993535108,520.9260857032687,0.7008256562738109,"[31.0, 600.0, 0.0, 512.0, 64.0, 64.0, 0.01, 0.01, 0.01, 0.01, 0.25, 0.01, 0.5, 0.1, 0.5, 0.0, 0.0, 0.0, 1e-08, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 9.0, 9.0]",1.2718674196160475
1633839048,32,3,851.5167865155553,110.09547408460968,35.646983510078485,3.1283786232163653,28.660572210959852,36.717762699065716,77.36513351756113,821.4283994596442,0.17850998812190977,"[10.699908217135919, 535.0124241230178, 1.0532600607417257, 303.11524825936306, 70.52958318780429, 475.59865964292, 0.22617156498807756, 0.018021142630326975, 0.2396678407060323, 0.04293023712546265, 0.07811881961107242, 0.15545996424612327, 0.47769005442122864, 0.4410942164437251, 0.10090369340741509, 0.521226027220343, 0.5520376332646368, 0.4853774136627841, 0.7681341540644966, 0.16071675312564387, 0.7645604503389497, 0.04161959590375919, 0.2704203567385288, 0.23254603480367653, 2.789078260416134, 6.043073806900465, 4.2410680042425675]",1.61461153254867
1633839226,22,4,242.38944396638624,20.721350032920054,21.722667803016346,2.204603443285759,15.744183101074105,23.4356917961432,36.13583653370892,247.8793015201474,0.9061903445634294,"[10.705917772862522, 535.012282475328, 1.067871560601907, 303.1152540479837, 70.53340440986055, 475.59669131549606, 0.21741693256110087, 0.030481091350267463, 0.2305336257711516, 0.05290166064425829, 0.08491118146350028, 0.1514300436035308, 0.4586876543938505, 0.412562461662178, 0.11456545638089285, 0.5203176963941458, 0.5505790914801716, 0.487853155769689, 0.7423551191673297, 0.19096105314590386, 0.7434070881870938, -0.2629743224050898, 0.24238581436679024, 0.22153972618076992, 2.5320400609420384, 6.039453150779874, 4.243044308828293]",0.9178710489337476
1633839548,33,3,241.24787881220527,20.599235572692,21.694046085088598,2.1717816626346798,15.76405907783388,23.32774994399192,35.7878352660011,248.50555860943675,0.904550748272939,"[10.699908217135919, 535.0124241230178, 1.0532600607417257, 303.11524824936305, 70.52958318780429, 475.59865965292, 0.22617156498807756, 0.018021142630326975, 0.2396678407060323, 0.04293023712546265, 0.07811881961107242, 0.15545996424612327, 0.47769005442122864, 0.4410942164437251, 0.10090369340741509, 0.521226027220343, 0.5520376332646368, 0.4853774136627841, 0.7681341540644966, 0.16071675312564387, 0.7645604503389497, 0.04161959590375919, 0.2704203567385288, 0.23254603480367653, 2.789078260416134, 6.043073806900465, 4.2410680042425675]",0.9108141879459374
1633839624,23,1,462.10470582267925,46.038919757587564,30.517950967011657,2.551071846344794,21.932401001308154,34.84862087013364,38.53678934768844,481.0302136821829,0.8798684292676778,"[18.88576132956534, 561.2181554085525, 0.6285411856414893, 387.3463893381808, 67.89657988102346, 309.6247219225295, 0.13900207348986052, 0.014786679650150033, 0.14705608166666098, 0.029651376766093623, 0.14742856020272924, 0.09680437225194151, 0.48668636534473153, 0.3035506435782343, 0.2618361551139809, 0.31104571164115413, 0.3294327787259631, 0.2896527708955945, 0.4583900690090906, 0.09590898043828991, 0.8594996058363273, 0.024836819633235106, 0.9678598095965065, 0.9452580115205753, 1.6644042834137407, 7.235431148928523, 6.160070080989526]",1.3419521639563872
1633839700,34,1,435.6345500098899,10.959106383215623,30.31545041331562,1.5462408328292232,21.474441924597127,33.94443829997176,38.45976526579295,461.15165597289473,0.8820276778297603,"[18.88576133956534, 561.2181554085525, 0.6285411856414893, 387.3463893381808, 67.89657988102346, 309.6247219225295, 0.13900207348986052, 0.014786679650150033, 0.14705608166666098, 0.029651376766093623, 0.14742856020272924, 0.09680437225194151, 0.48668636534473153, 0.3035506435782343, 0.2618361551139809, 0.31104571164115413, 0.3294327787259631, 0.2896527708955945, 0.4583900690090906, 0.09590898043828991, 0.8594996058363273, 0.024836819633235106, 0.9678598095965065, 0.9452580115205753, 1.6644042834137407, 7.235431148928523, 6.160070080989526]",1.3156017688778012
1633840123,24,3,249.32109053791922,28.194073832590128,22.19276194943474,2.1155721627899564,15.777951228699722,23.10653548958275,37.042764117979914,248.94374497522705,0.8976109024943778,"[10.699908217135919, 535.0124241230178, 1.0532600607417257, 303.11524824936305, 70.52958318780429, 475.59865964292, 0.22617156498807756, 0.018021152630326977, 0.2396678407060323, 0.04293023712546265, 0.07811881961107242, 0.15545996424612327, 0.47769005442122864, 0.4410942164437251, 0.10090369340741509, 0.521226027220343, 0.5520376332646368, 0.4853774136627841, 0.7681341540644966, 0.16071675312564387, 0.7645604503389497, 0.04161959590375919, 0.2704203567385288, 0.23254603480367653, 2.789078260416134, 6.043073806900465, 4.2410680042425675]",0.9036024696217576
1633840156,35,1,250.68866099043325,27.58549180040283,21.962439214867626,2.851479588625259,15.963579616784308,23.15417565222403,37.819670973503946,254.83587418141147,0.8954212493811731,"[18.88576132956534, 561.2181554085525, 0.6285411956414894, 387.3463893381808, 67.89657988102346, 309.6247219225295, 0.13900207348986052, 0.014786679650150033, 0.14705608166666098, 0.029651376766093623, 0.14742856020272924, 0.09680437225194151, 0.48668636534473153, 0.3035506435782343, 0.2618361551139809, 0.31104571164115413, 0.3294327787259631, 0.2896527708955945, 0.4583900690090906, 0.09590898043828991, 0.8594996058363273, 0.024836819633235106, 0.9678598095965065, 0.9452580115205753, 1.6644042834137407, 7.235431148928523, 6.160070080989526]",0.9108651565204229
1633840891,25,1,287.3143602814311,39.385193236785035,22.96797437067222,3.1485240410460595,16.832350551887487,23.963046953681165,41.85168827978604,283.32802510162696,0.8759399579939423,"[18.88576132956534, 561.2181554085525, 0.6285411856414893, 387.3463893481808, 67.89657988102346, 309.6247219225295, 0.13900207348986052, 0.014786679650150033, 0.14705608166666098, 0.029651376766093623, 0.14742856020272924, 0.09680437225194151, 0.48668636534473153, 0.3035506435782343, 0.2618361551139809, 0.31104571164115413, 0.3294327787259631, 0.2896527708955945, 0.4583900690090906, 0.09590898043828991, 0.8594996058363273, 0.024836819633235106, 0.9678598095965065, 0.9452580115205753, 1.6644042834137407, 7.235431148928523, 6.160070080989526]",0.9565564480186459
1633841094,36,4,244.30278596434562,21.37765306026677,21.596895316326634,2.5041798447987724,15.812882201628723,23.089538150498818,37.88812123102289,250.04724352258646,0.8967209844261436,"[10.705917772862522, 535.0122745030238, 1.067871560601907, 303.1152540479837, 70.53340440986055, 475.59669131549606, 0.21741693256110087, 0.030481106251428657, 0.2305336257711516, 0.05290166064425829, 0.08491118146350028, 0.1514300436035308, 0.4586876543938505, 0.412562461662178, 0.11456545638089285, 0.5203176963941458, 0.5505790914801716, 0.487853155769689, 0.7423551191673297, 0.19096105314590386, 0.7434070881870938, -0.2629743224050898, 0.24238581436679024, 0.22153972618076992, 2.5320400609420384, 6.039453150779874, 4.243044308828293]",0.9049961594924856
1633841157,26,1,328.0006467014462,76.73098494652413,25.073868052856195,4.323033894529813,16.55354570690212,25.04652256424399,35.99164693793891,274.01987547049765,0.9081559577567407,"[18.88576132956534, 561.2181554085525, 0.6285411856414893, 387.3463893381808, 67.89657989102345, 309.6247219225295, 0.13900207348986052, 0.014786679650150033, 0.14705608166666098, 0.029651376766093623, 0.14742856020272924, 0.09680437225194151, 0.48668636534473153, 0.3035506435782343, 0.2618361551139809, 0.31104571164115413, 0.3294327787259631, 0.2896527708955945, 0.4583900690090906, 0.09590898043828991, 0.8594996058363273, 0.024836819633235106, 0.9678598095965065, 0.9452580115205753, 1.6644042834137407, 7.235431148928523, 6.160070080989526]",0.9883660742221066
1633841465,37,1,297.2428560936467,47.22031595399446,23.108882309544573,3.168699671397648,17.114080768544063,24.24387952479819,43.02548915524943,292.8917605522498,0.8678992023574119,"[18.88576132956534, 561.2181554085525, 0.6285411856414893, 387.3463893381808, 67.89657988102346, 309.6247219325295, 0.13900207348986052, 0.014786679650150033, 0.14705608166666098, 0.029651376766093623, 0.14742856020272924, 0.09680437225194151, 0.48668636534473153, 0.3035506435782343, 0.2618361551139809, 0.31104571164115413, 0.3294327787259631, 0.2896527708955945, 0.4583900690090906, 0.09590898043828991, 0.8594996058363273, 0.024836819633235106, 0.9678598095965065, 0.9452580115205753, 1.6644042834137407, 7.235431148928523, 6.160070080989526]",0.9702376767008223
1633841872,27,4,244.36473760677856,20.77812773729934,21.565768943622732,2.596099871298161,15.80613983459971,23.08419124203649,37.83218199862398,249.83405647091973,0.8980726787430452,"[10.705917772862522, 535.0122745030238, 1.067871560601907, 303.1152540479837, 70.53340440986055, 475.59669131549606, 0.21741693256110087, 0.030481091350267463, 0.2305336257711516, 0.05290167554541948, 0.08491118146350028, 0.1514300436035308, 0.4586876543938505, 0.412562461662178, 0.11456545638089285, 0.5203176963941458, 0.5505790914801716, 0.487853155769689, 0.7423551191673297, 0.19096105314590386, 0.7434070881870938, -0.2629743224050898, 0.24238581436679024, 0.22153972618076992, 2.5320400609420384, 6.039453150779874, 4.243044308828293]",0.9056599583384739
1633841882,38,1,440.8185136672475,50.92568749180676,30.140868235388435,1.5392667533013096,19.509960334828573,31.15348707399475,36.93805950996745,380.6385522665842,0.8948008995632709,"[18.88576132956534, 561.2181554085525, 0.6285411856414893, 387.3463893381808, 67.89657988102346, 309.6247219225295, 0.13900207348986052, 0.014786679650150033, 0.14705609166666098, 0.029651376766093623, 0.14742856020272924, 0.09680437225194151, 0.48668636534473153, 0.3035506435782343, 0.2618361551139809, 0.31104571164115413, 0.3294327787259631, 0.2896527708955945, 0.4583900690090906, 0.09590898043828991, 0.8594996058363273, 0.024836819633235106, 0.9678598095965065, 0.9452580115205753, 1.6644042834137407, 7.235431148928523, 6.160070080989526]",1.1971709820543648
1633842432,28,4,245.84943256822226,21.621478012585115,21.55606864313782,2.6239423586859494,15.863670130845028,23.120231974835402,38.58492729524721,251.65603002026472,0.8954981350562998,"[10.705917772862522, 535.0122745030238, 1.067871560601907, 303.1152540479837, 70.53340440986055, 475.59669131549606, 0.21741693256110087, 0.030481091350267463, 0.2305336257711516, 0.05290166064425829, 0.08491119636466148, 0.1514300436035308, 0.4586876543938505, 0.412562461662178, 0.11456545638089285, 0.5203176963941458, 0.5505790914801716, 0.487853155769689, 0.7423551191673297, 0.19096105314590386, 0.7434070881870938, -0.2629743224050898, 0.24238581436679024, 0.22153972618076992, 2.5320400609420384, 6.039453150779874, 4.243044308828293]",0.9083124432878139
1633842440,39,1,458.3372460301475,53.003371084870196,30.783972945742377,1.8933823147605922,19.853011282954412,31.957034727409077,36.675451524097156,394.14205700111523,0.8931726572263065,"[18.88576132956534, 561.2181554085525, 0.6285411856414893, 387.3463893381808, 67.89657988102346, 309.6247219225295, 0.13900207348986052, 0.014786679650150033, 0.14705608166666098, 0.029651376766093623, 0.14742856020272924, 0.0968043822519415, 0.48668636534473153, 0.3035506435782343, 0.2618361551139809, 0.31104571164115413, 0.3294327787259631, 0.2896527708955945, 0.4583900690090906, 0.09590898043828991, 0.8594996058363273, 0.024836819633235106, 0.9678598095965065, 0.9452580115205753, 1.6644042834137407, 7.235431148928523, 6.160070080989526]",1.2160467956647232
1633842510,40,1,405.177707240196,44.469338535271,28.730718426237036,2.426904565461655,19.04070062263288,29.731957829921118,37.303999311919135,362.54828020073217,0.895592814984419,"[18.88576132956534, 561.2181554085525, 0.6285411856414893, 387.3463893381808, 67.89657988102346, 309.6247219225295, 0.13900207348986052, 0.014786679650150033, 0.14705608166666098, 0.029651376766093623, 0.14742856020272924, 0.09680437225194151, 0.4866863753447315, 0.3035506435782343, 0.2618361551139809, 0.31104571164115413, 0.3294327787259631, 0.2896527708955945, 0.4583900690090906, 0.09590898043828991, 0.8594996058363273, 0.024836819633235106, 0.9678598095965065, 0.9452580115205753, 1.6644042834137407, 7.235431148928523, 6.160070080989526]",1.1644230651278988
1633842824,29,1,437.5882753372079,21.73949410018918,29.582266631740154,0.7458862998221109,21.081441922740755,32.01859253833509,38.58163810330029,444.4271935418915,0.8855446236681244,"[18.88576132956534, 561.2181554085525, 0.6285411856414893, 387.3463893381808, 67.89657988102346, 309.6247219225295, 0.13900207348986052, 0.014786679650150033, 0.14705608166666098, 0.029651376766093623, 0.14742856020272924, 0.09680437225194151, 0.48668636534473153, 0.3035506435782343, 0.2618361651139809, 0.31104571164115413, 0.3294327787259631, 0.2896527708955945, 0.4583900690090906, 0.09590898043828991, 0.8594996058363273, 0.024836819633235106, 0.9678598095965065, 0.9452580115205753, 1.6644042834137407, 7.235431148928523, 6.160070080989526]",1.2771597634487886
1633842899,41,1,461.3044015998701,52.92007874648796,30.87434771806171,2.290637896300529,20.277844641192143,31.234098642683744,37.95591537114149,411.1909832923249,0.8891796176798072,"[18.88576132956534, 561.2181554085525, 0.6285411856414893, 387.3463893381808, 67.89657988102346, 309.6247219225295, 0.13900207348986052, 0.014786679650150033, 0.14705608166666098, 0.029651376766093623, 0.14742856020272924, 0.09680437225194151, 0.48668636534473153, 0.3035506435782343, 0.2618361551139809, 0.3110457216411541, 0.3294327787259631, 0.2896527708955945, 0.4583900690090906, 0.09590898043828991, 0.8594996058363273, 0.024836819633235106, 0.9678598095965065, 0.9452580115205753, 1.6644042834137407, 7.235431148928523, 6.160070080989526]",1.2333361843598658
1633843115,42,1,368.98423192131787,30.159287134215138,27.55199831131419,1.7472756827310438,18.454689462567135,28.87366740827349,36.025239008575156,340.57556315978644,0.9019893207760631,"[18.88576132956534, 561.2181554085525, 0.6285411856414893, 387.3463893381808, 67.89657988102346, 309.6247219225295, 0.13900207348986052, 0.014786679650150033, 0.14705608166666098, 0.029651376766093623, 0.14742856020272924, 0.09680437225194151, 0.48668636534473153, 0.3035506435782343, 0.2618361551139809, 0.31104571164115413, 0.3294327787259631, 0.2896527808955945, 0.4583900690090906, 0.09590898043828991, 0.8594996058363273, 0.024836819633235106, 0.9678598095965065, 0.9452580115205753, 1.6644042834137407, 7.235431148928523, 6.160070080989526]",1.1209987453709673
1633843478,43,1,404.1344647202001,53.05805414916035,28.973062076679142,1.883408277467146,18.539947489486327,29.346883884278775,35.661185192445174,343.72965291291035,0.9024133243735932,"[18.88576132956534, 561.2181554085525, 0.6285411856414893, 387.3463893381808, 67.89657988102346, 309.6247219225295, 0.13900207348986052, 0.014786679650150033, 0.14705608166666098, 0.029651376766093623, 0.14742856020272924, 0.09680437225194151, 0.48668636534473153, 0.3035506435782343, 0.2618361551139809, 0.31104571164115413, 0.3294327787259631, 0.2896527708955945, 0.4583900690090906, 0.09590898043828991, 0.8594996158363274, 0.024836819633235106, 0.9678598095965065, 0.9452580115205753, 1.6644042834137407, 7.235431148928523, 6.160070080989526]",1.1308022823745814
1633843876,44,1,485.94473578589464,30.987858446637482,32.52115729283363,0.4223384132091214,21.399965489951313,35.399881645153044,37.83198637824257,457.95852297110713,0.8833968910228494,"[18.88576132956534, 561.2181554085525, 0.6285411856414893, 387.3463893381808, 67.89657988102346, 309.6247219225295, 0.13900207348986052, 0.014786679650150033, 0.14705608166666098, 0.029651376766093623, 0.14742856020272924, 0.09680437225194151, 0.48668636534473153, 0.3035506435782343, 0.2618361551139809, 0.31104571164115413, 0.3294327787259631, 0.2896527708955945, 0.4583900690090906, 0.09590898043828991, 0.8594996058363273, 0.024836819633235106, 0.9678598095965065, 0.9452580215205754, 1.6644042834137407, 7.235431148928523, 6.160070080989526]",1.3196334930682667
1633844072,45,1,439.4949892077811,89.31744708358679,29.696095974849044,3.5730555300488755,18.380477784889425,28.392891581819534,36.91036934152163,337.8419636008137,0.9000094072324865,"[18.88576132956534, 561.2181554085525, 0.6285411856414893, 387.3463893381808, 67.89657988102346, 309.6247219225295, 0.13900207348986052, 0.014786679650150033, 0.14705608166666098, 0.029651376766093623, 0.14742856020272924, 0.09680437225194151, 0.48668636534473153, 0.3035506435782343, 0.2618361551139809, 0.31104571164115413, 0.3294327787259631, 0.2896527708955945, 0.4583900690090906, 0.09590898043828991, 0.8594996058363273, 0.024836819633235106, 0.9678598095965065, 0.9452580115205753, 1.6644042834137407, 7.235431158928523, 6.160070080989526]",1.1182328020566712
1633844191,30,4,256.2771361982261,26.855739439702557,22.13871322141335,2.6229441735644454,15.940897346984762,23.36364641689229,38.00709178937598,254.1122082271058,0.8965605979055431,"[10.705917772862522, 535.0122745030238, 1.067871560601907, 303.1152540479837, 70.53340440986055, 475.59669131549606, 0.21741693256110087, 0.030481091350267463, 0.2305336257711516, 0.05290166064425829, 0.08491118146350028, 0.1514300436035308, 0.4586876692950117, 0.412562461662178, 0.11456545638089285, 0.5203176963941458, 0.5505790914801716, 0.487853155769689, 0.7423551191673297, 0.19096105314590386, 0.7434070881870938, -0.2629743224050898, 0.24238581436679024, 0.22153972618076992, 2.5320400609420384, 6.039453150779874, 4.243044308828293]",0.9207664163755307
1633844519,46,3,243.6333569862236,20.795599228422997,21.78614496000556,2.2745061706628418,15.735575412469778,23.57371199144771,35.600799581117684,247.60833356152344,0.9078812982970765,"[10.699908217135919, 535.0124241230178, 1.0532600607417257, 303.11524824936305, 70.52958318780429, 475.59865964292, 0.22617156498807756, 0.018021142630326975, 0.2396678407060323, 0.04293023712546265, 0.07811881961107242, 0.15545996424612327, 0.47769005442122864, 0.4410942164437251, 0.10090369340741509, 0.521226037220343, 0.5520376332646368, 0.4853774136627841, 0.7681341540644966, 0.16071675312564387, 0.7645604503389497, 0.04161959590375919, 0.2704203567385288, 0.23254603480367653, 2.789078260416134, 6.043073806900465, 4.2410680042425675]",0.9201313344686813
1633844726,31,1,302.2283716068905,4.530280975512999,24.506875396344288,1.7989329799043188,17.932709300473903,28.319999469604507,34.49880001623109,321.58206285530326,0.9034598789886699,"[13.596023882230513, 544.2838864395429, 0.9029965553610736, 332.9158228413266, 69.59803922262049, 416.8778747906525, 0.19533141607401905, 0.016876805107514208, 0.20690224358165196, 0.0382322398806285, 0.10264027412804852, 0.13470789651402837, 0.4808729061711789, 0.39243195862349617, 0.15784082816445377, 0.44686523745478457, 0.4732811010768796, 0.41613097175576247, 0.6585481791531003, 0.13778807330752527, 0.7981494691916099, 0.035681929978933685, 0.5171710973357166, 0.4847001212505097, 2.3911739898427045, 6.464924128100266, 4.920001754990749]",1.074073739052618
1633844840,47,4,246.23975406938618,24.076578007210674,22.054658945167805,2.0322642574001915,15.787011950820965,23.55239666008202,35.2249091461196,249.22974633536398,0.9052464422145676,"[10.705917772862522, 535.0122745030238, 1.067871560601907, 303.1152540479837, 70.53340440986055, 475.59669131549606, 0.21741693256110087, 0.030481091350267463, 0.2305336257711516, 0.05290166064425829, 0.08491118146350028, 0.1514300436035308, 0.4586876543938505, 0.412562461662178, 0.11456547128205405, 0.5203176963941458, 0.5505790914801716, 0.487853155769689, 0.7423551191673297, 0.19096105314590386, 0.7434070881870938, -0.2629743224050898, 0.24238581436679024, 0.22153972618076992, 2.5320400609420384, 6.039453150779874, 4.243044308828293]",0.9164026012845752
1633845295,48,4,252.47257811374166,25.92799241296399,21.8738731045085,2.889016060114108,15.815549665356897,23.02249688804678,38.22930280493419,250.13161121737065,0.8961045674853513,"[10.705917772862522, 535.0122745030238, 1.067871560601907, 303.1152540479837, 70.53340440986055, 475.59669131549606, 0.21741693256110087, 0.030481091350267463, 0.2305336257711516, 0.05290166064425829, 0.08491118146350028, 0.1514300436035308, 0.4586876543938505, 0.412562461662178, 0.11456545638089285, 0.5203176963941458, 0.5505791063813328, 0.487853155769689, 0.7423551191673297, 0.19096105314590386, 0.7434070881870938, -0.2629743224050898, 0.24238581436679024, 0.22153972618076992, 2.5320400609420384, 6.039453150779874, 4.243044308828293]",0.9031263462556367
1633845797,32,1,290.8793614551865,42.44927347627015,22.961422685365473,3.2631559333433344,16.91442540476296,23.909942764134477,41.20435089172602,286.0977867732906,0.8703490318065271,"[13.596023872230512, 544.2838864495429, 0.9029965553610736, 332.9158228413266, 69.59803922262049, 416.8778747906525, 0.19533141607401905, 0.016876805107514208, 0.20690224358165196, 0.0382322398806285, 0.10264027412804852, 0.13470789651402837, 0.4808729061711789, 0.39243195862349617, 0.15784082816445377, 0.44686523745478457, 0.4732811010768796, 0.41613097175576247, 0.6585481791531003, 0.13778807330752527, 0.7981494691916099, 0.035681929978933685, 0.5171710973357166, 0.4847001212505097, 2.3911739898427045, 6.464924128100266, 4.920001754990749]",0.9532810058021811
