1633636486,13,8,241.94010460213465,15.300707735155719,21.262627228632663,2.529688374293373,16.021769505028754,23.712192450561908,37.076221848187444,256.69709807226934,0.8992818537066307,"[18.438357350910984, 404.54994180552774, 1.3300844562197858, 239.6155575795422, 101.88520774785121, 401.5358962443894, 0.026839203067609646, 0.14539178246082293, 0.14206227675798527, 0.20876174174195328, 0.19982072345623692, 0.19800928019072056, 0.5, 0.12665997514026872, 0.41252239554364317, 0.1441292902478013, 0.9747024965135328, 0.0494543908035287, 0.6043318902914839, 0.9709884498871666, 0.6743744640139939, 0.7670624386414512, 0.8753664873374734, 1.2835925231657648, 7.717298939339006, 2.146965756243536, 2.907879843664396]",0.9211567056925446
1633636919,36,3,258.6549241086606,15.50622296181885,22.193253493526793,2.443266401120128,16.39279704619904,24.362549995631685,35.67258190746244,268.72379499787195,0.9016544606708392,"[11.394095422981522, 577.8781769562983, 1.2920138160710661, 94.92379409278863, 427.45044899552965, 392.0427699050791, 0.03664520128342465, 0.20251808821173606, 0.2102625470301496, 0.12644681412548617, 0.16921334062374893, 0.23510897841347952, 0.10855653039208424, 0.11145533266619184, 0.1277768334834884, 0.37108254355518355, 0.4072220066637924, 0.2629588780092347, 0.9902968739101496, 0.02794926186616864, 0.1737300868567192, 0.9098466596710426, 1.9662276504966485, 0.9631580438304199, 0.8484630681543583, 1.7956264184561146, 5.509478544600265]",0.9477239163312721
1633637231,39,13,549.4839318020836,55.192723878011606,34.07186785238252,1.7984894831915317,21.700285260221378,35.067298085967316,37.56660576549491,470.90238037498113,0.8829144529273065,"[20.466219850137715, 558.8472097726873, 3.5406215598195643, 227.79555607700405, 109.77380824288159, 345.5194317444687, 0.031417331699888223, 0.1999293303457561, 0.14280272628356688, 0.1460865255026746, 0.23016172220629946, 0.06942792923310839, 0.24527227883310265, 0.2807190169949411, 0.23445974845759737, 0.5068823500883314, 0.09045462453806163, 0.3767971691901916, 0.17682952783064432, 0.3537690350816776, 0.27689391557810367, 1.335794635540669, 0.10298948066537561, 0.15980311344523068, 2.108133849337078, 5.2941758938548755, 0.37674116589478146]",1.3249454220947061
1633637393,17,8,244.31936581811624,20.059669211983216,21.576107299284804,2.638630089525419,15.721972122791689,23.212775554832653,37.48558309286341,247.180407429839,0.9010416892382587,"[19.96703725622521, 585.4132654385713, 0.16953471753123273, 85.3711254678656, 451.1543419605554, 183.64268207705354, 0.02415935719977333, 0.0628214118571673, 0.1382874536866205, 0.1695988070814762, 0.13300873836881272, 0.17731480459119536, 0.19987080372891064, 0.3495423869389285, 0.22221674176028894, 0.7958225628294332, 0.19500271271890918, 0.27709527683510027, 0.13935307360302884, 0.7863080597717199, 0.9000429989024108, 1.312962892045438, 0.6391619438607642, 0.5815614908223092, 3.5762796508272174, 2.8205120867140927, 3.9612172878429694]",0.9067508874047233
1633637551,42,13,252.97423740679062,14.390526512677681,21.987560190848228,2.56492770131884,16.1357974122453,24.007191981011303,36.245021198637104,260.3639581290221,0.9017135046867177,"[20.83291340000265, 465.3814682189137, 1.4201186811712054, 404.86506832167885, 87.99311932504247, 199.7529986248412, 0.011609657743224977, 0.13769165253321689, 0.12137349223088409, 0.10606701498350511, 0.05472739088471806, 0.21499885288601484, 0.18822068195747244, 0.11161667069751241, 0.22536175241883932, 0.1647476155450145, 0.7693053539390738, 0.08178467291978275, 0.916438483056168, 0.24432916187400067, 0.5280366153151758, 1.6167340028138557, 1.477030190927797, 0.7753280089489654, 5.804101355799911, 5.704429937381287, 7.8692600960753705]",0.9301044455793318
1633637742,26,8,281.1242013740609,36.25622303607881,23.226104064356992,2.687501730343104,16.39006928323674,24.506311385164892,38.39383371533046,268.6343711093005,0.8951028929002296,"[19.52816742627239, 361.5703070965346, 1.7587329234408602, 381.1383060523307, 237.9486573421384, 274.09963214421424, 0.2302660450450104, 0.07455332456282991, 0.039191451700414215, 0.22375131986185742, 0.2199549094160493, 0.14053562128093108, 0.489460828968543, 0.3821558809109391, 0.1531356752472082, 0.5106162822081929, 0.4341104170824401, 0.032714782947906584, 0.5473284543696215, 0.3019061458672881, 0.38154718175926716, 1.1971501507461648, 1.6167388101906521, 0.723103387222207, 5.09819663002468, 5.421638937616317, 8.104568965461372]",0.9641863951181121
1633637967,25,3,289.5384922395377,38.448546710797146,23.326222853189723,3.321037317972899,17.18736870011166,24.590723287943696,44.223846538406555,295.40564283357793,0.8666244853786176,"[11.671993824872903, 573.2174851287014, 2.1687307913620377, 385.3534050054413, 83.288257840522, 113.29726536813837, 0.056634973909831465, 0.1399156491279949, 0.08732515026826809, 0.19359248415182534, 0.24348655873268776, 0.20766440475370773, 0.16803843131545268, 0.3862014779196218, 0.46515949247256233, 0.7658151489744974, 0.31296982677941243, 0.5630321102150354, 0.9782863448091813, 0.08195246206138856, 0.004602333083451038, 0.7607204672195733, 0.17612033184297182, 1.1687032036711436, 1.7800621188158914, 0.20523787840632757, 7.970186522582892]",0.9820780667695123
1633638104,45,13,276.40894213106276,24.255135276604125,22.75476053701964,2.971064755200864,16.104768808148048,23.226816874062138,38.86685812885189,259.36357836389834,0.8903899221409862,"[10.014657003912912, 505.2565076382873, 3.5634175260671768, 331.42722124772115, 105.41337494393434, 183.55503749607777, 0.04265307062142848, 0.2484585173022471, 0.0961950343977534, 0.21381195229413907, 0.19380338938249592, 0.2204265251697214, 0.2800218763527344, 0.4666491048656962, 0.32538443475449214, 0.8451906006679077, 0.6041958717345569, 0.2206980021254651, 0.6023207274932971, 0.13658182204029762, 0.069952509602489, 0.9897662117126012, 1.746032747253314, 0.38344327763839237, 1.3631581451345651, 1.458986591030834, 1.4010982385170512]",0.9136877757494547
1633638696,20,13,241.75363202729955,16.937297029370875,21.374624111869576,2.6900875563379416,15.931320120858562,23.37376275741151,38.351474030192726,253.80696079327285,0.8978004384693805,"[19.0, 350.0, 0.0, 101.0, 122.0, 160.0, 0.016720170573476786, 0.19110301191334414, 0.2025225286240605, 0.12889145717957726, 0.022786868206975716, 0.053038916406520226, 0.12014172732997, 0.40195116544854004, 0.25835148350440973, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 3.0000000000000004, 2.0, 8.0]",0.9164096803813422
1633639075,11,8,298.41775197232613,49.48034638042796,22.814440301490425,2.777358366336871,16.995035053149515,23.61123023523735,41.8902352663625,288.8312164577808,0.8598998752106981,"[13.990173980351559, 401.3137455889266, 1.1570187793783455, 355.4945597154865, 136.705220666981, 442.1231228772203, 0.1366895580874287, 0.01655231632636818, 0.11869758345728873, 0.2088931245148391, 0.07423796388319094, 0.22218513920475763, 0.16069386160930924, 0.45163918427911215, 0.39039671604712045, 0.2384912834430445, 0.7299614279231397, 0.1868819517691892, 0.7939030161348093, 0.17391497070426037, 0.47736262952488306, 0.7300592325166119, 0.6103743486111931, 0.24510534666766226, 2.5183064643671242, 3.7120899284658533, 3.8081201337711894]",0.9352972298213718
1633639588,22,18,847.7612979314126,111.07663306971631,35.561100203157686,3.0747456521806176,28.63709775464962,36.6811406943362,77.1296233692319,820.0833678093584,0.17298509853462296,"[8.034624010983967, 403.6311718937094, 3.0849007065493828, 211.21047507539612, 121.96166782429864, 378.75884695503777, 0.12147170170616578, 0.10245973949870983, 0.20333075819952162, 0.07559458507637995, 0.11589325797818162, 0.19589852686386394, 0.36763924628495986, 0.13676856834616713, 0.17369434337505124, 0.4135582995546717, 0.6682848564259859, 0.9275942413843831, 0.3968396419167629, 0.45132208610534164, 0.33282857233440044, 0.6869643383724077, 0.09228341643422433, 0.01579587349697975, 4.035302482821838, 4.149414740789338, 3.139572119867908]",1.6122604073912685
