1633635861,32,12,262.0917307236562,25.41935012571815,22.368168164053717,2.181826687684465,16.205015248243367,24.138071470244785,36.7050293483095,262.6025191958,0.8988216298310323,"[16.478773100596037, 569.4682141348285, 3.0985226821482335, 465.21232056402044, 97.45962368771009, 343.02894930714024, 0.11715317467521796, 0.08906403838828751, 0.01823149085279086, 0.06377647028314001, 0.0300570607375142, 0.11314028098196954, 0.24541729078428826, 0.2241224002223314, 0.17175537589387938, 0.9411066514507679, 0.9450050434776962, 0.5021814729721328, 0.026352998304860265, 0.5227616303159962, 0.27781064517741993, 1.4621798617459967, 1.9502400526905324, 0.5971757759050274, 6.1775486814163125, 0.8571985740318516, 1.5182521003958935]",0.9503323205658027
1633635989,12,7,281.11034808830584,33.00442442076575,22.963874882932515,3.4426034715245835,16.21893415317252,23.364975585476095,41.48557678773883,263.05382506494595,0.8840254745452709,"[31.0, 488.5207821737109, 4.0, 177.49358489367754, 107.76847913070621, 343.23200308300363, 0.01, 0.01, 0.16073133521694596, 0.25, 0.07663914137506746, 0.01, 0.5, 0.1, 0.5, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 9.0, 0.0, 0.0]",0.9188258395528286
1633636004,33,17,266.9728179126923,34.293602630750414,22.39627157887575,2.8642530498521706,16.218488096988786,23.333099073124654,39.893077097993206,263.0393561521669,0.8836157510895748,"[29.189045947321166, 565.932669182966, 0.39816751325286504, 370.139683772233, 64.0, 215.48215394899296, 0.11563761419854648, 0.16770610570417574, 0.01, 0.016696578335785698, 0.2469712610198875, 0.20747761248033086, 0.45615292166906196, 0.1, 0.1, 0.3630779210265368, 0.8915995685158068, 0.01077983114702763, 0.048626759834735855, 0.7184152918691983, 0.3029502584915994, 1.8838108079071756, 0.05648334474106709, 1.8182976673756281, 2.0634495733703613, 7.730285144621333, 8.975472498350872]",0.9193984575095329
1633636681,34,12,408.9716746166387,76.74511604062344,26.57546668352811,4.2802798939951705,19.252516758848103,26.016679912369778,46.342584588268906,370.6594015497271,0.8125227163892771,"[23.742734529400504, 359.12905225344906, 3.2790532717452536, 105.76690353422359, 373.72575576482194, 482.1139798660192, 0.12248837765743438, 0.18267225033273496, 0.11522695258654939, 0.18414371391577425, 0.09015750877354553, 0.15031900728955178, 0.42191264395635575, 0.4028254080897039, 0.2305799253153331, 0.7986900962545233, 0.07557958837417256, 0.7563020469798161, 0.4689472310548558, 0.13207039644812146, 0.7781676660806282, 0.3963586919308184, 1.4272191074743579, 1.1331341219035256, 4.823466613288248, 4.340996390761403, 1.945688754260895]",1.0652094724500851
1633636778,16,7,238.30129889459113,15.336150108939455,21.154032534690234,2.1695609637510844,15.859302577918271,23.358084240934424,36.021390513206995,251.5174782579651,0.9004895297048877,"[18.010097993616075, 410.48289774659906, 1.21525097558695, 255.09752456768473, 81.25310537637694, 396.62027188047506, 0.03325579836582654, 0.13635266240801727, 0.15160105581091265, 0.19932799555073116, 0.19822615663075782, 0.1949871885300843, 0.49747734555362966, 0.10941771452088078, 0.4130723384543634, 0.16770101049904174, 0.9990979398078752, 0.08848336265060897, 0.6199641889643799, 0.9376444816740005, 0.7023652938274962, 0.7611767697175817, 0.9043338960685434, 1.1849345439371317, 8.103452780401511, 1.8379983532485036, 2.941535432150652]",0.9088956809974862
1633637182,38,7,425.2026245687623,101.24577593839261,27.279905334058157,5.216716073330252,19.53984124054089,27.643502019075694,50.869238845545006,381.80539570554265,0.8281292338993663,"[26.068612824029483, 536.2483622195728, 1.2471810469518565, 424.8085652920179, 148.560070042329, 253.39370239606512, 0.12182121258636919, 0.21832331888252285, 0.20655872571082187, 0.1197070773128575, 0.2226771420614766, 0.1319007873931617, 0.33162813267731167, 0.10980176622104364, 0.48058521158055034, 0.4333720375421586, 0.9629421214470507, 0.2211282715738474, 0.053816081443033625, 0.7304923882408725, 0.3416781963855633, 0.0038765774308204826, 0.5157780642179481, 0.44243030252714677, 8.574516148500585, 0.1759889157671184, 0.8226017574712708]",1.136805935843826
1633637628,25,7,244.77102794911954,12.727363534003327,21.56803903248601,2.3182444661446246,16.017645296304874,23.934374262816206,34.643968261678125,256.5649608382376,0.9074551595141751,"[16.02778540878644, 495.92655441659355, 1.2564682514438372, 301.8627734257163, 207.67494545612453, 493.104778739195, 0.013696976032172277, 0.043825152302113944, 0.06680682786264877, 0.21610728615599692, 0.21678441085738506, 0.23198234523246852, 0.15808802844791447, 0.2735640223339164, 0.2685892010940155, 0.688069145539337, 0.5450014828437868, 0.9439955190054925, 0.08593840918763573, 0.12361432430748953, 0.5617828189060876, 1.5602732327525477, 0.785202298649484, 0.37893342218378345, 7.208312489263932, 8.346586933042529, 0.795125166906245]",0.9292329204481485
1633638163,10,12,358.60848507699785,60.563787010517096,25.361732035925996,3.2948207615244054,18.855012368240633,26.62349685936569,47.553854931709985,355.5114914065072,0.8404118002560798,"[18.160969809033364, 376.21300975463254, 2.807716398549711, 165.56633105357753, 96.8615145771308, 200.52324625086203, 0.14575567359955002, 0.24765595442794083, 0.19441186682904069, 0.19636974505871094, 0.1683231022205639, 0.1047010254810309, 0.308602449172829, 0.4418568089773086, 0.10019078135551213, 0.1509470809452801, 0.6690147370305581, 0.26049382580457814, 0.6434404309548015, 0.6695538841454707, 0.12749335404158868, 1.6355764406593047, 1.302041499438792, 0.2900909900090043, 4.02343793737434, 8.470733330160902, 8.605755259249854]",1.0867315855695687
1633638359,26,7,365.02108457886646,109.31541057421185,25.14450033043509,5.84043056715135,16.666647028709153,23.69630982394107,41.39297089076789,277.77712317957963,0.8787517013502479,"[31.0, 459.54363717499575, 4.0, 167.46152529912456, 289.17288211828003, 492.66773280231587, 0.01, 0.25, 0.25, 0.25, 0.24754031159600945, 0.01, 0.5, 0.1, 0.5, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 9.0, 0.0, 0.0]",0.9401421475862899
1633638864,48,12,851.6272326252205,110.14541667255307,35.64724591479891,3.1314711787044214,28.656889765656423,36.712122468031986,77.32878749179233,821.2173310409839,0.1776639565530279,"[10.699908217112137, 535.0124241288512, 1.0532600607405387, 303.1152482343734, 70.529583193468, 475.59865962874846, 0.22617156498808294, 0.0180211426303227, 0.23966784070602803, 0.04293023712545835, 0.078118804709907, 0.15545996424611894, 0.4776900544212169, 0.44109421644371405, 0.1009036934074054, 0.5212260272202929, 0.5520376332645666, 0.4853774136627097, 0.7681341540644223, 0.1607167531255701, 0.7645604503388788, 0.041619595904132334, 0.2704203567382337, 0.23254603480337965, 2.789078260410263, 6.043073806908024, 4.241068004250127]",1.6142486859530445
1633640238,24,2,238.7032003033418,15.573805338047455,21.213850920476332,2.373817212014761,16.06098375036485,23.552253627579375,37.863628009023365,257.95519902948377,0.8971509577091673,"[20.305535217465643, 572.7335397100364, 1.891899418051521, 180.8130858075969, 156.19295982129708, 114.34734889386428, 0.020160224093711376, 0.19832484787485954, 0.0919554712588064, 0.0374048441619032, 0.1917400357152072, 0.14612474528771793, 0.14953315524806793, 0.4557727142012228, 0.1279277149582686, 0.8936863352648726, 0.5793663203208835, 0.6633309491276341, 0.9127725670103474, 0.8317687259241202, 0.5933858325181878, 0.11734201095782182, 0.675262909245947, 0.3160568991011279, 4.03214501759304, 4.360702245060991, 2.3697021591229253]",0.9249648905898679
