1,5,"[3, 3, 3]",5,3,1.1160299884671308,0.10422835056735501,0.9938066070491028,0.1,"[0.95014602 0.59225309 0.739921   0.08704146 0.37778512 0.08363711
 0.66723742 0.15934076 0.1238643 ]","[[0.00548518 0.00522647]
 [0.0020775  0.00189307]
 [0.00915854 0.00735843]
 [0.00510171 0.00328885]
 [0.0067901  0.00610072]
 [0.00378889 0.00375193]
 [0.00686752 0.00327767]
 [0.00747315 0.00584156]
 [0.00368459 0.00460641]]",1319.6565811634064,1.0445031576845136,24.44994858589521,19.00289436845083,14.02531762545271,0.8404203080415913,361.10999437850023,13.44779348394564,365,1
1,5,"[3, 3, 3]",5,3,1.8137429983437343,0.0611219407509652,1.6145192888686317,0.1,"[0.09249222 0.06714904 0.55926363 0.19993158 0.0745865  0.06544815
 0.94816017 0.92737114 0.31105901]","[[0.00962078 0.00690762]
 [0.00914692 0.00402248]
 [0.0019105  0.00910333]
 [0.0002946  0.00080963]
 [0.0018419  0.00819621]
 [0.00408555 0.0077588 ]
 [0.00885861 0.00084125]
 [0.00633246 0.00040655]
 [0.00642993 0.00745869]]",567.9271056652069,1.7001041423336571,36.3675007504436,30.196005620878335,22.828557689989772,0.0,911.7987554561159,21.847029209254774,365,0
1,5,"[3, 3, 3]",5,3,1.6697344439649644,0.10391796200746371,1.4025429580170432,0.1,"[0.87294182 0.10861221 0.88200396 0.33702925 0.26632835 0.17293149
 0.67803697 0.95574128 0.45495767]","[[0.00843758 0.00655498]
 [0.00843013 0.0016075 ]
 [0.0076078  0.00209243]
 [0.00207622 0.00224368]
 [0.00703679 0.00159268]
 [0.00890011 0.00181147]
 [0.00774843 0.00668919]
 [0.00486984 0.00365521]
 [0.00971944 0.0093954 ]]",95.3623275756836,1.5824533967156185,34.192350684875265,28.18691834657966,21.248773977490234,0.3815849847518612,794.502365876749,18.97865029070342,365,1
1,5,"[3, 3, 3]",5,3,0.9661613385873219,0.042607033466664605,0.9042182612466694,0.1,"[0.09071289 0.80361929 0.45668514 0.48713469 0.28247758 0.39902148
 0.48100739 0.0294382  0.93279791]","[[0.00599175 0.00164122]
 [0.00807276 0.00575001]
 [0.0065338  0.0024272 ]
 [0.00438332 0.00822375]
 [0.00203594 0.00290476]
 [0.0080679  0.00429445]
 [0.00237679 0.00403282]
 [0.00082042 0.00671862]
 [0.00860184 0.00339651]]",387.07458209991455,0.9474400619566513,22.749886248745895,16.662349355129397,12.721979538557068,0.8986604270875955,277.63388603238104,12.235519823885431,365,0
1,5,"[3, 3, 3]",5,3,0.9744088431842246,0.04581819320312038,0.9062636309777641,0.1,"[0.46775535 0.47904623 0.14798367 0.03208807 0.89532186 0.95281288
 0.16291123 0.65005437 0.85216472]","[[0.00018741 0.00749692]
 [0.00333194 0.00041758]
 [0.00322564 0.00457853]
 [0.0051113  0.00096548]
 [0.00616908 0.00563435]
 [0.00188529 0.00850282]
 [0.00996191 0.00717621]
 [0.00867444 0.00251721]
 [0.00623859 0.00463467]]",392.31228137016296,0.9496537026511369,22.818302785249927,16.651215894924018,12.751703731940662,0.9018233631389451,277.2629907793702,12.263196948938711,365,1
1,5,"[3, 3, 3]",5,3,0.9890504386856999,0.052126250145230694,0.9281428162394973,0.1,"[0.36464699 0.399218   0.48220765 0.1136025  0.17759086 0.29068821
 0.71130743 0.9731686  0.6621024 ]","[[9.20188646e-03 9.57878198e-03]
 [6.22924452e-03 7.80805603e-03]
 [8.32982057e-03 4.94124605e-03]
 [8.01527242e-06 2.88659535e-03]
 [7.84303257e-03 4.94051582e-03]
 [7.95995374e-03 1.93091034e-04]
 [2.41900337e-03 1.24064305e-03]
 [6.80215473e-03 5.08478119e-03]
 [6.45944456e-03 3.51715322e-03]]",202.28046917915344,0.9553286780165661,23.064655647722212,16.738359696372623,12.82790582997281,0.9069221436349948,280.1726853251514,12.559257332226382,365,0
1,5,"[3, 3, 3]",5,3,0.9752776039074135,0.0488980301250741,0.9190343218743678,0.1,"[0.3884483  0.93658197 0.603623   0.90081589 0.87033568 0.20044076
 0.39707853 0.99031235 0.33151909]","[[0.00724053 0.0097793 ]
 [0.00949348 0.00628867]
 [0.00173532 0.00342737]
 [0.0027951  0.00118966]
 [0.00990023 0.00670484]
 [0.00832463 0.00350858]
 [0.00905586 0.00643001]
 [0.00536491 0.00708422]
 [0.0069059  0.00330647]]",404.8478147983551,0.9494538305475066,22.88536100257544,16.643781386782575,12.749019901147754,0.9064476232318555,277.01545885101007,12.436004829875195,365,1
1,5,"[3, 3, 3]",5,3,1.0372501533258383,0.05046681530087254,0.9529897687854566,0.1,"[0.18814938 0.31790574 0.04730524 0.17353007 0.97808612 0.64143277
 0.1611259  0.41721295 0.39869778]","[[0.00201586 0.0019186 ]
 [0.00774797 0.00704749]
 [0.00642229 0.00394198]
 [0.00281409 0.00586974]
 [0.00143868 0.0066582 ]
 [0.00774101 0.00453486]
 [0.00931474 0.00473641]
 [0.00342405 0.00138788]
 [0.00434827 0.00062406]]",365.0862784385681,1.0044690609975606,23.84253098567237,17.84991921801018,13.48775015353876,0.868177410067891,318.61961608948906,12.895476355297284,365,0
1,5,"[3, 3, 3]",5,3,1.5884322883987239,0.18559364326023944,1.2718674196160475,0.1,"[0.30082226 0.24555434 0.90716269 0.82216147 0.59760208 0.29259094
 0.31909952 0.93138518 0.88410328]","[[0.00477871 0.00318533]
 [0.00532941 0.00016021]
 [0.00946847 0.00332452]
 [0.00205374 0.00592067]
 [0.00485651 0.00563285]
 [0.00310258 0.00305297]
 [0.00035505 0.00578009]
 [0.0081511  0.00840223]
 [0.00224369 0.00087732]]",155.09112572669983,1.403131102163089,31.206354939531217,24.78484651402267,18.8408806935679,0.6727404199453824,614.2886167236618,17.21040117527651,365,1
1,5,"[3, 3, 3]",5,3,1.8136920547039035,0.06105924685431646,1.61461153254867,0.1,"[0.59465148 0.06078938 0.66868742 0.42180172 0.49873719 0.01389373
 0.67534955 0.61953103 0.57356272]","[[0.00210745 0.00713086]
 [0.00530786 0.00069663]
 [0.00264704 0.0056209 ]
 [0.00505881 0.00491663]
 [0.00667969 0.00878803]
 [0.009447   0.00738945]
 [0.00777533 0.00078926]
 [0.00806355 0.00025156]
 [0.00779822 0.00121006]]",642.8653144836426,1.7001416871136927,36.36791403491613,30.196039052661256,22.82906183156302,6.661338147750939e-16,911.8007744698438,21.848277413835582,365,0
1,5,"[3, 3, 3]",5,3,0.9758402478350074,0.05032744395141034,0.9178710489337476,0.1,"[0.42049605 0.90672176 0.81358524 0.33049986 0.03669158 0.99104492
 0.50138745 0.30030156 0.8127504 ]","[[0.00767272 0.00320129]
 [0.00924136 0.00866978]
 [0.00689493 0.00724299]
 [0.00325915 0.00288763]
 [0.0095929  0.00349089]
 [0.00735373 0.00757542]
 [0.00086822 0.00175689]
 [0.00905969 0.00049312]
 [0.00569952 0.00672339]]",549.2561829090118,0.9496435863295376,22.873648309224713,16.661327286616544,12.751567892596771,0.9055558990633875,277.599826951753,12.420263885751899,365,1
1,5,"[3, 3, 3]",5,3,0.9732497387187696,0.046649104201719985,0.9108141879459374,0.1,"[0.8427806  0.12436989 0.13528117 0.93851752 0.53578569 0.85752374
 0.15808068 0.66954855 0.39406267]","[[0.00246756 0.00558532]
 [0.00868425 0.00673526]
 [0.00856486 0.00169589]
 [0.006209   0.00987619]
 [0.00600692 0.00530574]
 [0.00653951 0.00032643]
 [0.00668332 0.00924898]
 [0.00835448 0.00899886]
 [0.00415116 0.00873402]]",246.62612509727478,0.9448023418893438,22.749548787476787,16.575784949386936,12.686560917293127,0.9054643441673984,274.75664668832246,12.324773265609245,365,0
1,5,"[3, 3, 3]",5,3,1.4097135478182172,0.07449198479012138,1.3419521639563872,0.1,"[0.87538287 0.81431903 0.70321158 0.41807868 0.62106799 0.59198739
 0.63914653 0.44041639 0.96628688]","[[0.00364667 0.00596265]
 [0.00200888 0.00670724]
 [0.00762522 0.0092092 ]
 [0.00058784 0.00846328]
 [0.00360826 0.00214816]
 [0.00150899 0.0049113 ]
 [0.00013011 0.00538703]
 [0.00386044 0.00765994]
 [0.00759689 0.00476758]]",190.56120824813843,1.3825845665575272,33.28525641140979,23.00821993599721,18.56498713991938,0.8807236111951577,529.3781846232195,18.158759901792248,365,1
1,5,"[3, 3, 3]",5,3,1.3789463024208448,0.012596767914343087,1.3156017688778012,0.1,"[0.17321726 0.15055955 0.65463455 0.59630189 0.30811777 0.74525071
 0.12201433 0.07876693 0.43720585]","[[0.00635764 0.00469696]
 [0.0090968  0.00193096]
 [0.00911144 0.00307984]
 [0.00749452 0.00916986]
 [0.00573171 0.00061221]
 [0.00041804 0.0018916 ]
 [0.00324843 0.00035865]
 [0.00630045 0.00853873]
 [0.00670113 0.007224  ]]",75.41048073768616,1.3538964490540186,32.51590182191848,22.49614981647035,18.179770535160635,0.8831240478146802,506.07675656507894,17.802196895746853,365,0
1,5,"[3, 3, 3]",5,3,0.9939763744530595,0.06675084040673829,0.9036024696217576,0.1,"[0.79029905 0.19354612 0.2292081  0.14920867 0.85041025 0.15929532
 0.42982809 0.93777441 0.42075173]","[[0.00341308 0.00221419]
 [0.00389389 0.00245898]
 [0.00360815 0.0055993 ]
 [0.00565787 0.00066015]
 [0.00924616 0.0093485 ]
 [0.00810194 0.00038787]
 [0.00124587 0.0027552 ]
 [0.00238168 0.007253  ]
 [0.00357781 0.00095715]]",373.99497389793396,0.9460385625857662,22.701916761000827,16.662548121525898,12.703160568328093,0.8975024625885598,277.64050990216623,12.227187177933775,365,1
1,5,"[3, 3, 3]",5,3,0.9933588980481618,0.06140346158874961,0.9108651565204229,0.1,"[0.05022364 0.04847504 0.92110501 0.63935022 0.49201568 0.68499344
 0.41032519 0.05676851 0.14275216]","[[0.00461496 0.00518017]
 [0.00571982 0.00014228]
 [0.00755582 0.00757686]
 [0.00223647 0.0024456 ]
 [0.00773332 0.00201732]
 [0.0005096  0.00835683]
 [0.00250377 0.00204027]
 [0.00519777 0.00881219]
 [0.00101525 0.00955608]]",362.9318354129791,0.964703080324543,23.078723530444776,16.78667942250971,12.953782873953816,0.8966040229936212,281.792606034111,12.325462951971753,365,0
1,5,"[3, 3, 3]",5,3,1.045786895334383,0.07750481502507908,0.9565564480186459,0.1,"[0.73078625 0.41812433 0.58693091 0.36141664 0.407929   0.07593972
 0.97295943 0.39286214 0.41514947]","[[0.00144369 0.00350863]
 [0.00061276 0.00908497]
 [0.00217904 0.00241205]
 [0.00874302 0.00373086]
 [0.00109264 0.00707218]
 [0.00476064 0.00711405]
 [0.00021086 0.00685557]
 [0.00753475 0.00202808]
 [0.00493953 0.00782734]]",735.5577704906464,0.9960734888255172,23.594688149027938,17.770992683788734,13.375016586872142,0.8753480928546997,315.80818096727273,12.943739232009108,365,1
1,5,"[3, 3, 3]",5,3,0.9714865793781923,0.04329855573317924,0.9049961594924856,0.1,"[0.03077047 0.75240844 0.55701462 0.16173538 0.00238529 0.12555955
 0.92262332 0.34736293 0.13141042]","[[0.0056322  0.005678  ]
 [0.00925916 0.00235252]
 [0.0083508  0.00978317]
 [0.00307729 0.00756241]
 [0.00650737 0.00891744]
 [0.00443839 0.00282077]
 [0.00154688 0.00587418]
 [0.00947845 0.00622326]
 [0.00930572 0.00341505]]",310.9129447937012,0.9524440506005344,22.820294834530415,16.73658965192858,12.78917180083821,0.896150711122389,280.11343317704274,12.246046031788516,365,0
1,5,"[3, 3, 3]",5,3,1.163436441948707,0.17264404516202525,0.9883660742221066,0.1,"[0.6486388  0.44887838 0.83567969 0.58404095 0.18256619 0.56998922
 0.05724358 0.66675381 0.17736714]","[[0.00108764 0.00959074]
 [0.00333    0.0070309 ]
 [0.00926772 0.00326792]
 [0.00094366 0.00094246]
 [0.00077249 0.00981521]
 [0.0055176  0.00260924]
 [0.00709216 0.0051481 ]
 [0.00028275 0.00299641]
 [0.00329553 0.00493019]]",266.2218747138977,1.0106796052899132,24.292542125515038,17.499661792490105,13.571143732281294,0.9077370882952701,306.23816285153805,13.374174369943857,365,1
1,5,"[3, 3, 3]",5,3,1.055103960354458,0.08073316032216017,0.9702376767008223,0.1,"[0.35319263 0.66367222 0.36602895 0.47822244 0.23480946 0.04820893
 0.45727661 0.0515248  0.04807158]","[[6.13513189e-03 7.51932945e-03]
 [6.81869028e-03 6.55778043e-03]
 [6.62881245e-03 9.60213639e-03]
 [4.48583220e-03 6.82377685e-03]
 [6.86306800e-03 3.10143061e-05]
 [9.78584308e-03 1.87003980e-03]
 [6.73171160e-03 8.12293435e-03]
 [3.88889806e-04 9.54531513e-03]
 [5.44541424e-03 6.78998877e-03]]",307.9146282672882,1.0083007894002938,23.814611794575306,18.05440650087285,13.539201609197294,0.8671063079773378,325.9615940987599,13.128868146044846,365,0
1,5,"[3, 3, 3]",5,3,0.9675287182344618,0.04349174035390108,0.9056599583384739,0.1,"[0.24700051 0.13184572 0.81424654 0.06649383 0.73787166 0.96761342
 0.92805374 0.02419165 0.33742309]","[[0.00992501 0.00288152]
 [0.00772907 0.00173053]
 [0.00487997 0.00416665]
 [0.00733496 0.00938253]
 [0.00866017 0.00452277]
 [0.00455749 0.0077682 ]
 [0.00932212 0.00839638]
 [0.00180854 0.00823349]
 [0.00392057 0.00307666]]",585.3231983184814,0.944720037407031,22.691754267158327,16.598955442663815,12.685455754041161,0.8997419521864275,275.52532178753864,12.255028292252893,365,1
1,5,"[3, 3, 3]",5,3,1.3894301292399869,0.09928578054625076,1.1971709820543648,0.1,"[0.45879464 0.52595932 0.16970487 0.90931768 0.37170849 0.11075181
 0.31001377 0.24056839 0.28024819]","[[0.00335464 0.00604407]
 [0.00022356 0.00101892]
 [0.0088343  0.00304715]
 [0.00154786 0.00629365]
 [0.00418229 0.00575761]
 [0.00326538 0.00499071]
 [0.00464447 0.00826751]
 [0.00211185 0.00454788]
 [0.0059558  0.0027793 ]]",81.75252771377563,1.2385779255872136,30.058702816695266,20.77545211106389,16.631303297104967,0.8926702048126551,431.61941041910904,16.199638860766843,365,0
1,5,"[3, 3, 3]",5,3,0.9668941933357605,0.042059491010194267,0.9083124432878139,0.1,"[0.57196645 0.50549815 0.99908219 0.02114302 0.07966655 0.93335859
 0.57368155 0.1565869  0.20392961]","[[0.0036955  0.0067453 ]
 [0.00479152 0.00908804]
 [0.00677085 0.00561236]
 [0.00746998 0.00978099]
 [0.00077616 0.00663104]
 [0.00454741 0.00861773]
 [0.00036071 0.00108365]
 [0.0013843  0.00336212]
 [0.00941908 0.00533508]]",560.1473853588104,0.94891824399838,22.77688271159105,16.694284845763644,12.741828183810993,0.8966411089841781,278.6991465114936,12.290920657593382,365,1
1,5,"[3, 3, 3]",5,3,1.4213402725896038,0.10222403424530709,1.2160467956647232,0.1,"[0.48793606 0.50422003 0.47946179 0.13775896 0.23567233 0.26135221
 0.58409211 0.11378126 0.72044182]","[[0.00406766 0.00184074]
 [0.00743847 0.00734822]
 [0.00927057 0.00134228]
 [0.00587891 0.0032518 ]
 [0.00292168 0.0098972 ]
 [0.00558743 0.00608061]
 [0.00881746 0.00166561]
 [0.00101797 0.00372711]
 [0.00828951 0.00814992]]",79.00486350059509,1.2556084731900297,30.59130516756246,21.09112590389596,16.859985075333764,0.8914345548929982,444.83559189399114,16.455058820216767,365,0
1,5,"[3, 3, 3]",5,3,1.320145557540729,0.08724097647541552,1.1644230651278988,0.1,"[0.95352548 0.17419015 0.58962205 0.13625403 0.85009216 0.83013568
 0.35077147 0.95474287 0.6083144 ]","[[0.00123518 0.00345886]
 [0.00188134 0.00997951]
 [0.00209667 0.00801786]
 [0.00641899 0.00409897]
 [0.00462635 0.00580836]
 [0.00792679 0.00544406]
 [0.00162702 0.00582965]
 [0.00413753 0.0095418 ]
 [0.00210495 0.00745218]]",69.94561004638672,1.2076766394558924,28.917259788962646,20.295997156703855,16.216368837751535,0.8932336189763805,411.92750058493095,15.756507148084676,365,0
1,5,"[3, 3, 3]",5,3,1.3777938662040405,0.03553699884423638,1.2771597634487886,0.1,"[0.85518749 0.31755116 0.89446479 0.61380443 0.02971172 0.97293568
 0.80091321 0.48360979 0.8915573 ]","[[6.62422954e-03 9.87145602e-03]
 [2.74101946e-03 3.76530028e-03]
 [2.28086181e-03 8.55430322e-03]
 [6.46473721e-05 6.01922508e-03]
 [9.33156011e-03 2.30754837e-04]
 [2.02032861e-03 1.73607563e-03]
 [8.00472769e-03 7.21312670e-03]
 [1.61032223e-03 4.84400259e-04]
 [5.11782197e-03 8.65980278e-03]]",142.8179485797882,1.3273120025159426,30.96709655533277,22.387306821167662,17.8228014787722,0.8843851418330829,501.1915067051001,17.282015055083626,365,1
1,5,"[3, 3, 3]",5,3,1.4199126753857458,0.10388613364918782,1.2333361843598658,0.1,"[0.16707593 0.29929349 0.13895427 0.64314992 0.20957248 0.53688688
 0.28388444 0.16036329 0.31802964]","[[0.00231161 0.00780833]
 [0.00898493 0.00332212]
 [0.00587763 0.0071768 ]
 [0.00283017 0.0091924 ]
 [0.00980121 0.00678085]
 [0.00845095 0.00262756]
 [0.00407196 0.00097996]
 [0.00220811 0.00739465]
 [0.00287531 0.00516628]]",74.82299709320068,1.271790097903799,30.124665276776547,21.40105498598277,17.077267737082348,0.88946470663647,458.00515451305796,16.68901191228396,365,0
1,5,"[3, 3, 3]",5,3,1.2498246614624098,0.06126814240636501,1.1209987453709673,0.1,"[0.64603973 0.07579507 0.81355443 0.50802479 0.00244373 0.34164232
 0.32906563 0.85387847 0.31489457]","[[0.0025768  0.00656957]
 [0.00877196 0.00475226]
 [0.00346236 0.00384493]
 [0.00067516 0.0066982 ]
 [0.00457616 0.00027802]
 [0.00980084 0.00597718]
 [0.00011981 0.00720391]
 [0.00867813 0.00270292]
 [0.00061899 0.00774634]]",131.7978332042694,1.1705464531018586,28.20253439001574,19.910700541725166,15.71779432098127,0.8973050324436863,396.4359960622549,15.168906622861781,365,0
1,5,"[3, 3, 3]",5,3,1.318391395821447,0.11096581117918113,1.1308022823745814,0.1,"[0.84577221 0.04373293 0.79506304 0.87908392 0.12726177 0.2198941
 0.77068584 0.16532159 0.38630993]","[[6.46398872e-04 4.71148698e-03]
 [4.58225446e-03 3.92354413e-03]
 [8.34778159e-03 1.80840928e-03]
 [7.70172056e-03 6.67086992e-03]
 [9.42487411e-03 1.64143252e-03]
 [9.02497271e-03 3.95499169e-03]
 [2.66854115e-03 8.78546364e-03]
 [7.40049495e-04 4.77037772e-05]
 [7.11890486e-03 2.23422277e-05]]",113.92948460578918,1.1787796337053262,28.493769473102198,20.015817391655105,15.828347335763276,0.8973429324997593,400.6329458560829,15.301564164179883,365,0
1,5,"[3, 3, 3]",5,3,1.4734141782905847,0.05978556162891902,1.3196334930682667,0.1,"[0.9521648  0.60283307 0.30357912 0.9227691  0.82770394 0.5427916
 0.78356615 0.16314886 0.8933138 ]","[[0.00896925 0.00471259]
 [0.00040359 0.00559677]
 [0.00363665 0.00969662]
 [0.00311317 0.00511971]
 [0.00901445 0.00608242]
 [0.00255368 0.00845596]
 [0.00754417 0.00178302]
 [0.00820314 0.00389223]
 [0.00670326 0.00626029]]",74.74391746520996,1.3551618926291742,33.525115832260774,22.49849981619698,18.19676258343552,0.8836021203980844,506.1824939794155,17.856752574802556,365,0
1,5,"[3, 3, 3]",5,3,1.3834072890959774,0.17213071275720007,1.1182328020566712,0.1,"[0.29406212 0.85491338 0.29719723 0.56771692 0.79836817 0.58263742
 0.03114359 0.02984135 0.70102105]","[[0.00924766 0.0071439 ]
 [0.00372892 0.0083315 ]
 [0.00995848 0.00651014]
 [0.00577631 0.00265544]
 [0.00290695 0.00488534]
 [0.00101378 0.00025416]
 [0.00024253 0.00550991]
 [0.00317591 0.00319361]
 [0.00330552 0.0013439 ]]",102.68710541725159,1.1562518370999055,27.65533795957432,19.587634512556765,15.525849923028739,0.8979959051453104,383.67542579750494,15.131478984310052,365,0
1,5,"[3, 3, 3]",5,3,0.9974259130280826,0.05357664381013384,0.9207664163755307,0.1,"[0.10524878 0.52288024 0.73223659 0.46525289 0.66454526 0.35309634
 0.2851742  0.61200691 0.02773084]","[[0.00207013 0.00317101]
 [0.00208698 0.0063101 ]
 [0.002128   0.00716228]
 [0.00301488 0.00138311]
 [0.0021806  0.00029897]
 [0.00137065 0.00410926]
 [0.00312931 0.00851926]
 [0.00542651 0.00602614]
 [0.00843205 0.0053459 ]]",1223.3205573558807,0.968021356310284,23.146602053994624,17.037929950120265,12.998339823663859,0.8934347817489136,290.29105698520516,12.45944283982713,365,1
1,5,"[3, 3, 3]",5,3,0.9757301953259515,0.04584284341396415,0.9201313344686813,0.1,"[0.65112581 0.1546356  0.4886771  0.42184349 0.98667632 0.94979244
 0.20357466 0.26494199 0.89780773]","[[0.00466139 0.0097457 ]
 [0.00577917 0.00264727]
 [0.00931227 0.007932  ]
 [0.0003111  0.00151872]
 [0.00639167 0.00583553]
 [0.00765355 0.00236894]
 [0.00637119 0.00341725]
 [0.00215318 0.00444387]
 [0.00666342 0.00072561]]",183.56922340393066,0.9551191154370786,23.03250380378823,16.70003023523582,12.825091877982242,0.9067247141600847,278.89100985779055,12.450849165496408,365,0
1,5,"[3, 3, 3]",5,3,1.1018472067732015,0.009926036151741776,1.074073739052618,0.1,"[0.74555816 0.37315749 0.46663059 0.81811057 0.46714583 0.86285533
 0.74649392 0.16002348 0.84903634]","[[0.0092639  0.00227001]
 [0.00767362 0.00801532]
 [0.00983609 0.00711075]
 [0.00846683 0.00463632]
 [0.00383491 0.00563772]
 [0.00637382 0.00355891]
 [0.00930419 0.00167222]
 [0.00130394 0.00909859]
 [0.00970763 0.00705545]]",233.9358994960785,1.0693735559404443,26.07982556952505,18.651636280087743,14.35927088585663,0.9064040860530937,347.88353592468536,14.533936207364405,365,1
1,5,"[3, 3, 3]",5,3,0.9867963382024052,0.05247192740882312,0.9164026012845752,0.1,"[0.83083586 0.99039831 0.2711352  0.31103082 0.65825705 0.37751548
 0.21212831 0.04149535 0.80402092]","[[0.0050785  0.00580872]
 [0.00239054 0.00198395]
 [0.00422568 0.00346742]
 [0.00104614 0.00081289]
 [0.00224528 0.00273288]
 [0.00561193 0.00684038]
 [0.00751569 0.00929267]
 [0.00644611 0.00130798]
 [0.00891758 0.00542524]]",210.4814796447754,0.9523977691555557,22.98974481866914,16.681869739241776,12.788550345592991,0.9051163655519548,278.2847779970305,12.400393439542357,365,0
1,5,"[3, 3, 3]",5,3,0.9839327296110308,0.05789353101075957,0.9031263462556367,0.1,"[0.01940304 0.26133748 0.43523613 0.29617646 0.68315613 0.59394531
 0.29216502 0.71153394 0.81328843]","[[0.00798018 0.00548859]
 [0.00471942 0.00972485]
 [0.00377808 0.00025552]
 [0.00313246 0.00817816]
 [0.00214951 0.00520412]
 [0.00928598 0.00265004]
 [0.00205259 0.00335336]
 [0.00233977 0.00086134]
 [0.00389459 0.00205217]]",301.13437247276306,0.9496438630867906,22.773380164005165,16.69023541019538,12.751571608821418,0.8965048484218483,278.5639580477398,12.220744466992773,365,0
1,5,"[3, 3, 3]",5,3,1.0491827683059425,0.07409948960297497,0.9532810058021811,0.1,"[0.6972613  0.41784479 0.07060284 0.53550732 0.06925321 0.57423812
 0.27359498 0.01130355 0.16738454]","[[0.0080102  0.00182247]
 [0.00432208 0.00945348]
 [0.00840831 0.00595593]
 [0.00524406 0.00800821]
 [0.005189   0.00532642]
 [0.00884377 0.00410242]
 [0.00770182 0.00206009]
 [0.00897636 0.0012244 ]
 [0.00862738 0.00754521]]",1070.9178853034973,0.9968760528493793,23.55281507684481,17.828369365278462,13.385793208528684,0.8703048705886887,317.8507542247995,12.899417258112793,365,1
1,5,"[3, 3, 3]",5,3,1.0169883443019971,0.09276571134803825,0.9270147343656877,0.1,"[0.51167117 0.68915743 0.40004924 0.07279412 0.39188951 0.70799701
 0.38348102 0.84476712 0.18216886]","[[0.00506755 0.00138628]
 [0.00806186 0.00234947]
 [0.00063324 0.00930275]
 [0.00462286 0.0091745 ]
 [0.0084777  0.00397056]
 [0.0079744  0.005813  ]
 [0.0044314  0.00620733]
 [0.00126795 0.00716881]
 [0.00508984 0.00778362]]",215.1516194343567,0.952118283070585,22.66726868027105,16.98015494367989,12.784797478897692,0.8971709504219312,288.3256619113765,12.543992579542738,365,0
1,5,"[3, 3, 3]",5,3,0.9745589290446595,0.038515144087061255,0.9251818057500282,0.1,"[0.32021452 0.52312169 0.24642865 0.94984335 0.59703801 0.62776911
 0.37071118 0.97953059 0.6789381 ]","[[9.28215673e-03 6.37935781e-03]
 [5.09258604e-03 8.48690903e-03]
 [6.56765636e-03 7.10431879e-03]
 [6.36578168e-04 1.54684260e-03]
 [7.97233685e-03 8.09403972e-03]
 [2.13893010e-05 1.27100014e-04]
 [1.82260690e-03 6.42571114e-03]
 [3.39304072e-03 3.69012931e-03]
 [8.87686670e-05 4.55251183e-03]]",204.65598607063293,0.9615220707409027,23.245533359800433,16.799654529060042,12.911069101906378,0.9060095123903469,282.22839229576755,12.51919012268708,365,0
1,5,"[3, 3, 3]",5,3,0.9965092658621734,0.05233584640626559,0.9110165519421964,0.1,"[0.99953277 0.09138472 0.92648616 0.80650776 0.86567143 0.20397295
 0.25492179 0.35452747 0.77330012]","[[0.00938875 0.00535703]
 [0.00370495 0.00020765]
 [0.00237989 0.00826149]
 [0.00386515 0.00917751]
 [0.00817106 0.00904858]
 [0.00177882 0.00494864]
 [0.00400571 0.00920543]
 [0.00797197 0.0080689 ]
 [0.00126735 0.00178866]]",411.8358738422394,0.9651474877924381,23.10726357090384,16.85747362199258,12.959750262224972,0.9015461440904762,284.17441691617563,12.327511574261024,365,1
1,5,"[3, 3, 3]",5,3,1.13016922528646,0.010228160632519332,1.071669769921993,0.1,"[0.19770719 0.91804403 0.79696653 0.3813004  0.75880621 0.64097774
 0.9971896  0.38960636 0.44367693]","[[0.00324855 0.00131975]
 [0.00536268 0.00900289]
 [0.0025838  0.00838638]
 [0.00795707 0.00855645]
 [0.00335624 0.00069997]
 [0.00670733 0.00066823]
 [0.00916435 0.00294389]
 [0.0062412  0.00925824]
 [0.00462699 0.0036829 ]]",174.42989325523376,1.0908279113055455,26.194460935193682,19.06623893174338,14.647354407893971,0.9045176139290926,363.52146700232703,14.501406658676439,365,1
1,5,"[3, 3, 3]",5,3,0.9975687902426381,0.05874971871356055,0.9294409383618194,0.1,"[0.62862997 0.38462099 0.59969524 0.83400426 0.98498399 0.94898155
 0.91185938 0.18860263 0.97555412]","[[0.00217042 0.00337026]
 [0.00386654 0.00846232]
 [0.0043594  0.00997055]
 [0.00552318 0.00619561]
 [0.00321624 0.00693322]
 [0.00625977 0.00682119]
 [0.00120268 0.00543397]
 [0.00952746 0.00853318]
 [0.00349829 0.00059957]]",174.43893313407898,0.957743501953008,23.11619471655314,16.739440720222163,12.860331459774853,0.907892424897647,280.2088756258319,12.576823001536795,365,0
1,5,"[3, 3, 3]",5,3,1.0928003212394326,0.025124678663276768,1.0567893339568057,0.1,"[0.25461685 0.72628904 0.71260175 0.50671242 0.75950168 0.77188066
 0.67373736 0.52665811 0.81443701]","[[0.00960798 0.00229839]
 [0.00411534 0.00014686]
 [0.00423921 0.00435444]
 [0.0045143  0.00427529]
 [0.00110031 0.00604619]
 [0.00612218 0.00953717]
 [0.00692461 0.00565113]
 [0.00700418 0.00141502]
 [0.00869014 0.00102396]]",316.1333520412445,1.0508052983383862,25.627474914165777,18.220081464649542,14.109941136392386,0.9079490449144884,331.97136857846584,14.30005055136991,365,1
