1596770434,53,3,359.18655967250623,17.57061228005883,25.172908622157138,2.55457132655583,17.336305964589826,24.08650151234467,38.77501861403536,300.5475044978728,0.8550870619938884,"[10.0, 402.0, 2.0, 110.0, 112.0, 98.0, 0.056967276953826425, 0.19371219913380755, 0.09280083699860697, 0.0469842044671999, 0.13658327649453705, 0.05401944112488779, 0.21158797674392257, 0.13507136694332622, 0.22438753522018753, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 1.0, 0.0, 7.0]"
1596771358,54,6,432.7351732972448,35.46132074431661,27.19335031466753,2.4247330387564925,17.91689439507649,24.854865055581513,43.90471274125906,321.0151047643234,0.814421468763624,"[10.0, 455.0, 2.0, 76.0, 79.0, 71.0, 0.05880768844824468, 0.2024174622503006, 0.018978527965246864, 0.026447420747751832, 0.2481488497445855, 0.13442535635164, 0.24703169925924603, 0.29674474672570195, 0.18169562458790636, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 3.0, 4.0]"
1596771901,55,4,439.94331030624744,66.45250123597998,26.825055878486683,3.076615867915589,18.211533257695447,25.117647555475624,45.837619744585844,331.65994359614734,0.8042167639669618,"[14.0, 461.0, 4.0, 89.0, 85.0, 103.0, 0.1231168471284232, 0.18939076327769583, 0.05376116579608002, 0.13601695252404264, 0.18317495895370364, 0.06898963910637615, 0.19450106159574024, 0.4631139725292255, 0.11011611091565557, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0, 1.0, 4.0]"
1596772003,56,16,1132.0720481138508,559.085939702476,39.62746303316525,11.11977507656213,34.998323127352506,44.10465403322076,83.2317098077986,1224.8826217265773,0.09603044732813293,"[23.0, 417.0, 3.0, 71.0, 90.0, 65.0, 0.12169999850829583, 0.0775300147244255, 0.2424038792803523, 0.060958037910811634, 0.11868700415012864, 0.04481737422986053, 0.10484353299571608, 0.14355229550075685, 0.37165970479018096, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 2.0, 4.0, 0.0, 5.0]"
1596772171,57,2,426.77048485425695,101.79269029267813,29.164715314811797,3.8721370532105674,19.013346983290905,27.313177534050403,38.6593409410493,361.5073635070173,0.8676566489366385,"[28.0, 529.0, 1.0, 73.0, 82.0, 86.0, 0.1515662725312421, 0.06829992195105701, 0.2053598413167023, 0.12042800044178908, 0.14998229703892196, 0.13844355067229788, 0.47215934618392286, 0.489246573602491, 0.4716377603064581, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 3.0, 4.0, 0.0]"
1596772306,58,9,637.6785918335567,60.58164011406581,32.488783875429995,2.992361777317375,21.724520268370895,29.63333538021937,55.79122038449748,471.95478089085776,0.6917245935996702,"[30.0, 533.0, 4.0, 75.0, 67.0, 122.0, 0.10318054100083321, 0.092074553007091, 0.08128959064761385, 0.045027012855748276, 0.060242584882387075, 0.18616023316839445, 0.450177818751336, 0.2576671191435861, 0.4342352313731268, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 5.0, 8.0, 9.0]"
1596772488,59,6,583.9773962904495,95.63383737534139,30.478896397308876,3.1126386858931068,21.780646233828424,29.02556336721269,56.18391942713795,474.3965503631843,0.6891075676550853,"[15.0, 587.0, 1.0, 96.0, 103.0, 70.0, 0.021189697725079497, 0.24201849252065757, 0.1777693906920494, 0.07184584558405141, 0.08045515017418525, 0.13069533404943284, 0.4082479638709373, 0.15249650312045251, 0.4749200120613022, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 9.0, 7.0, 7.0]"
1596772729,60,11,652.6500246906045,129.36486914531372,32.4188732225741,4.184358647392723,22.36030077988399,29.812763183636566,58.36692495753057,499.98305096688046,0.6536370428378788,"[12.0, 556.0, 0.0, 104.0, 117.0, 92.0, 0.2438299420011012, 0.018320736521776303, 0.09706343995038598, 0.18819856115890513, 0.06200620202775393, 0.24758788836444978, 0.4806475563543554, 0.2008018623253964, 0.41596792672174276, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, 1.0, 3.0, 9.0, 1.0]"
1596773025,61,8,450.0150642501899,44.50070235722872,27.212897235092058,2.9365496035360894,18.33139899406747,25.61061755274106,45.33167479152447,336.0401890796978,0.8178731492006905,"[21.0, 366.0, 1.0, 81.0, 106.0, 121.0, 0.20353542771338895, 0.1774499317182676, 0.24072603315622573, 0.08398287623423185, 0.1937038190835858, 0.20843574914675359, 0.4814734907603786, 0.28177914353983413, 0.29452944194501385, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 3.0, 6.0, 8.0]"
1596775225,62,10,471.34415503618766,71.8887746558319,27.808741727528243,2.7824465157320235,18.60902681963647,25.49614614370914,47.15622988656086,346.2958791739494,0.782761401282735,"[11.0, 393.0, 2.0, 115.0, 71.0, 123.0, 0.01008254332023097, 0.017951487669822176, 0.1983173844069408, 0.029499974599370253, 0.23975418002675786, 0.20225420445610248, 0.40352843531169547, 0.26536820410366657, 0.15105160851291394, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 8.0, 0.0]"
1596775915,63,4,430.6335841953689,59.42079387853258,26.613826066489036,2.7622942650069615,17.848155353705103,24.725776407795667,44.205198390246984,318.5566495299921,0.8190227829405525,"[10.0, 412.0, 1.0, 64.0, 76.0, 68.0, 0.10235895471325081, 0.06693179144887836, 0.16616395483061122, 0.17512723136671884, 0.01414770509104149, 0.05823754586087823, 0.4409517513664506, 0.16448715953949883, 0.14474224964986357, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 1.0, 4.0, 4.0]"
1596776161,64,9,402.9293877091065,46.421518412352974,26.34806357938379,2.514285087215316,17.70615452947638,24.602750139919102,43.14823846761854,313.50790822169694,0.8267616299560884,"[9.0, 365.0, 0.0, 124.0, 114.0, 80.0, 0.13212624262576664, 0.23620909554769026, 0.10244713999254473, 0.06425204593174376, 0.18768246301644098, 0.1599672474136546, 0.2910859261290487, 0.4113659334690105, 0.46297133500489707, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 3.0, 7.0]"
1596776588,65,8,426.49391382375774,40.96582619213189,27.213077734731232,2.3824909054756733,17.28266290894929,24.236397050154167,39.42249338196136,298.69043722437164,0.8409573995816747,"[21.0, 570.0, 1.0, 70.0, 75.0, 85.0, 0.03761914270647476, 0.1320563395889868, 0.18547030370602793, 0.23411609494132535, 0.05841822894467267, 0.18113491883169808, 0.2806781211415609, 0.15352220918470955, 0.41074802097268714, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 8.0, 4.0, 1.0]"
1596776713,66,17,722.0970017496962,150.0397503652571,33.93199214406088,4.720609030097947,22.247583945408568,28.969493425635935,59.60657600005448,494.95499140800104,0.6293065628540595,"[21.0, 429.0, 2.0, 78.0, 67.0, 72.0, 0.2462676670506968, 0.033599594129958596, 0.2414850631153138, 0.13964990070203653, 0.2196579994449577, 0.04116915572542888, 0.16512775251849413, 0.1511394524228992, 0.13034887942173606, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 9.0, 8.0]"
1596778358,67,10,476.2157816102169,88.82206960660571,27.760673726228884,3.056310587397106,18.826950726639303,25.565254354573717,47.46035121419094,354.45407366330426,0.7711653740615226,"[28.0, 587.0, 2.0, 126.0, 70.0, 118.0, 0.24376199240918892, 0.15635998031686477, 0.21910435388462984, 0.20419253307516622, 0.15188976482921107, 0.07860960767979998, 0.48792487577608756, 0.43458641429679934, 0.3935796492338218, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 6.0, 2.0, 8.0]"
1596778550,68,3,704.8394828341094,210.23524249889616,32.63399710161726,5.17132580371165,23.872845301553493,31.054962338444348,60.325697118219104,569.9127427919047,0.4967931485448398,"[30.0, 554.0, 2.0, 88.0, 128.0, 89.0, 0.11872877461676647, 0.24441892368497153, 0.15475954321903398, 0.043589926159650794, 0.21705169071733005, 0.07379104778852921, 0.1484250486057623, 0.38247761422426485, 0.3382875320653277, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 9.0, 5.0]"
1596778696,69,8,431.73760129324614,26.655170846937057,27.530313315432437,1.9847211381382883,18.596005203190337,25.61694759995186,40.94789971933327,345.81140951708215,0.819380210110749,"[12.0, 446.0, 4.0, 116.0, 118.0, 78.0, 0.14400529455605415, 0.0650434408791457, 0.036687013092993874, 0.047112857621067594, 0.21266006525924955, 0.13925632774162894, 0.4678956707175165, 0.2181736292158908, 0.3943051151561414, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 2.0, 0.0, 1.0]"
1596778848,70,17,617.4775568760916,130.69090110790108,31.502983708508157,3.2360371871358806,21.8704290507876,29.97933135488064,54.876227650744646,478.3156668655341,0.7213257917484589,"[12.0, 567.0, 4.0, 122.0, 100.0, 94.0, 0.08753962004431445, 0.12398028988269298, 0.22808103659576484, 0.0281499646622382, 0.07707182520446026, 0.2178003978563199, 0.4637228787096873, 0.35764706498255827, 0.36160812530149866, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 9.0, 3.0, 5.0]"
1596779004,71,15,869.0373986056235,322.87824535875006,35.239911071946295,7.043383882355624,27.117086532989845,34.26792780800402,69.47940845879074,735.3363820376592,0.05851677270878186,"[21.0, 450.0, 3.0, 98.0, 65.0, 66.0, 0.0692669648664443, 0.050494170119451544, 0.058841749886449135, 0.04599103575956776, 0.21591724665432133, 0.13188897988479276, 0.2619656030217935, 0.38396673713025564, 0.1370885756599074, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 3.0, 7.0, 8.0]"
1596779286,72,16,460.3185407847773,33.640728523006985,28.297365937384015,2.784734323851892,17.68440176204348,24.73319599114032,42.24255338944333,312.73806568136644,0.8322720792740048,"[11.0, 393.0, 1.0, 119.0, 107.0, 74.0, 0.22084334120888963, 0.029687137731349532, 0.14034468608576683, 0.15156211013908472, 0.030601058738338384, 0.016608202619966556, 0.19460685132520333, 0.2929336458710762, 0.4907883296504517, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, 3.0, 1.0, 7.0]"
1596780523,73,2,488.70291139952946,48.544529138349056,28.93511377504831,2.2465614198002153,18.5933454361605,25.8542399328471,45.48224362503934,345.7124945083905,0.8053934333030986,"[8.0, 436.0, 2.0, 98.0, 92.0, 67.0, 0.0603112916376877, 0.044030366741000394, 0.029672085291176806, 0.09601688970370448, 0.11979747944346776, 0.23668918685480986, 0.1501658957807575, 0.2270862995255894, 0.48595025036586403, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 2.0, 6.0, 6.0]"
1596784038,74,5,455.09791251797725,28.78138163906947,27.10367507263277,2.625339402896737,18.032229401074872,25.177616617254433,41.585952861405936,325.16129717298907,0.820461800816566,"[7.0, 429.0, 3.0, 67.0, 107.0, 74.0, 0.16506644803769951, 0.08076539980263812, 0.12083262934245403, 0.2343843225264717, 0.0601135696941388, 0.08921933990759304, 0.41066982881883785, 0.3045161470569968, 0.12594495679331882, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 4.0, 4.0]"
1596784221,75,12,423.58656341445686,104.13110521276688,27.584078120492592,1.4824372079430617,17.363690562271596,24.235961049663242,37.22335849425817,301.4977499423197,0.8616981179218262,"[31.0, 576.0, 4.0, 115.0, 109.0, 65.0, 0.23319534402684583, 0.11649984411892671, 0.10795493492733034, 0.19572359953909338, 0.16810175822847545, 0.04115156922013772, 0.32685695194730113, 0.3060736883679589, 0.38804622445670633, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 1.0, 6.0, 1.0, 5.0]"
1596784289,76,2,1354.919598603968,181.4045278392305,54.307826472083725,9.737564063402234,29.672997481111874,45.05973738728801,61.10754550144172,880.4867795140717,0.6596163058801972,"[27.0, 367.0, 3.0, 91.0, 106.0, 72.0, 0.06697084339319666, 0.09338089854288822, 0.14838585766623985, 0.04390636683624129, 0.17528726568011682, 0.0820560148137255, 0.22317772835259742, 0.2118703784524989, 0.3365776015137011, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 2.0, 5.0, 1.0, 6.0]"
1596784565,77,16,401.4954434866984,49.91412829370166,26.157421230532183,2.845967509680856,17.70392143154391,24.54335118554653,43.32171890001918,313.4288340542798,0.8276357061528455,"[19.0, 467.0, 0.0, 70.0, 120.0, 127.0, 0.10689522300210294, 0.08639522799281507, 0.07019617104823724, 0.16598799675209247, 0.16141633570829939, 0.1535683956839915, 0.1188908227932338, 0.43618282398326635, 0.20833680952528644, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 8.0, 3.0, 0.0]"
1596784931,78,6,386.92453817955857,27.07340250879371,26.794858632944155,2.5911420079959995,17.128184466183104,24.482681882526126,38.325389013134554,293.3747031075962,0.8624606010292226,"[11.0, 383.0, 1.0, 78.0, 98.0, 99.0, 0.11986508452407166, 0.17057031821877322, 0.24701256214818515, 0.1921044001973316, 0.06468910348843555, 0.13364697596553923, 0.1874707511244306, 0.16036845610861367, 0.3724553541073502, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0, 8.0, 6.0, 3.0]"
1596786268,79,3,449.92383944580683,75.16763011621147,26.941500174187762,2.906613865856158,18.3899766667705,25.108708964019527,46.62817994055484,338.1912418043634,0.795008194196531,"[7.0, 500.0, 1.0, 107.0, 81.0, 125.0, 0.08607919582771877, 0.061088775882008395, 0.06254780839764534, 0.025533535702047576, 0.026589085467691793, 0.23675099815714873, 0.4139632544115551, 0.22193057152388362, 0.3328455843821095, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 5.0, 5.0]"
