1,5,"[3, 3, 3]",5,3,1.4909946144494075,0.2380746786892547,1.3540337548122179,0.1,"[0.43462947 0.8673715  0.64742694 0.10919931 0.02541734 0.08568606
 0.95374135 0.31939296 0.28375824]","[[0.00421017 0.00642893]
 [0.00125384 0.00849692]
 [0.00724584 0.00139122]
 [0.00913106 0.00846625]
 [0.0085381  0.00199525]
 [0.00577106 0.00872673]
 [0.0093127  0.00248202]
 [0.00057278 0.00665566]
 [0.00605638 0.00588381]]",1647.0906012058258,1.386038034638201,31.001662905141075,25.945414516302844,19.214108682173233,0.41064314155147386,673.1645344227784,18.90176589399512,365,1
1,5,"[3, 3, 3]",5,3,1.1966357260139733,0.1717334553385607,1.0984500034345366,0.1,"[0.02072881 0.53827736 0.46144882 0.24924025 0.65622782 0.20209812
 0.99188983 0.83010684 0.22626424]","[[0.00037478 0.0012629 ]
 [0.00038537 0.00706039]
 [0.00520566 0.00271512]
 [0.00106732 0.00597358]
 [0.00924457 0.00140413]
 [0.0014987  0.00526582]
 [0.00867072 0.00605655]
 [0.00123301 0.00962326]
 [0.00280464 0.00302294]]",263.8976619243622,1.1127106263128275,26.434138457874486,19.414837463935715,15.42507663677822,0.8468709237844732,376.9359137510418,15.333919658492695,365,1
1,5,"[3, 3, 3]",5,3,1.1168978478447478,0.058314451647264454,1.0192729347317158,0.1,"[0.99922072 0.70045914 0.61527524 0.01954905 0.35049758 0.76355132
 0.54635635 0.92623853 0.74367697]","[[0.0048613  0.00801295]
 [0.00697244 0.002635  ]
 [0.00309983 0.00528781]
 [0.00318264 0.0031289 ]
 [0.0031607  0.00283051]
 [0.00107998 0.00445504]
 [0.00577678 0.00980358]
 [0.00260868 0.00021145]
 [0.00818149 0.00026627]]",379.1094901561737,1.0021765727457728,24.06697560640742,18.46941590236869,13.892785844431435,0.8214737612294962,341.11932377466945,14.22863966715227,365,1
1,5,"[3, 3, 3]",5,3,1.025251879533526,0.0454500885105798,0.9469698717548003,0.1,"[0.8679373  0.28537315 0.16977694 0.91861634 0.93067745 0.48816712
 0.90720877 0.0527293  0.50175875]","[[0.00105956 0.00115055]
 [0.0019698  0.00863429]
 [0.00596199 0.00392233]
 [0.00240159 0.00314254]
 [0.00036141 0.00290542]
 [0.00162387 0.00460568]
 [0.00628094 0.008837  ]
 [0.00565387 0.00859387]
 [0.00417966 0.00047329]]",144.61508584022522,0.9282852846924146,22.521171278574336,16.891865994747842,12.868459524487703,0.8784072756609876,285.33513678451857,13.219318027310306,365,1
1,5,"[3, 3, 3]",5,3,1.391726757983089,0.15632377531522304,1.2651800345230897,0.1,"[0.82815853 0.35043832 0.77513137 0.65323299 0.83109534 0.52315316
 0.0296277  0.34710175 0.22152483]","[[0.00807297 0.008671  ]
 [0.00396773 0.00719946]
 [0.00497705 0.0073333 ]
 [0.00225473 0.00520171]
 [0.00275999 0.00174793]
 [0.00773395 0.00443464]
 [0.00302463 0.00703957]
 [0.00207908 0.00557129]
 [0.00120959 0.00518604]]",131.9871666431427,1.2533639864755872,28.715410977015623,23.181309440596486,17.37489971604571,0.6693343333691275,537.3731073806878,17.661403743681856,365,1
1,5,"[3, 3, 3]",5,3,1.0744899420503002,0.07960821978834337,0.9832986697983801,0.1,"[0.43846565 0.60103576 0.31542517 0.21790719 0.89254274 0.38214395
 0.25439136 0.87677397 0.06854071]","[[0.00532873 0.00667972]
 [0.00492634 0.00878657]
 [0.00780378 0.0039718 ]
 [0.00710833 0.00687958]
 [0.00890101 0.00242255]
 [0.00798159 0.00712172]
 [0.00650164 0.00830649]
 [0.00086794 0.00458982]
 [0.00770107 0.00612099]]",269.15167236328125,0.9702935668470198,23.222315856660668,18.205910549368852,13.450804076872714,0.8211651370241088,331.45517893162,13.726453416948509,365,1
1,5,"[3, 3, 3]",5,3,1.1386658154407823,0.1274349017297448,0.999328193818264,0.1,"[0.29021298 0.76346311 0.83363208 0.98176905 0.69220459 0.80612025
 0.24876727 0.1441116  0.65464296]","[[9.14277281e-03 6.83676549e-04]
 [7.70866867e-03 8.74647781e-03]
 [2.27023010e-03 3.62959988e-03]
 [9.78758483e-03 1.41740075e-04]
 [9.30714993e-03 8.26115526e-03]
 [7.47645209e-03 4.39945650e-03]
 [1.30302202e-03 6.63652902e-03]
 [5.35671667e-05 3.27210611e-03]
 [8.85905816e-03 2.65277144e-03]]",136.82623100280762,0.9734927651540334,23.364290672155537,17.964376112686917,13.495153324462322,0.8411294214392822,322.71880911807636,13.950219116539976,365,1
1,5,"[3, 3, 3]",5,3,1.0474316352416646,0.05458694585124439,0.9747327884032558,0.1,"[0.32312892 0.05764738 0.63497629 0.67941429 0.5104475  0.43209482
 0.52099267 0.03585238 0.9604303 ]","[[0.00352255 0.00722313]
 [0.00629332 0.00128236]
 [0.00566922 0.00196687]
 [0.00548592 0.00949727]
 [0.00544191 0.00221625]
 [0.00690655 0.00991939]
 [0.00718027 0.00199166]
 [0.00701157 0.0033551 ]
 [0.00886356 0.00439878]]",437.6728901863098,0.9361873497627914,22.72587536391512,17.02560911758386,12.97800279334573,0.87559825268772,289.8713658247546,13.606877162493301,365,1
1,5,"[3, 3, 3]",5,3,1.2035305044142304,0.05347327732733038,1.0237582124752795,0.1,"[0.1164296  0.29373023 0.86105606 0.70150102 0.44155252 0.05773249
 0.75391214 0.59587089 0.97578362]","[[0.00626166 0.00132024]
 [0.00277048 0.00068173]
 [0.00925874 0.00721647]
 [0.00843035 0.00710805]
 [0.00174197 0.00974454]
 [0.00425044 0.00901745]
 [0.00852814 0.00939062]
 [0.00863376 0.00857732]
 [0.00922191 0.00053217]]",692.2967376708984,1.0342521195212468,24.439660443046705,19.926647345894438,14.337436731623695,0.7642865276355839,397.0712744476418,14.291252338052892,365,1
1,5,"[3, 3, 3]",5,3,1.0921159615421672,0.0598106406511566,0.9995267530326143,0.1,"[0.3098533  0.14293357 0.2515791  0.87987565 0.464182   0.10282375
 0.47589627 0.73137891 0.78569076]","[[0.00802062 0.00329427]
 [0.0014     0.00441773]
 [0.00927123 0.00745708]
 [0.00912623 0.00823802]
 [0.00902772 0.00097257]
 [0.00265091 0.00043644]
 [0.00424989 0.00423661]
 [0.00502144 0.00713417]
 [0.00560517 0.00877116]]",157.352774143219,0.9568628319489355,23.017999900551715,17.619794157423527,13.264618998567405,0.8511692762362344,310.4571461499763,13.952990923204624,365,1
1,5,"[3, 3, 3]",5,3,1.0214202234345946,0.06558780147954939,0.9562758713174525,0.1,"[0.11152179 0.05844357 0.67925627 0.9926834  0.15503924 0.98954675
 0.28740678 0.52038951 0.20756106]","[[0.00057681 0.0043865 ]
 [0.0064735  0.00817322]
 [0.00759344 0.00071786]
 [0.00940248 0.00484175]
 [0.00786901 0.00651053]
 [0.00668541 0.0075002 ]
 [0.00367496 0.00329645]
 [0.00870654 0.00911228]
 [0.00102854 0.00554149]]",161.60651755332947,0.9614233343657449,23.07230655329503,17.477491639992596,13.327839478014612,0.865462655704814,305.46271402601116,13.349226033309217,365,1
1,5,"[3, 3, 3]",5,3,1.119148410893238,0.07325390199269878,0.989067614597261,0.1,"[0.36955991 0.925818   0.34706289 0.29022525 0.63670862 0.16967396
 0.06992604 0.08105537 0.92482781]","[[0.00912891 0.00189456]
 [0.00909901 0.00734281]
 [0.00397294 0.00596229]
 [0.00343386 0.00900329]
 [0.00819319 0.00788455]
 [0.00665333 0.00632688]
 [0.00517937 0.00857532]
 [0.004505   0.0015023 ]
 [0.00319184 0.00010362]]",924.218239068985,0.9842784949730283,23.43110246973308,18.380756189916465,13.644671721345869,0.8209349027033281,337.8521981131524,13.806985562957639,365,1
1,5,"[3, 3, 3]",5,3,1.1077493764391089,0.08148258812006594,0.9993369154111664,0.1,"[0.35447764 0.37080368 0.01828883 0.28368798 0.83687955 0.2056264
 0.38227136 0.06350386 0.00608132]","[[1.44176367e-03 8.16055521e-03]
 [2.91680484e-03 3.70962189e-03]
 [9.53636861e-04 1.97003094e-03]
 [5.66213466e-03 1.72321152e-03]
 [4.50357489e-09 9.76444185e-03]
 [5.41742952e-03 7.69359158e-03]
 [7.72164474e-03 5.35869858e-03]
 [9.02841861e-03 6.75321916e-03]
 [1.44034653e-03 7.83276942e-03]]",543.7812550067902,1.0103315406314959,23.960216815922312,19.075764706233553,14.005835007109585,0.7963922988639986,363.8847991275857,13.950340866464362,365,1
1,5,"[3, 3, 3]",5,3,1.8148761968941443,0.5638228988027213,1.9661692535100548,0.1,"[0.99570934 0.7849125  0.08047639 0.08346511 0.67306129 0.95434071
 0.58540964 0.90592822 0.64672465]","[[0.00914693 0.00196284]
 [0.00980339 0.00354119]
 [0.00864901 0.00527248]
 [0.00533444 0.00718431]
 [0.00264586 0.00295066]
 [0.00791127 0.00900166]
 [0.00411266 0.00817282]
 [0.00919238 0.00766068]
 [0.00758145 0.00805111]]",100.62860655784607,2.0690666089666796,44.5311791343138,36.68830970881417,28.682669379789978,0.0794176201726815,1346.032069289868,27.446930924533884,365,1
1,5,"[3, 3, 3]",5,3,1.1884837934544334,0.23805225293041113,1.1158309022797335,0.1,"[0.9484298  0.42292116 0.27399656 0.90286073 0.34802994 0.16886199
 0.56002636 0.42642262 0.74391072]","[[0.00777684 0.00038773]
 [0.00981041 0.00481509]
 [0.00364416 0.00885898]
 [0.00680107 0.00734114]
 [0.00521206 0.00673171]
 [0.00575618 0.0074075 ]
 [0.00952396 0.00947208]
 [0.00397843 0.00856775]
 [0.00943602 0.00777624]]",168.96583914756775,1.0966083322320501,26.38494087345237,19.045596777097096,15.201856767793071,0.8773058451301811,362.73475659577133,15.576550006393203,365,1
1,5,"[3, 3, 3]",5,3,1.4084702166487322,0.16364010853133248,1.2176500689782763,0.1,"[0.99226458 0.30976465 0.48062626 0.84448208 0.69732177 0.66514279
 0.98307621 0.2850608  0.30926636]","[[0.00602126 0.00505207]
 [0.00341182 0.00122883]
 [0.00892065 0.0089508 ]
 [0.00171976 0.00487982]
 [0.005609   0.00728765]
 [0.00968462 0.00350202]
 [0.00398544 0.00249122]
 [0.00353343 0.00996382]
 [0.00676917 0.00031652]]",133.27808618545532,1.2098746489766392,27.96562091479703,22.374047623040205,16.77202386679918,0.6859341748101366,500.5980070380711,16.997904566881562,365,1
1,5,"[3, 3, 3]",5,3,1.300897732983975,0.10930337211682303,1.1933556656528037,0.1,"[0.1924006  0.15547622 0.50355251 0.17348559 0.14027303 0.78008911
 0.45891613 0.99072538 0.88016675]","[[0.0093195  0.00087828]
 [0.00590776 0.00184963]
 [0.00221326 0.00882873]
 [0.00522403 0.00311376]
 [0.0011144  0.00614049]
 [0.00994729 0.00140722]
 [0.00524363 0.00427596]
 [0.00516415 0.00474658]
 [0.00716711 0.00780027]]",182.38345336914062,1.1773737017548547,27.326163124933394,21.997675465404875,16.321475817909633,0.7059222584000293,483.8977258812756,16.658764480779304,365,1
1,5,"[3, 3, 3]",5,3,1.4023411967146309,0.17015872630437426,1.2349433314565719,0.1,"[0.60919495 0.07613551 0.7702913  0.86922906 0.52167112 0.17277044
 0.4349578  0.61927924 0.5176183 ]","[[0.00689004 0.00211236]
 [0.00876018 0.00589598]
 [0.0079106  0.00613912]
 [0.00133459 0.00207374]
 [0.00628377 0.00903109]
 [0.00438781 0.00147743]
 [0.00836416 0.00274034]
 [0.00350915 0.00906473]
 [0.00475762 0.00976959]]",242.30813264846802,1.2630531665498022,28.954706821484738,23.291452662418834,17.509217068336632,0.6429911792302673,542.4917671256974,17.239311546394774,365,1
1,5,"[3, 3, 3]",5,3,1.1327651871153688,0.09107998177276228,1.0218968280341905,0.1,"[0.76134531 0.0467523  0.43764575 0.38420722 0.69135095 0.66211615
 0.85069787 0.5461182  0.82042229]","[[0.00415816 0.00861202]
 [0.00662057 0.00213893]
 [0.00744908 0.00632952]
 [0.00674447 0.00968273]
 [0.00518106 0.00651944]
 [0.00473859 0.00286355]
 [0.00846741 0.00826625]
 [0.00533232 0.008306  ]
 [0.0099314  0.0049859 ]]",295.2609701156616,1.0321199037005138,24.39543979617064,19.123985401998127,14.307878649168831,0.8126995360907053,365.7268176558374,14.265268160908748,365,1
1,5,"[3, 3, 3]",5,3,1.1581724706251944,0.08164038378600351,1.0190360713809505,0.1,"[0.57379084 0.98745712 0.0295898  0.43259956 0.18126866 0.61344814
 0.54449064 0.95731671 0.39487188]","[[0.00539189 0.00909739]
 [0.00120548 0.00334352]
 [0.00833619 0.0010805 ]
 [0.0035358  0.00053947]
 [0.00615153 0.00704578]
 [0.00746631 0.00137461]
 [0.00115714 0.00762588]
 [0.00855926 0.00894777]
 [0.00461354 0.00320564]]",2200.277018070221,1.0196255698590053,24.146905459724564,19.41519888417776,14.134674536191682,0.7778957478329068,376.9499477121773,14.22533315016987,365,1
1,5,"[3, 3, 3]",5,3,1.0955185819133988,0.06450430977639256,0.9805119239154545,0.1,"[0.81456851 0.75010644 0.03326299 0.32187159 0.18070604 0.84682771
 0.24583468 0.23267422 0.15111275]","[[0.00445576 0.00196843]
 [0.0023485  0.00295403]
 [0.00907352 0.0028994 ]
 [0.00142472 0.00306529]
 [0.00171291 0.00689915]
 [0.00021095 0.00609471]
 [0.00294588 0.00824002]
 [0.00537207 0.00602194]
 [0.00824945 0.00919882]]",688.5728092193604,0.9927965337838583,23.604547536798265,18.720149358883223,13.76275399569917,0.8102795137434122,350.443992018896,13.687551566756142,365,1
1,5,"[3, 3, 3]",5,3,1.077414558774879,0.06778260902014115,0.9748970793116547,0.1,"[0.52050992 0.87471931 0.44377415 0.8595478  0.80964655 0.74664921
 0.18371785 0.48397966 0.04778421]","[[0.00739934 0.0068776 ]
 [0.00508202 0.00332118]
 [0.0031455  0.00038383]
 [0.00729461 0.00795537]
 [0.00910555 0.00875503]
 [0.00252524 0.00841811]
 [0.00603329 0.00094347]
 [0.0096716  0.00629963]
 [0.00282653 0.00157142]]",246.66178011894226,0.9659966938168366,23.13659957141037,18.093606216373427,13.391238189550588,0.8342244681189799,327.3785859131872,13.609170597408074,365,1
1,5,"[3, 3, 3]",5,3,1.1208969268416122,0.08444218161723631,0.954530483075436,0.1,"[0.79451503 0.05518723 0.15470878 0.98224243 0.98859087 0.29740604
 0.03152945 0.03827526 0.92519679]","[[0.00454717 0.00034255]
 [0.00684831 0.00959826]
 [0.00814205 0.00027558]
 [0.00418179 0.00930567]
 [0.00949342 0.00173339]
 [0.00054575 0.00702184]
 [0.00905022 0.00554016]
 [0.0081139  0.00386953]
 [0.00172847 0.00038236]]",427.4121570587158,0.9635572973474429,23.064696153598994,17.827365905182482,13.357421780685534,0.8433125937084878,317.81497511726286,13.324861116387849,365,1
1,5,"[3, 3, 3]",5,3,1.4843888585712166,0.19493054284935993,1.2036610897828053,0.1,"[0.11168814 0.97213032 0.8121929  0.85741538 0.66392501 0.31886599
 0.23423405 0.96280365 0.20435432]","[[0.00658267 0.00066265]
 [0.00043478 0.00108766]
 [0.00236307 0.0045121 ]
 [0.00740904 0.00775364]
 [0.00097504 0.00569276]
 [0.00201776 0.00010687]
 [0.00056131 0.00118836]
 [0.00018508 0.00916731]
 [0.00372046 0.0088277 ]]",125.41240668296814,1.403588326227448,31.621715410822006,25.11619594473568,19.45740158003923,0.5488744250182389,630.823298734357,16.802624051230435,365,1
1,5,"[3, 3, 3]",5,3,1.154785385882817,0.08490802728392396,1.0247711295381394,0.1,"[0.80611807 0.45109098 0.33475868 0.23644526 0.55034711 0.08647825
 0.24847221 0.43824535 0.27954186]","[[0.00436767 0.00165617]
 [0.0021866  0.00114188]
 [0.00179292 0.00268786]
 [0.00877732 0.00655347]
 [0.00076693 0.00084682]
 [0.00673297 0.00686843]
 [0.00721244 0.00847767]
 [0.00450433 0.00274973]
 [0.00150565 0.00652855]]",1645.6226007938385,1.028945710555826,24.330409552143553,19.619660861743878,14.263876038464023,0.7663047444183095,384.93109232984455,14.305392252308478,365,1
1,5,"[3, 3, 3]",5,3,1.4069870584789061,0.19808152684690858,1.312290274039062,0.1,"[0.58233218 0.62033182 0.41657996 0.91807603 0.81381313 0.73261482
 0.05138201 0.13615583 0.44801773]","[[0.00087817 0.00903929]
 [0.00219516 0.00603193]
 [0.00234358 0.00967835]
 [0.00628018 0.00105024]
 [0.00609915 0.00976475]
 [0.0031341  0.00013738]
 [0.00339264 0.00982584]
 [0.00073839 0.00353154]
 [0.00597271 0.00652946]]",190.2240288257599,1.362574529367111,30.773107773801396,25.25834572542338,18.888843192282728,0.4765622564511376,637.9840287850135,18.31904371415987,365,1
1,5,"[3, 3, 3]",5,3,1.1367815155219991,0.08611794128624818,1.021833876890619,0.1,"[0.16652063 0.4387895  0.97772365 0.48149197 0.41545726 0.46165249
 0.91882967 0.78831452 0.89905082]","[[0.00767264 0.00495444]
 [0.00074039 0.00178335]
 [0.00343169 0.00651139]
 [0.00225671 0.00241823]
 [0.00132844 0.00639037]
 [0.00227459 0.00915515]
 [0.00691243 0.00163581]
 [0.00059785 0.00427386]
 [0.00846199 0.00942797]]",146.4974341392517,0.9588272151109123,23.03628513849897,17.72849877389721,13.291850481848819,0.8517610561413544,314.2996687760749,14.264389388297417,365,1
1,5,"[3, 3, 3]",5,3,1.3450607207211631,0.0800724310486099,1.2294993353271935,0.1,"[0.35833642 0.39046974 0.85132374 0.98389903 0.34002821 0.28294133
 0.35322623 0.03660922 0.44092668]","[[0.00224865 0.00921801]
 [0.00143259 0.00916119]
 [0.00540035 0.00992757]
 [0.00430312 0.00801575]
 [0.00706124 0.00099724]
 [0.00230429 0.00666874]
 [0.00644112 0.0073457 ]
 [0.00601169 0.00334399]
 [0.00303507 0.00157456]]",151.87817645072937,1.2025489326586352,27.91064219285566,22.07898035056858,16.67047029756712,0.7328427222228123,487.4813733207936,17.163315552942162,365,1
1,5,"[3, 3, 3]",5,3,1.547300746307559,0.30069097372948356,1.48893585721357,0.1,"[0.12397418 0.24073262 0.30835821 0.21878583 0.11721986 0.82344738
 0.54899254 0.93872411 0.04798131]","[[0.00792627 0.00776645]
 [0.00846337 0.00979459]
 [0.00793854 0.0024148 ]
 [0.00873371 0.0065498 ]
 [0.00361034 0.0028391 ]
 [0.00998256 0.00587697]
 [0.00679864 0.00145226]
 [0.00375529 0.00449525]
 [0.00550161 0.0043227 ]]",156.35140109062195,1.5179402513188942,33.59844480499156,28.197445756199105,21.042618047274427,0.0002171165954395482,795.0959471737909,20.78494491308223,365,1
1,5,"[3, 3, 3]",5,3,1.1763642977665534,0.16752246220097744,0.9789137924853195,0.1,"[0.76881026 0.40210066 0.8860497  0.72967031 0.71805348 0.32387054
 0.78725272 0.11491017 0.1894727 ]","[[0.00418458 0.00853945]
 [0.00152034 0.00925979]
 [0.00807203 0.00743448]
 [0.00220661 0.00453847]
 [0.00576751 0.00810127]
 [0.00815414 0.00432396]
 [0.00230595 0.0043102 ]
 [0.00068768 0.00879474]
 [0.00249632 0.00706397]]",281.6785571575165,0.9825380563635572,23.47858678932323,18.09596319703062,13.620544694697745,0.8376109488923358,327.4638840282867,13.665242295622472,365,1
1,5,"[3, 3, 3]",5,3,1.2105109539216838,0.08173241673891943,1.0369689882977902,0.1,"[0.59145295 0.0968302  0.44632172 0.14205152 0.531392   0.31259187
 0.98196842 0.54229259 0.4224396 ]","[[7.67319480e-04 8.62853190e-03]
 [6.20232302e-03 8.90387451e-03]
 [6.79935011e-03 5.67061091e-03]
 [1.02758124e-03 6.93305414e-03]
 [7.46361920e-03 9.04453035e-03]
 [8.02823359e-03 8.69552554e-03]
 [2.20765488e-03 7.03356919e-03]
 [9.71595000e-03 6.34250824e-03]
 [4.28493827e-04 3.02497009e-06]]",1238.0524237155914,1.0407606737908623,24.466347738576523,19.28396294247203,14.427662299735799,0.8021729217859105,371.8712267666345,14.475669448030906,365,1
1,5,"[3, 3, 3]",5,3,1.1152169081244108,0.06958337815920507,1.0011742319541455,0.1,"[0.03719507 0.70885941 0.45703191 0.03644413 0.85912996 0.31784433
 0.27296066 0.28051321 0.04704874]","[[0.00295283 0.00229545]
 [0.0089834  0.00868834]
 [0.00898548 0.00978253]
 [0.00694157 0.0097848 ]
 [0.00418346 0.00526547]
 [0.00370219 0.00363703]
 [0.00383702 0.0075664 ]
 [0.00112132 0.00056031]
 [0.00858891 0.00638237]]",3514.999359369278,1.008493226678704,23.95773513522045,18.61643876689377,13.980351172468554,0.8197484524774372,346.5717923615051,13.975989065443988,365,1
1,5,"[3, 3, 3]",5,3,1.1122392178824447,0.047099195215384505,0.9601120912182649,0.1,"[1.86381197e-01 6.43425625e-01 3.36544246e-01 2.60741112e-04
 4.81443858e-01 5.92925253e-01 4.62467298e-01 9.92940119e-01
 1.20958614e-01]","[[0.00567841 0.00847951]
 [0.00736074 0.0094215 ]
 [0.00944494 0.00654417]
 [0.00846357 0.00482284]
 [0.00193409 0.0040413 ]
 [0.00024073 0.00698178]
 [0.00059182 0.00988   ]
 [0.0045809  0.00597082]
 [0.00253833 0.00634842]]",181.9461805820465,0.9475883458287863,23.13051517511131,17.11650850263872,13.136050388016708,0.8788988894600943,292.9748633209036,13.402778118126406,365,1
1,5,"[3, 3, 3]",5,3,2.1398006917628627,0.23349376316500886,1.704363058892099,0.1,"[0.25205326 0.31607402 0.87741862 0.63010139 0.09610875 0.74605496
 0.42402651 0.73360892 0.12359747]","[[0.00989484 0.00420915]
 [0.00349005 0.00906925]
 [0.0088194  0.00688573]
 [0.00467224 0.00789864]
 [0.00615095 0.00219174]
 [0.00041169 0.00227095]
 [0.00074372 0.00177962]
 [0.00553949 0.00838478]
 [0.00549735 0.00857272]]",67.52653956413269,1.7473456246142784,44.46233887365818,30.266060485668135,24.222775925064997,0.62925707093901,916.0344173221221,23.792221887422315,365,1
1,5,"[3, 3, 3]",5,3,1.068231697015112,0.06673008834036627,0.9711834123851538,0.1,"[0.32999608 0.39820954 0.99276769 0.46495158 0.52526122 0.89029294
 0.3642726  0.42772351 0.06236234]","[[0.00864165 0.00393309]
 [0.00734469 0.00511213]
 [0.00653101 0.00807957]
 [0.0020564  0.00785991]
 [0.0084567  0.00551705]
 [0.00256038 0.00390458]
 [0.00476752 0.00089689]
 [0.00276592 0.00360082]
 [0.0010106  0.00735122]]",277.08830976486206,0.9580191976116197,23.003201586896665,17.832326400054242,13.28064924807275,0.8380150516371816,317.9918648380715,13.557329302755322,365,1
1,5,"[3, 3, 3]",5,3,1.0945840451397226,0.13288774803759182,0.96371263335759,0.1,"[0.41671428 0.8434525  0.43021377 0.00291911 0.9517085  0.37142681
 0.00795435 0.88216217 0.50783554]","[[0.00096731 0.00940934]
 [0.00641723 0.00411568]
 [0.00139151 0.00093434]
 [0.003923   0.00531528]
 [0.00976196 0.00203944]
 [0.00863024 0.00728975]
 [0.00237719 0.00192767]
 [0.00824996 0.00048482]
 [0.00077267 0.00582877]]",365.5019631385803,0.9755502234537664,23.461396093106142,17.64018615540822,13.523675072345258,0.8641769767759367,311.1761675974558,13.45304023631003,365,1
1,5,"[3, 3, 3]",5,3,1.1139299745349815,0.07560655097902881,0.998956731091011,0.1,"[0.56738729 0.5832803  0.96381849 0.79330027 0.74812413 0.05058654
 0.74478328 0.39696507 0.3713918 ]","[[1.57035868e-03 4.55154192e-03]
 [5.33967453e-03 4.11077260e-03]
 [7.76438420e-03 4.50680154e-03]
 [2.48100054e-05 5.81374505e-04]
 [1.42795033e-03 8.71797216e-03]
 [8.19237205e-03 2.79293960e-03]
 [2.50304550e-03 9.62509998e-03]
 [4.51274645e-03 5.81729661e-03]
 [3.98353268e-03 4.73840132e-03]]",1337.4378945827484,0.9960285401993028,23.727251789878263,19.0342184893634,13.807558049394594,0.7964170243484692,362.30147350082353,13.945033646470321,365,1
1,5,"[3, 3, 3]",5,3,1.1499183152898744,0.08881383348974571,1.1484761045198868,0.1,"[0.27928416 0.24164644 0.82048867 0.25140464 0.98536773 0.41308753
 0.83752077 0.65940362 0.34395052]","[[0.00656125 0.00655632]
 [0.00011723 0.00893786]
 [0.00524162 0.00918439]
 [0.00893741 0.00779788]
 [0.00168801 0.00711951]
 [0.00558176 0.0093919 ]
 [0.00826954 0.00649332]
 [0.00740702 0.00254784]
 [0.00208244 0.00475304]]",305.8952658176422,1.1280555090366027,25.801932288917595,20.1392514703699,15.637796805346163,0.8362435482297508,405.5894497867961,16.032263882145937,365,1
1,5,"[3, 3, 3]",5,3,1.132809846370048,0.1877992190294688,0.9629078904183421,0.1,"[0.00488635 0.78017244 0.31404823 0.59340605 0.48636868 0.32944252
 0.91266688 0.90381148 0.60470687]","[[6.61633324e-03 6.58246152e-03]
 [5.35874549e-03 4.90346431e-03]
 [7.56913467e-04 5.14363310e-03]
 [9.15651555e-03 2.38342468e-03]
 [8.49444245e-03 7.27203731e-03]
 [1.22581820e-03 4.30344904e-03]
 [4.81017169e-03 9.04694265e-03]
 [3.42192814e-03 6.91654428e-03]
 [8.52411089e-05 4.51115210e-03]]",369.98712182044983,0.8662621534127166,21.316706302087614,16.12373498845444,12.008656867248293,0.8865706987515621,259.9748299779099,13.44180634898008,365,1
1,5,"[3, 3, 3]",5,3,1.067714423217522,0.07148848745821912,0.9729223694320278,0.1,"[0.49256374 0.90095613 0.15471488 0.70347707 0.62005941 0.1208283
 0.95810144 0.11049074 0.75404257]","[[0.00713096 0.00812911]
 [0.00802636 0.00070625]
 [0.00961736 0.00848064]
 [0.00993832 0.00436606]
 [0.00306998 0.00542865]
 [0.00433548 0.00013623]
 [0.00377441 0.00235184]
 [0.00051867 0.0054576 ]
 [0.00208023 0.00887627]]",258.649076461792,0.9759342723959136,23.31433548321679,18.065582903776363,13.52899899414919,0.8364936780082376,326.36528565321686,13.581604442782599,365,1
1,5,"[3, 3, 3]",5,3,1.0566771357479758,0.05536448135300147,0.9693070879292087,0.1,"[0.2863051  0.26135531 0.74996944 0.99550492 0.99976435 0.6582461
 0.56827171 0.16268716 0.02714364]","[[0.00210177 0.00444238]
 [0.00656885 0.00132169]
 [0.00586288 0.0050597 ]
 [0.0093493  0.00314798]
 [0.00502777 0.00769946]
 [0.00474882 0.00707097]
 [0.0084559  0.00679162]
 [0.00808033 0.00552325]
 [0.00135215 0.00260979]]",428.7597095966339,0.9561008821790861,23.018814801086204,17.51862953161716,13.254056383889905,0.8590449568681269,306.90238066604894,13.531136569020726,365,1
1,5,"[3, 3, 3]",5,3,1.049925989384362,0.04621653749095311,0.9776715065161175,0.1,"[0.98252377 0.58465029 0.15609338 0.0288821  0.91009393 0.2718894
 0.27572516 0.36565669 0.95474711]","[[0.00455032 0.00973288]
 [0.00438292 0.00827229]
 [0.00355512 0.00945421]
 [0.00027321 0.00879796]
 [0.00229299 0.00741589]
 [0.00027466 0.00097425]
 [0.00428217 0.0050639 ]
 [0.00276612 0.00778288]
 [0.00395151 0.00105091]]",186.19994497299194,0.8774957276829412,21.51247788405023,16.177726973637704,12.16438355838033,0.8886600239214824,261.71885003356493,13.647900483810322,365,1
1,5,"[3, 3, 3]",5,3,1.1795567046155169,0.13185106806530497,0.9945212734711488,0.1,"[0.65052813 0.3147531  0.50566244 0.26261317 0.79468269 0.65187442
 0.46671192 0.61454249 0.61988397]","[[0.0059608  0.00990869]
 [0.00278611 0.00102546]
 [0.00230474 0.00419079]
 [0.00290834 0.00400863]
 [0.00330332 0.00604159]
 [0.00380956 0.00048921]
 [0.00875504 0.00288563]
 [0.0079097  0.00838991]
 [0.00250796 0.00221319]]",221.59964966773987,0.9809802618412727,23.398566376674733,18.050499011534026,13.598949592321294,0.8426829119124519,325.82051456539085,13.883116444432032,365,1
