1596716935,15,17,884.1471574977157,305.84041432354894,36.122934211823114,6.673472411105724,26.960272292139493,33.991181386455835,71.36199261166634,726.8562820663044,0.0663069249170054,"[10.0, 439.0, 2.0, 75.0, 112.0, 75.0, 0.08013922207148759, 0.17710916044602498, 0.1167382618105598, 0.20258578357722798, 0.05935411628021955, 0.12744665389820167, 0.20146306204867362, 0.48002802147733403, 0.37202885313265477, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 6.0, 9.0]"
1596716999,12,15,510.84876055781234,81.5905309234653,28.619967854962685,2.5024290194854575,19.182853264494724,25.968004338547484,49.148784847293676,367.9818593671359,0.7645478729145196,"[30.0, 570.0, 1.0, 120.0, 106.0, 85.0, 0.15628134849148662, 0.20179426170860953, 0.03798056955260466, 0.027165131022740797, 0.11766271918288307, 0.24444796260542723, 0.4555672555971082, 0.15776845311442297, 0.290748577010166, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 8.0, 1.0]"
1596717037,16,9,425.3463939460808,65.1294055468918,26.92592430507106,3.032667937475473,18.201667049312924,25.287748416580136,41.259972745007865,331.3006833740438,0.818529216719383,"[13.0, 566.0, 3.0, 78.0, 119.0, 73.0, 0.14909692397648802, 0.1266373473523878, 0.07037815932300404, 0.24696162334415434, 0.04152146701181698, 0.08128838550898591, 0.1495164507450586, 0.378548284454192, 0.4446294675352017, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 4.0, 5.0, 8.0]"
1596717125,13,13,569.557595893789,142.47090943721312,29.54252780081261,3.521743505636819,20.88688603367874,28.412695069338227,53.66513450694149,436.262008183884,0.7040398015721875,"[11.0, 574.0, 1.0, 117.0, 87.0, 67.0, 0.11523844470371722, 0.01679869772514772, 0.07408743872223517, 0.018126339700693706, 0.20282666137139907, 0.20307794453919165, 0.4583460800477276, 0.24395509779840233, 0.10632625760986728, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 9.0, 8.0, 0.0]"
1596717197,10,4,449.3282850881169,71.1822628450415,30.445517113909176,5.301532671026398,21.214220749301624,31.690765435975372,36.834656791712675,450.04316200009964,0.8538253430524024,"[12.0, 556.0, 3.0, 80.0, 108.0, 88.0, 0.12357177200816022, 0.10588450510190549, 0.0810025698562597, 0.03152932511744761, 0.2491976335334856, 0.03577773764169702, 0.4712810431300478, 0.292557976846599, 0.3283788828496479, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 8.0, 0.0, 5.0]"
1596717255,11,12,433.3265207398129,14.8548863804229,28.162218084040333,2.404154953639635,17.871048478945728,25.2579066661346,41.00437603932718,319.3743737368284,0.838369845488597,"[14.0, 359.0, 0.0, 99.0, 76.0, 122.0, 0.15539185971950584, 0.09357210088167243, 0.07509744696842902, 0.02856439243769688, 0.13861411317104994, 0.032037154055044405, 0.2463052399409401, 0.43116119610284154, 0.2633951111355418, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 5.0, 4.0, 3.0]"
1596717335,19,6,494.50842107580957,33.0140817159937,28.49499162874496,2.4853964246301303,18.587244322461437,25.694378896664798,45.76649476889656,345.48565150287493,0.8078128893890009,"[8.0, 469.0, 2.0, 73.0, 81.0, 106.0, 0.21907715872666572, 0.11347382473336846, 0.21437757095833151, 0.09355386507117865, 0.16150711233850332, 0.011194231768984606, 0.3398502889523791, 0.3454795458767672, 0.2189556364831106, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 3.0, 2.0, 6.0]"
1596717335,17,14,902.1605490697343,296.1522644766665,36.71354836706188,6.42708289801743,27.158176869146796,34.1931327619057,72.67741784963529,737.5665708558602,0.09386290129561303,"[31.0, 504.0, 2.0, 72.0, 70.0, 87.0, 0.1425399005007558, 0.08522996459002073, 0.24720417670621392, 0.024073470662090316, 0.20567310556557838, 0.16624681829498986, 0.23026113196307674, 0.49148368411170795, 0.379037901732318, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 3.0, 8.0]"
1596717369,18,5,909.3680192473497,237.0172301214251,36.873820848362904,4.27194839522415,25.31135365415602,32.066152955641776,66.43250095130689,640.6646238057573,0.4217904844077698,"[12.0, 530.0, 1.0, 110.0, 125.0, 96.0, 0.10139880257108341, 0.11478505003835103, 0.18996027433190618, 0.23344813144295185, 0.22824937048133123, 0.14634836874968207, 0.38913659905329845, 0.2905106424797637, 0.20300856420193975, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 2.0, 1.0, 6.0, 7.0, 9.0]"
1596717386,12,7,434.92386134714735,72.37554126079846,26.6911716367792,2.955358295791276,17.96367927727857,24.837731180318094,45.07801929197506,322.6937731769275,0.813279713969985,"[19.0, 476.0, 1.0, 96.0, 65.0, 124.0, 0.07710655983043824, 0.13413519899019677, 0.05025182231136621, 0.06383982948850735, 0.19068072564084595, 0.0975766734631146, 0.21370178783901006, 0.43017684630635444, 0.27320684259995875, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 1.0, 3.0, 5.0, 9.0]"
1596717400,14,11,503.63124974730954,92.51602757388261,28.56407922099288,2.66969961444215,18.823111133043902,25.77493730175439,46.023140084437316,354.30951272692124,0.7933875980626137,"[31.0, 514.0, 2.0, 67.0, 126.0, 66.0, 0.2216151120452012, 0.2452421778485358, 0.1971761796450797, 0.05027987075025455, 0.043574894005256326, 0.09237112251591702, 0.2533354636184709, 0.416768648859305, 0.23672706093420542, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0]"
1596717409,20,2,396.466725293774,66.93586773979413,26.81901533690406,2.2190750974119466,18.6775470174556,25.069585817684036,37.379448724512606,348.8507625892645,0.8354561244946106,"[15.0, 478.0, 4.0, 121.0, 78.0, 88.0, 0.023379479761199206, 0.06512777816867053, 0.20228034874220263, 0.011433742017506621, 0.15148949435933723, 0.2225992625603062, 0.12371468089434728, 0.10113942510623081, 0.35432219383120467, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 8.0, 1.0]"
1596717431,13,17,463.31526401662126,54.34208860552509,27.96827997098016,3.050168151104453,18.827314531430265,26.211527912440836,46.54620525069116,354.4677724654052,0.8006300266504431,"[20.0, 587.0, 2.0, 114.0, 97.0, 90.0, 0.24496310404270308, 0.12561628086642887, 0.18523654950802315, 0.14429343698395714, 0.049581293517823664, 0.06842099650435707, 0.23955952592268992, 0.3995941825662752, 0.48924620208017044, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, 3.0, 2.0, 7.0]"
1596717446,15,16,1045.099400185868,447.7443896657295,40.0057470592333,10.20117810904994,27.2920602414872,34.69252171780994,66.1930876562502,744.8565522249663,0.19934174183054787,"[15.0, 408.0, 3.0, 66.0, 90.0, 77.0, 0.08228284798452634, 0.20840701141502008, 0.05647991923119022, 0.015162837548146096, 0.22827435938675114, 0.12356677706176308, 0.3191063890438175, 0.21257781757644537, 0.30196167250606354, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 9.0, 7.0, 9.0]"
1596717484,14,9,526.8078980382493,77.646519556659,29.379074859540207,2.940903137837367,19.4174176504589,26.27483213193054,50.44928800619424,377.0361082123528,0.7403309625924384,"[26.0, 592.0, 4.0, 127.0, 78.0, 111.0, 0.24769173945647222, 0.0317632362732435, 0.028088852959865435, 0.14181693928152755, 0.06777459102674697, 0.15235359499409873, 0.43246600939951574, 0.37255111666360385, 0.39461848449153336, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 4.0, 7.0, 4.0]"
1596717518,16,13,426.0302622800494,77.06484410637384,27.623686352393985,2.4850534389690515,17.265733125692,24.270361866044748,37.874056734288644,298.1055403676181,0.8524409556028527,"[9.0, 540.0, 0.0, 121.0, 81.0, 78.0, 0.07218981842007259, 0.030051463488756994, 0.03500217610469483, 0.24171175354876343, 0.20211287857787863, 0.04762188907176548, 0.3541176931178953, 0.36025070606665777, 0.19166269889144197, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 8.0, 1.0, 2.0]"
1596717563,15,1,765.5556199430615,209.57046469409082,34.36552180426752,3.6835420623884247,22.271706891443323,29.580466648994857,58.73179093149298,496.02892785836394,0.6296704309255245,"[26.0, 386.0, 4.0, 69.0, 64.0, 80.0, 0.19135897464233845, 0.197769254210456, 0.11522855158352421, 0.1689836330657604, 0.2230225917723842, 0.10974295776324927, 0.1558083081774811, 0.23053279354930722, 0.4289025002189433, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 9.0, 1.0, 1.0]"
1596717610,16,3,419.00212489989934,63.24764394548001,27.4171944071869,2.4110326066488517,17.43911730830026,24.212317572692257,37.13642652910822,304.1228124926577,0.8482630052693324,"[27.0, 590.0, 4.0, 118.0, 109.0, 69.0, 0.05207547525674963, 0.18528585446617898, 0.0772639288804137, 0.21950202369073063, 0.23955805564266722, 0.04254153001563093, 0.15891990492499175, 0.25158309560933445, 0.2479171695311877, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 7.0, 3.0, 2.0]"
1596717656,17,6,414.497361539678,67.4990871919728,27.881093130374552,3.4689361575398037,17.141995288478423,24.778854020059157,37.11207387865291,293.84800247021644,0.8680644984221737,"[29.0, 596.0, 4.0, 82.0, 89.0, 73.0, 0.047084601680342716, 0.027063695056666198, 0.20799917692136774, 0.18578463119461072, 0.2139907959806023, 0.09601786893037849, 0.4199722967781718, 0.3799471834027176, 0.4629977096362047, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, 4.0, 8.0, 2.0]"
1596717672,21,15,736.826200460194,183.21894691903867,33.94957532607051,3.752949835337493,22.13576143405801,29.026335987225742,58.40746537728015,489.99193426552995,0.5873709163538676,"[31.0, 435.0, 2.0, 117.0, 68.0, 97.0, 0.024913032771380614, 0.20079627531377842, 0.02861488204231688, 0.049010869506659, 0.10009693266190163, 0.24153572630747566, 0.382971167532395, 0.2591388865368256, 0.4884426367127117, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 7.0, 8.0, 6.0]"
1596717726,18,5,385.0519912683685,61.57259019404907,26.089592027064025,3.0208816047732463,17.810687583121343,24.278226825412872,40.627854763827116,317.2205921835528,0.8313385099673012,"[7.0, 442.0, 0.0, 84.0, 106.0, 113.0, 0.013031152329893984, 0.09037238634121172, 0.01386190062497759, 0.07563128081234063, 0.08020096022391136, 0.11544492308754407, 0.3178077088481708, 0.18625941097898233, 0.3666313657787419, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 2.0, 6.0]"
1596717739,17,12,447.01347071463806,16.87423087147206,29.036958116628515,4.137177174136568,20.03658526825686,29.157280335297216,39.89593288052637,401.4647492121279,0.8444636849530761,"[13.0, 489.0, 2.0, 113.0, 99.0, 67.0, 0.16390143991987782, 0.13207325279240625, 0.16104323140281282, 0.026666983122169342, 0.06772231492745677, 0.045446720441382975, 0.1201112012983296, 0.22023407952983312, 0.2814994573977898, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 7.0, 5.0]"
1596717764,19,2,852.373195815134,191.8551319831981,36.04630867858962,3.3331994802546117,23.732597806336827,30.395333590531536,64.14914802570463,563.2361986373436,0.5158222233683599,"[29.0, 359.0, 0.0, 75.0, 80.0, 95.0, 0.13116467232381065, 0.23673600601039949, 0.14361168982785472, 0.04247249401011116, 0.19801983797740835, 0.04571107878432888, 0.3559198485182371, 0.30205069605829815, 0.44931505703807895, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 1.0, 1.0, 0.0, 5.0, 9.0]"
1596717794,18,17,419.28216752576236,63.492342536281875,27.271124643239357,2.1455145315593622,17.98349834531644,24.39716010688762,37.87936305804048,323.40621273599913,0.8406838017316147,"[9.0, 462.0, 4.0, 123.0, 82.0, 77.0, 0.03332887769903829, 0.23300591271400703, 0.03734929176434685, 0.24102832786144884, 0.06308752014444141, 0.0709936427361292, 0.3115932851175016, 0.32515319887792304, 0.30664523091141016, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 3.0, 6.0]"
1596717798,22,7,615.316650947605,274.15018326207127,30.892746981192044,3.9950889969578705,17.574090404385284,24.645184027001047,41.979616902175735,308.84865354150696,0.8371724919419864,"[10.0, 477.0, 0.0, 116.0, 87.0, 103.0, 0.13680643124058328, 0.23078062588275858, 0.05595533054788208, 0.05618056017601081, 0.0809322761946696, 0.14757140978045621, 0.45267142997920995, 0.23470450049659905, 0.48967272257137495, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 7.0, 2.0, 4.0]"
1596717846,23,13,589.2514736352163,83.0671657484379,30.97554211346869,3.321007378589611,22.042710444047348,29.096495761258694,59.72256947037198,485.8810837201141,0.6562779700948587,"[25.0, 369.0, 4.0, 83.0, 92.0, 102.0, 0.034931049712688546, 0.04037006344739736, 0.1382693005443118, 0.07138966222249253, 0.22394912133394246, 0.22428851717960868, 0.12413506573412057, 0.17553032192188045, 0.24309248095670297, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 5.0, 5.0, 9.0]"
1596717875,24,1,382.14320337782505,30.224483408690084,26.489514129661515,3.0554390233605195,17.501484704647737,24.942453499016487,38.458244004171455,306.3019668670187,0.8691267182320429,"[23.0, 492.0, 4.0, 115.0, 112.0, 111.0, 0.22574190111270492, 0.1478406525209134, 0.20332499781833183, 0.14974243478364746, 0.13503546372126124, 0.05842190335932098, 0.23780750495763636, 0.4911281912318485, 0.39993974757811246, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 4.0, 0.0, 6.0]"
1596717899,20,16,594.9357150694374,150.8000317148307,30.494967203330777,4.193979640651011,20.752621344338706,27.611846459553398,54.65441588220513,430.6712926615025,0.6715956778002055,"[7.0, 524.0, 0.0, 97.0, 125.0, 117.0, 0.0715917011885225, 0.18144134717777313, 0.05433718657239066, 0.13966317908732587, 0.2172639935753099, 0.014349972748746467, 0.45207861444547004, 0.23465698886548908, 0.48387032993493095, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 7.0, 4.0, 0.0]"
1596717935,21,4,860.2553472390009,306.15377542255993,35.18192188300471,6.41210719246943,26.86529753436349,34.05422320161687,67.63779143355066,721.7442116098769,0.13169771055367585,"[25.0, 584.0, 3.0, 112.0, 114.0, 67.0, 0.20306203633990075, 0.08481160496690919, 0.18777507123259354, 0.12289935365962126, 0.2062547956568849, 0.04166489671882267, 0.29587695129376834, 0.47780707607843387, 0.32526070660818185, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 9.0, 4.0]"
1596717962,25,3,582.5157764539875,123.38956624370225,30.665572125950522,3.7688497039759614,22.25515834466548,29.40586650636628,58.04736468236368,495.29207294613366,0.6799613694201209,"[30.0, 528.0, 4.0, 120.0, 120.0, 127.0, 0.07593119586168756, 0.06493980525864386, 0.21492221735683323, 0.11596074062863311, 0.23679336393944225, 0.21169947476437997, 0.17147768180611656, 0.15506269166817255, 0.1665971601815977, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 9.0, 1.0, 0.0]"
1596718030,22,6,372.0841536149496,45.18412268823018,25.980608971037597,2.6459969818616442,17.452680603623843,24.08313600264854,38.86296404092661,304.59606025210786,0.8469474655594768,"[14.0, 447.0, 1.0, 118.0, 80.0, 89.0, 0.11194050241093417, 0.09892727345294242, 0.17655496144684177, 0.10920000148269614, 0.11328041696378299, 0.16241400762395156, 0.12186649200234174, 0.2729785614297605, 0.3519248343070266, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 5.0, 4.0]"
1596718060,19,10,541.2885640464019,102.3542717239051,29.353598622422087,2.949005084734727,21.238211687523183,28.4576141147162,56.56923847013421,451.0616356840464,0.7069562752627586,"[12.0, 572.0, 2.0, 75.0, 84.0, 127.0, 0.06881066881189171, 0.18286864908092332, 0.19372103595311002, 0.03977339544319012, 0.18819123553558945, 0.011311746914608439, 0.21288837696558446, 0.3135271234843936, 0.10735244826511368, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 6.0, 0.0, 9.0]"
1596718084,20,12,911.621538930421,279.7784047206875,37.023931197283545,5.927930690262887,27.141357628705546,34.18616499540722,72.37142594665778,736.6532939292928,0.08141083829645135,"[25.0, 574.0, 4.0, 120.0, 92.0, 110.0, 0.17124609155605952, 0.09266222704732016, 0.15344108388657102, 0.02500163148518215, 0.030041986360750582, 0.21457859918844696, 0.34001789146679173, 0.3540025096417634, 0.2900371746074699, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 3.0, 8.0, 8.0]"
1596718105,23,5,862.6295167836561,368.32721736021796,34.80120214740443,8.005455896312531,28.234037527778675,35.54188689808376,69.79095638342471,797.1608751200146,0.10842581803477491,"[12.0, 486.0, 3.0, 128.0, 70.0, 124.0, 0.2111730981941504, 0.03235455185667641, 0.24173498917440833, 0.18377424363253198, 0.22547716902848988, 0.1267905629809499, 0.48803383838201597, 0.40718986851730254, 0.1845885985826198, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 7.0, 3.0]"
1596718199,26,15,746.4596865618196,228.96192088802954,33.45710944666595,5.454320834037976,23.95779442917443,30.80732973050807,62.51361352561976,573.9759139105813,0.415328581397563,"[22.0, 445.0, 3.0, 113.0, 113.0, 122.0, 0.1625214358146247, 0.17118713819309692, 0.07135120384906052, 0.04623513725568628, 0.04929140951957026, 0.1775210416670526, 0.17304415849229898, 0.44380046640576143, 0.11760548034136696, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 6.0, 1.0, 0.0]"
1596718211,24,11,537.6333856425684,110.57492971129341,29.282240287031453,3.819589849179566,21.46294121812406,28.71081750848779,56.07847950730802,460.6578457326488,0.7084606282107996,"[13.0, 495.0, 0.0, 65.0, 104.0, 71.0, 0.1085407026985758, 0.037304490181362865, 0.09962136873746325, 0.016669691060576194, 0.08400623018689828, 0.13765481482816885, 0.3766383998838506, 0.42990345390089, 0.2828028179895088, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 9.0, 8.0, 4.0]"
1596718272,21,2,427.66082901351365,19.048183165481205,27.409529025598477,2.3057181799795465,17.87166646885914,25.859066399765634,39.06073855997885,319.39646237414405,0.8473241428052943,"[18.0, 350.0, 3.0, 120.0, 100.0, 124.0, 0.06401294532464026, 0.027280199014347736, 0.049193627033661105, 0.15642776975842307, 0.11069652353369004, 0.07491039014319814, 0.19312373229315757, 0.17857211798342965, 0.22740751958124739, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 7.0, 8.0, 3.0]"
1596718296,22,13,363.32401340392215,40.63007382052482,26.2013375838573,2.2640961002259385,17.89879233687052,24.49862774081443,37.4745558715578,320.3667671184148,0.8446053006193494,"[25.0, 558.0, 0.0, 96.0, 67.0, 102.0, 0.044010569297167436, 0.031200340065346666, 0.08712352851773653, 0.15250795647908394, 0.1389367495456124, 0.1387281238884625, 0.330345981070622, 0.25742453822964506, 0.3275076873945364, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 5.0, 5.0, 6.0]"
1596718330,25,7,482.0545823960067,88.1404934174014,27.919725812946307,3.200747480648097,18.811502331691678,25.66739918050774,48.205234060949195,353.8726199752414,0.7768730506475241,"[26.0, 431.0, 1.0, 74.0, 100.0, 97.0, 0.2397951491836258, 0.1968685405532271, 0.15371798943774936, 0.011053963774069456, 0.18538780844962857, 0.2072653362626148, 0.17594156394154203, 0.49152890783841785, 0.1422884350416406, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 9.0, 2.0, 0.0]"
1596718357,19,18,452.447559546014,74.8719596504524,28.310733276881525,2.027208635671327,18.313040108370494,25.236828953795616,38.47011251620036,335.3674380107864,0.8429912574484354,"[8.0, 372.0, 2.0, 75.0, 67.0, 84.0, 0.15228331164517867, 0.13143925809897275, 0.21680216614620254, 0.23629526312474977, 0.02557732018919534, 0.1331823536162579, 0.24106519771287097, 0.27629382948827785, 0.4088303525875463, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 5.0, 7.0, 1.0]"
1596718390,23,1,686.1291433592146,134.63264800651248,33.22396719626415,4.2439856126441775,22.553003611438182,29.643687205771663,60.17640988352186,508.63797189754376,0.6469230584781529,"[8.0, 476.0, 4.0, 81.0, 109.0, 72.0, 0.13509817919773515, 0.03694475668446857, 0.03907957913266219, 0.04880455408114954, 0.15628914633959026, 0.23926248806819544, 0.31249604492200844, 0.18400054180662756, 0.1762124504292522, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 8.0, 2.0, 9.0]"
1596718393,27,17,444.8547075846782,67.42054239593035,28.386433275411147,3.2009814743153204,19.550178479336076,28.317181226812938,40.58097797367446,382.20947857389547,0.848284200517542,"[12.0, 515.0, 0.0, 94.0, 106.0, 116.0, 0.17305578579388453, 0.24069071611204412, 0.24845647033110926, 0.19961735697466956, 0.13017604092432342, 0.0814993212357054, 0.44940716704599326, 0.360805566332265, 0.24635966441061466, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0]"
1596718407,20,4,448.93055389590216,40.330908318707415,28.37059210426143,1.9083299213799336,17.693568477598568,24.556363113465654,39.95110632517975,313.0623654714697,0.8367127585984926,"[27.0, 553.0, 4.0, 98.0, 82.0, 98.0, 0.20099262396214723, 0.20994658283802853, 0.18436413659632978, 0.22828663026022733, 0.1018171981884674, 0.24837364252934516, 0.49072037569730276, 0.3473669524721217, 0.22644137565101274, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 8.0, 0.0]"
1596718420,26,16,373.5203929278027,43.097174809200524,25.807346707303093,1.9093956387450768,17.585306297307916,24.362664006269473,37.7917862025382,309.2429975701375,0.8495288274061124,"[13.0, 351.0, 1.0, 75.0, 126.0, 100.0, 0.1880132481255605, 0.23475167792674329, 0.08034777874756896, 0.13728824546100157, 0.02730613991946039, 0.09583527680307352, 0.34171703070962034, 0.2905833792950995, 0.4713092035472277, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 2.0]"
1596718430,24,8,378.89970089379653,27.908547158397166,27.068330816516536,2.0779797402059517,17.66892742325845,25.0700103234694,37.71900532480386,312.1909962883745,0.86277841802715,"[30.0, 414.0, 0.0, 117.0, 69.0, 72.0, 0.06758913418040138, 0.2217315123801543, 0.048106980866541534, 0.07870007416513437, 0.08396115376132376, 0.08621627326981357, 0.37402386442489466, 0.2671427088719367, 0.2079175299402284, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 2.0, 4.0]"
1596718452,27,12,405.66591370235165,41.85230749756818,26.504756918910463,2.784284337986339,17.8895696463351,24.504452403662498,41.90682347855467,320.0367021310742,0.8213382758783246,"[9.0, 384.0, 4.0, 123.0, 114.0, 71.0, 0.22440610369187772, 0.10302425805612919, 0.20000389674400865, 0.19121506604394942, 0.06495125336783, 0.05721137344180504, 0.49864981489960636, 0.34088234304493725, 0.14623566161571985, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 3.0, 4.0]"
1596718468,21,10,383.67919729982736,46.808003373352,26.023715024737253,2.25390966417389,17.532756847884556,24.286202415265205,40.0444080113391,307.39756268704286,0.8362784021216478,"[7.0, 600.0, 1.0, 68.0, 101.0, 100.0, 0.2120001192782269, 0.1260862887735606, 0.1445090531596069, 0.13581991043319563, 0.19542584863432472, 0.17318418874415273, 0.44157026627268825, 0.3305976925546341, 0.1532056524739095, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 7.0, 1.0]"
1596718492,28,15,421.91825409949996,60.17864085351561,27.310508007769624,3.2154196701301383,18.407256298111093,25.586764443228503,42.54911205575617,338.82708442435046,0.8313855566441368,"[9.0, 408.0, 2.0, 86.0, 66.0, 106.0, 0.1864570637355003, 0.13716529870847566, 0.20073922178502832, 0.06222777420437154, 0.247908732265256, 0.0291757023975905, 0.11028708048534655, 0.17381995504055006, 0.24439154788188808, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 1.0, 1.0]"
1596718495,28,6,619.4095322312343,115.7208895585374,31.229976067266346,3.4289649489155036,20.62493056205051,27.64287444451093,53.63311746148418,425.38776068940507,0.6927289716371838,"[12.0, 385.0, 2.0, 87.0, 96.0, 124.0, 0.09065484782784086, 0.01422117832851443, 0.06520319765769828, 0.10787490030611821, 0.23473835861250017, 0.06872393392523218, 0.11197131621493331, 0.36780037539466626, 0.17655182568790384, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 7.0, 6.0, 8.0]"
1596718528,29,2,717.6389372938484,185.69624093001684,33.675567977216524,4.963762032069771,23.857936474072194,30.98963763158858,61.08193827873103,569.2011328008643,0.5374818201654521,"[15.0, 461.0, 1.0, 123.0, 112.0, 85.0, 0.02622138374821268, 0.15758500182141816, 0.24137519551433198, 0.11184201593367697, 0.1584384819478878, 0.22292816004753652, 0.45153489970391725, 0.3703565545383505, 0.4715971631752899, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 1.0, 0.0, 9.0]"
1596718564,30,7,410.8132505224528,24.355057817944544,27.34888913840096,2.175728326899996,17.78652456832646,24.582509678162932,40.27092457613017,316.36045621968077,0.8383227764143393,"[17.0, 545.0, 1.0, 89.0, 73.0, 98.0, 0.10465068703954733, 0.12629238136223714, 0.15068710947574118, 0.022393604170958942, 0.21030642618230866, 0.18841162192923666, 0.2988002428199155, 0.13771714571748805, 0.289198109602134, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 1.0, 5.0, 8.0]"
1596718604,31,18,871.1470326838802,322.81659523221055,35.19122639908178,6.842544428199013,27.198521163364983,34.459754267144774,68.26164528340443,739.7595534740129,0.1174829015544131,"[17.0, 416.0, 3.0, 98.0, 109.0, 72.0, 0.08010950086316894, 0.10538165186620256, 0.10238212692547974, 0.17643666205975667, 0.12126474815855287, 0.18684497773084885, 0.15334983014748943, 0.475305429925704, 0.24139602295500795, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 8.0, 8.0]"
