1596979866,115,3,411.42104082739337,54.08643853832204,27.36678118159038,1.9083513815871054,17.706663260159356,24.36164011590717,38.53871848292073,313.5259238086772,0.8424770474321223,"[17.023308691723777, 516.3588374568526, 1.0441662132766056, 90.54173188486705, 75.46241046658137, 109.13787668075085, 0.12000723451560495, 0.19701015733019733, 0.053800169910568005, 0.018004747675627916, 0.14479080825988191, 0.07095250237214917, 0.4562736990442967, 0.4859673200254115, 0.1246063430204663, 0.11513874446887712, 0.16015245012612284, 0.9921444758265969, 0.9015497147288558, 0.5892060396550479, 0.6134564173007117, 0.7076368515700461, 1.777130389290328, 0.8303438059538535, 3.58092651578185, 8.283622369892264, 2.330747729905955]"
1596979939,117,13,437.43493907366684,51.47061308911385,28.748480764115044,3.0907478382356826,18.161172596428944,26.04943607194133,39.57345712311881,329.8281900772816,0.8476083150396754,"[18.45976443693747, 565.3019218785033, 3.514909982787384, 98.47456180303476, 71.00838232042133, 98.90654391284951, 0.23357764067194467, 0.05705065450366616, 0.07364985473822311, 0.13846674730995925, 0.2161960162906882, 0.027001026782445953, 0.24814284506760614, 0.38855933979553703, 0.3698640813799696, 0.05721210261057913, 0.7118280411921665, 0.04426797716832542, 0.15948149682510215, 0.1363696267346075, 0.7367328404302661, 0.04397624695709301, 0.07933412622397085, 0.8611208507139144, 5.822366229188058, 1.428807438222902, 2.0999764014150073]"
1596980018,119,18,839.3706569010083,219.91848255078727,36.4580602593737,6.160450213773352,25.918460469359218,32.7209477863943,72.15311527726269,671.7665931017365,0.3114894573448991,"[25.462033264518602, 405.9845405064623, 1.4566150882065172, 120.18358831332341, 99.93029525095321, 107.13407340804505, 0.12577076259148132, 0.04288631418462141, 0.11721809598182506, 0.18717082127362114, 0.06477463598513185, 0.175850057128123, 0.48358428170274614, 0.3813186688315378, 0.23993422372533735, 0.47825466092426827, 0.413840589860055, 0.7259113538766128, 0.843316637936351, 0.9342256012121518, 0.24432057578278732, 0.5078462213999062, 0.34937715222076904, 0.06072482021694203, 0.7513424086092924, 2.4376523318609626, 8.54693489005587]"
1596980222,52,8,466.2158567148651,52.84702578579067,28.953190743939427,1.8427502423957558,19.7614795290203,26.89279617441126,39.785599322055795,390.5160731758884,0.8195883436569495,"[29.254506548724297, 538.7048827837945, 0.5676971749601702, 122.55584423606892, 118.82479806856642, 95.10994070422305, 0.0831051628508436, 0.18147400000729463, 0.17953442002013908, 0.012364340560614931, 0.2199232925477707, 0.13754473269916467, 0.23188452307113783, 0.2877780470629939, 0.15942075383151963, 0.4869334747859574, 0.40736528727973714, 0.02352889550593973, 0.9244094546102548, 0.7130390909142984, 0.7046349714447713, 0.8796381416253537, 0.9116035250660526, 0.46828468571651394, 0.4621990112852332, 1.083033032795372, 3.6780191796716197]"
1596980322,37,13,346.7514610924697,44.38882481581122,25.205741089900755,2.625265194867503,17.62250208395689,24.11933034787306,37.74020427856168,310.55257969906484,0.8491358336326834,"[28.0, 546.0, 4.0, 94.0, 66.0, 115.0, 0.10707806689181457, 0.1175260917162134, 0.10088479856283122, 0.06980354027599664, 0.13553728485326147, 0.027681600240191076, 0.4738482101872088, 0.3069034567322356, 0.25877611830299907, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 1.0, 5.0, 3.0000000000000004]"
1596980505,40,18,615.5829042248612,315.57209573999336,30.839186776396332,3.8961236787019518,17.650624707079473,25.471919887033984,36.66980041087512,311.54455255016427,0.8722671433876508,"[17.18995329609811, 508.9839682847818, 0.01576544606299035, 104.00306075059382, 71.86903947849521, 127.80633364215356, 0.06878149767193406, 0.14366888070021347, 0.03914491430475024, 0.11238894734973601, 0.22049927513050777, 0.09976466080177161, 0.2525727616732127, 0.360281777264308, 0.3300149439600284, 0.10974375932023123, 0.806546717575535, 0.3724458494054538, 0.4562346284575214, 0.8371716813820052, 0.5046949119438535, 1.256690979264944, 1.874127974111814, 1.7971397954540167, 6.963891581898117, 0.5145451337701874, 7.984554178038573]"
1596980517,53,3,889.5645666295404,304.83993655870773,36.19091628487695,6.525145515569921,27.101238152078107,34.173349695489975,71.21086859203591,734.477109375654,0.029776242226410288,"[24.543081567688734, 398.4014130409601, 1.9337437019186716, 116.38717056844007, 99.27343689671635, 80.12770801897462, 0.09454672312858084, 0.05990475964256897, 0.20541602040507564, 0.22473981483007296, 0.19757113638219267, 0.13588132630951644, 0.15426986345948263, 0.3861543868006282, 0.36542745581625985, 0.6038052439980808, 0.07293219507772825, 0.95110735370896, 0.47048329737724703, 0.1840386385685725, 0.40335144451915556, 0.7937499376253976, 1.8692139415733928, 0.029248154228083134, 7.659492673996924, 7.73363092500465, 7.867387465972438]"
1596980618,123,8,661.1478374585746,114.56650264304001,32.313637239067155,3.5732641685415762,22.31158714689372,29.560310309966166,60.19384114782756,497.80692101343317,0.6577265161407528,"[12.07882630931595, 583.9719139029197, 3.644398036652716, 90.2742683161519, 93.19817913375017, 124.16045103758958, 0.18385983168720554, 0.21529212640276124, 0.08468201194785997, 0.010575433098361134, 0.09311554678692904, 0.2358139179363934, 0.3829340010459181, 0.3689577754337663, 0.19738019473532997, 0.5512761653395523, 0.5880280892532646, 0.5557471387638131, 0.07279295565178734, 0.7813761722825499, 0.28576293833085564, 1.935923956758699, 1.224340007531037, 1.3929434465888353, 3.9685542199567236, 0.7749252559235935, 8.911690730854566]"
1596980673,125,13,877.9033579240963,326.7736577764352,35.74395341131219,7.4782045865279505,27.14365641128142,34.187157786562416,72.41621066447422,736.7780833736989,0.08325941892552124,"[27.698239851262073, 357.10539205389586, 1.2500928667992997, 114.15071842967599, 91.56140793266103, 102.89869515885349, 0.12365323289430023, 0.07839820772660097, 0.23898910163258297, 0.0488881871689132, 0.05262194288554016, 0.2233858148259154, 0.1643900923067035, 0.3122436940387424, 0.4934089417161755, 0.5342681409735214, 0.8228176751056159, 0.006983855661731986, 0.17320128411191898, 0.2601583902349658, 0.6965655814236957, 1.5207051908848956, 0.10305994999531642, 1.9624117465185407, 3.967526943496402, 1.2489644892665623, 8.151116573909283]"
1596980798,129,18,412.3130685039676,48.26551126181218,27.29444172975738,1.5834366851982942,18.610111311363703,25.24039874680518,37.90089007540942,346.33624302134723,0.8390489054897707,"[28.326387866182888, 526.326103709734, 3.522724884941827, 68.19120999187942, 70.91668679256674, 103.20985585584782, 0.057211097128409896, 0.020603563490303414, 0.0927974340312027, 0.047932632724518406, 0.15752980633587338, 0.08261531924614628, 0.2461767048935809, 0.25340949160002985, 0.30535201626212616, 0.12222806387815299, 0.27787452288149544, 0.6340679466530873, 0.5789352081815446, 0.24019792071904889, 0.5749789742977869, 0.48278018058089633, 0.800898497271923, 0.6587855398253952, 5.039957328678869, 0.581409932490438, 6.945896848741539]"
1596980892,131,8,380.98030959448175,46.852408395520094,25.88436840045289,2.911144512923636,17.57516632078154,24.577013470064177,41.55544165257208,308.8864712031338,0.8257683426139035,"[10.327299436428142, 481.81067809522096, 3.925971039611779, 71.2247419718843, 127.22233295054895, 111.56320080139555, 0.19369599768215118, 0.20755165308253332, 0.030158045920869375, 0.10998699545720571, 0.12119647047423565, 0.20091820730283902, 0.4631070844529127, 0.18931618595147615, 0.23328565573254956, 0.7405947976559094, 0.8390130461603315, 0.7322523802338826, 0.7107422289673632, 0.3757039109297212, 0.7189748063262289, 1.4009449701122794, 1.2832538142344552, 1.0521161581282048, 2.4270208932321737, 5.949742752293084, 1.410185233328769]"
1596980939,132,13,461.9589015677373,67.54632891507337,27.655805530730266,2.5267536860923627,18.305212486309625,25.129042607072677,46.00385054684798,335.0808041689458,0.7933836655899701,"[12.002277508753641, 530.6287229913886, 0.688928283619505, 74.02157247662439, 76.00682366153606, 87.27129301540711, 0.08113176655281504, 0.20250066949810314, 0.141625919579668, 0.10086058381739034, 0.13673440188623978, 0.18727291731456214, 0.3927753939409892, 0.32274428408403966, 0.458097060003661, 0.6624060272608209, 0.8424318462929326, 0.6580049959531042, 0.19397759300689427, 0.7610727180527008, 0.783878598399718, 0.36599144851824195, 1.4040899446903634, 1.232995431801866, 3.933305057542923, 6.571722090532804, 5.39846673951808]"
1596981107,137,18,383.35134867670354,39.64833556141244,26.09390891623306,2.279041369042215,17.22120065692557,24.11120428130797,41.87454993692551,296.56975206609377,0.8456308418384422,"[10.231747467115264, 506.48326917009445, 0.6668698434560731, 91.97151044239888, 88.2706432626926, 125.57278052642785, 0.04554095727956778, 0.032806525502744655, 0.042086940966925224, 0.10042786726668523, 0.11100270052793698, 0.0751033814171072, 0.4458961495609095, 0.39925162669895875, 0.30559518423727694, 0.7718783304570405, 0.49194384253152934, 0.7518603047275092, 0.5044926885850193, 0.39098628725759776, 0.5857894712534512, 1.7023241175704005, 0.1390137015877948, 1.7489859314179077, 4.417463649630338, 0.5704326007050184, 2.0305318088876936]"
1596981137,138,3,379.9375426853779,53.18911692650971,26.957889862555675,2.755671833424259,17.345118400121514,24.664912054864903,36.561272498437596,300.85313231423396,0.8771577630308297,"[10.231747467115264, 506.48326917009445, 0.6668698434560731, 91.97151044239888, 88.2706432626926, 125.57278052642785, 0.04554095727956778, 0.032806525502744655, 0.042086940966925224, 0.10042786726668523, 0.11100270052793698, 0.0751033814171072, 0.4458961495609095, 0.39925162669895875, 0.30559518423727694, 0.7718783304570405, 0.49194384253152934, 0.7518603047275092, 0.5044926885850193, 0.39098628725759776, 0.5857894712534512, 1.7023241175704005, 0.1390137015877948, 1.7489859314179077, 4.417463649630338, 0.5704326007050184, 2.0305318088876936]"
1596981277,1,13,522.9068119592185,110.08150602302565,29.402125553552168,3.346218446327172,20.168837733352433,27.964775436537863,49.6784584032911,406.7820155143009,0.7708380456025661,"[27.910139670254384, 509.5201753234571, 1.3535178495710314, 75.39713028781792, 112.71663969672514, 106.9716745776543, 0.15419779913810097, 0.10596589614493494, 0.04741472307303879, 0.18000127286698336, 0.22185077217826066, 0.18506234785991207, 0.3872872178513741, 0.41012378479304756, 0.35779250091598686, 0.724589056944634, 0.10430066763079088, 0.7816659505558116, 0.9849620963371096, 0.4809576801123901, 0.32129741145335755, 0.9047159199087669, 0.28096159106308904, 1.4893879270146224, 8.569258390974806, 5.202956931068973, 3.7043800567076923]"
1596981350,142,18,396.0252737412029,39.35149541978639,27.216739809861878,2.611355092267664,17.546821857175377,24.840811366522043,37.992641597184644,307.8909572874475,0.8579540450424209,"[10.5930133026873, 354.8370847429732, 1.141373609921334, 116.72598957109888, 89.52095629562399, 115.64840806877693, 0.19554783357148026, 0.1793894923547912, 0.14700345214922741, 0.22249185068301375, 0.08041460997386382, 0.21579521348880754, 0.27051048506356, 0.4674060837791896, 0.13232151780930174, 0.2757676133119127, 0.5821613799298104, 0.24073994741901683, 0.6079794329838513, 0.3468311035422252, 0.34191544651561057, 1.0835045647265131, 1.4777818110462628, 1.472726844967865, 1.9448467364134614, 5.602188906975556, 5.230385795160096]"
1596981407,144,8,866.5003106519576,311.2487625591408,35.63395686584065,7.098710447340253,26.880400253817395,33.902835424918,71.62360441660923,722.5559178054264,0.0952236132586729,"[7.21488285455715, 548.3965941015456, 2.8066815323632897, 82.85849679949852, 77.52025167060808, 125.70906785296071, 0.22761414485318887, 0.1368230622653055, 0.01650615376746127, 0.17567918795063567, 0.02642677618991092, 0.2268546249622464, 0.47925322503497386, 0.3367734634200585, 0.25915371936692744, 0.5614040900723422, 0.09081495980198456, 0.7355619971176592, 0.24549982872015985, 0.7458136094646279, 0.7949732993509286, 0.7573980568623176, 0.5300563651853218, 1.8201757949783892, 7.950752286821924, 0.05877073695388013, 4.8122854713666925]"
1596981434,5,13,1147.9100225361424,603.1976021442565,39.20924804140567,10.995056896871127,35.29219950274052,43.65489039995369,93.67961142976962,1245.5393457412383,0.06950110163986345,"[26.86096095522871, 383.66469136737055, 2.6457276200320448, 100.82524622372037, 75.2445698118125, 99.86412884983147, 0.22574318905458807, 0.10341000405775104, 0.025550849657364247, 0.06530556419486862, 0.06783590441180218, 0.1114472654975633, 0.4852981420595641, 0.15496730277808768, 0.2371807823608671, 0.9719990165773833, 0.08986968765104214, 0.2522426874327617, 0.04730570854215882, 0.39859533867266733, 0.7704862824367374, 0.46782260287737154, 1.0446033998837112, 1.907531975220487, 5.304492876278767, 0.3424145177429043, 3.088064832669738]"
1596981596,8,8,397.0067320678972,84.41925350139684,26.397959517695824,2.9101461172475562,17.639093665380543,24.646082193940344,41.63392834435351,311.13762533606797,0.8367316157646345,"[9.230111918146068, 542.512568944796, 1.2205313802710323, 103.65839393038826, 122.34088563100872, 111.90038095280802, 0.19667128797081007, 0.06736307665060684, 0.06509572867818297, 0.0874610326522901, 0.1169884144309717, 0.2232496653135209, 0.3007080158550293, 0.21001927529058317, 0.3576413384613545, 0.3678233068069227, 0.8362133117955522, 0.34079115522024317, 0.8591531474861539, 0.605849697096247, 0.8586983905054149, 1.5564138154267513, 0.9468103788260182, 1.925759582685191, 4.150603362719361, 4.4780994597864945, 6.653367802812085]"
1596981684,48,3,383.28092782136565,40.95131216149057,26.239802129115258,1.7910763421943992,17.822680294249615,24.025446863315924,38.5043891418736,317.6479328710335,0.839453922197558,"[16.348083631478787, 512.369694307023, 0.8584060811355831, 73.03039243945203, 67.75598246417863, 123.13189743147541, 0.036972006280569944, 0.05179927380740294, 0.03810045802068189, 0.15769081283164946, 0.08804928064201428, 0.12247513439217045, 0.2988716638167814, 0.35562813642082036, 0.34784228960238495, 0.2665363368985243, 0.4135129593888497, 0.10614984983729758, 0.8492130875178229, 0.8517493296820247, 0.201887568122469, 0.8611015223912964, 1.0099030322726177, 0.4796647384992191, 6.1737276429626435, 6.279788928847905, 7.131124852714563]"
1596981850,51,8,788.0744858335507,269.77061084117565,34.30798509433679,6.607981654691543,25.291115419337984,32.169688044333036,67.71731117858808,639.6405191542756,0.2668297989514641,"[30.92374657144592, 354.2354529888707, 1.5901192368884678, 89.10963590189375, 88.54407251052223, 112.70774381810978, 0.19984623293930093, 0.04308402367680059, 0.19008344229843072, 0.03606170346496486, 0.07439975588655198, 0.13408676224803218, 0.47582835463997064, 0.4553579899258656, 0.13625250193405838, 0.16347406204352305, 0.9681133250513637, 0.30983792777012875, 0.11948448328854011, 0.1593273858437878, 0.2147049050563299, 0.4272612401467112, 1.9234587108898242, 1.9032830870236368, 4.017015038218403, 1.0572827292258302, 2.342806077519816]"
1596981909,4,18,733.019542849321,243.1221470086302,33.468474355308736,6.190453555385392,24.00773677695592,31.31370473264896,62.38335365424005,576.3714251516018,0.5760002025037596,"[28.11140065460436, 422.03432436328353, 1.8530410149623426, 82.62919607479023, 98.00666616949333, 93.08883270502649, 0.06290545536919659, 0.198671960024296, 0.10176394397767059, 0.07868265207441077, 0.04253449764565079, 0.22454509208362206, 0.4062197261214036, 0.4917359270178015, 0.4654881903677541, 0.541948448006923, 0.11798181766625959, 0.11986027370659041, 0.23513140571885893, 0.8947306300855187, 0.6407356132306841, 1.4819337009579896, 0.16293021565324095, 0.4605028494258476, 8.756463974444529, 2.214344711818106, 4.027023879346382]"
1596982027,150,3,432.5937734875385,39.46916407833776,28.19254501312744,2.138746920403492,18.316943190602114,25.34028655475018,41.12581693806195,335.51040784774517,0.8302518428642036,"[24.62528443082662, 374.4562722697662, 1.4099111220991036, 125.21485309681955, 105.63852025017611, 107.41611618573567, 0.23366041358051565, 0.24178882137821586, 0.09229631579074678, 0.22251445071023085, 0.23428691938582308, 0.20868571418189386, 0.12742270439501252, 0.20070227562238624, 0.26353773976549844, 0.0991244370776782, 0.21019358566353885, 0.11710284598343013, 0.7572182241299099, 0.5436448398897397, 0.12113978042328666, 1.8369093859149994, 0.2869285415213463, 1.7106980639376277, 4.695476576533413, 3.9252862894167504, 7.064191966405376]"
1596982322,153,8,375.8201667778655,36.43183139267734,25.619912734631423,2.6190619590196973,17.262145559374396,24.218573139473364,41.07312904530778,297.98166931302916,0.8398516810978938,"[14.16047722771072, 480.7372023490119, 1.615929442242578, 73.70423269387332, 127.56497295640325, 113.62645463650492, 0.024312021140360796, 0.16787896687496007, 0.15626280342238974, 0.026230358558742145, 0.22145021031659032, 0.21803609349837552, 0.3906145680182286, 0.3173578097036356, 0.28839355284465484, 0.4794895988801945, 0.3162316979009778, 0.866158020268321, 0.6770773809906592, 0.11126946237209911, 0.74265596632135, 0.12566039539299712, 1.748937090445212, 1.497413328124086, 4.41166989975182, 6.725763013219247, 2.668146489607528]"
1596982432,55,18,752.7398059231977,195.16651976312065,34.30085359502878,4.257515273387522,22.90032636288862,29.73344870308513,60.86871292353905,524.4249475268115,0.5215045044053834,"[14.186421964519932, 591.7958801941874, 2.3387121708427236, 101.59796757361538, 77.11022663075764, 107.99599869567746, 0.049343399510154, 0.12539215130770803, 0.04428038310903591, 0.16732365167963797, 0.09670628809767025, 0.034421045336729544, 0.4821917239059861, 0.17650799754641916, 0.4425712415939458, 0.659409268217715, 0.9154525182371165, 0.4614419750150883, 0.8055134271252228, 0.26340441635798906, 0.2692486962489516, 1.3478756890924706, 0.24139412537194982, 0.8604364415173299, 4.463333363096062, 5.145016888391156, 7.24442327878307]"
1596982483,21,3,709.3814590885596,159.5417695011551,32.63518424942001,2.793361967605845,22.491851672905614,29.553274712862613,50.957585795602334,505.883391675987,0.5939676290379334,"[21.60815657739637, 446.05023389668986, 2.4105032675118365, 118.05979129269463, 116.37522148549223, 89.65428221634255, 0.03480057442270448, 0.15544679546590595, 0.2358094762322038, 0.06383340481188564, 0.02125348153299285, 0.11661750054799896, 0.1258889584435113, 0.21715800010879838, 0.21401474995794528, 0.35285306935619176, 0.829037437476908, 0.6337669842220662, 0.6030585534493182, 0.14551116428653887, 0.4698518051487417, 0.6483637042087027, 0.795438591267254, 0.8248068486580301, 4.331942198452456, 4.319417908107263, 8.773696367884835]"
