1596983528,174,1,357.12086943376494,41.43353869450112,25.385609580220898,2.536660147527605,17.323817089983336,24.143096901678312,39.19748588118641,300.11463856719877,0.8440257669725536,"[20.929709076462203, 520.8696676425823, 0.16954783926693118, 64.17857941592342, 80.50210812934182, 81.51627962679913, 0.13900015504647428, 0.06871777087873349, 0.19423778038891093, 0.15610227907277888, 0.05451925276130187, 0.2492080089183532, 0.4942935471574095, 0.46086098535212155, 0.1630093354009999, 0.7026964662068921, 0.9741051516368237, 0.3131751547333322, 0.9997410766617665, 0.8381828483698535, 0.8079656897917148, 0.4129169916501443, 1.4304279415484065, 0.11576243141311804, 2.1920758683739, 4.887003668607175, 0.8830019988605748]"
1596983564,175,1,425.18585115216484,61.35074999262142,27.625721514968223,2.523165944670062,17.333592955828056,24.208696914700734,40.59491280569607,300.45344475833207,0.842513861052382,"[20.929709076462203, 520.8696676425823, 0.16954783926693118, 64.17857941592342, 80.50210812934182, 81.51627962679913, 0.13900015504647428, 0.06871777087873349, 0.19423778038891093, 0.15610227907277888, 0.05451925276130187, 0.2492080089183532, 0.4942935471574095, 0.46086098535212155, 0.1630093354009999, 0.7026964662068921, 0.9741051516368237, 0.3131751547333322, 0.9997410666617664, 0.8381828583698535, 0.8079656897917148, 0.4129169916501443, 1.4304279415484065, 0.11576243141311804, 2.1920758683739, 4.887003668607175, 0.8830019988605748]"
1596983565,18,3,423.6836832683727,62.99882190612172,27.681959407867456,2.4845538099065956,17.34188255573023,24.173161788764112,39.68542228634568,300.7408905767404,0.8423799595898256,"[20.929709076462203, 520.8696676425823, 0.16954783926693118, 64.17857941592342, 80.50210812934182, 81.51627962679913, 0.13900015504647428, 0.06871777087873349, 0.19423778038891093, 0.15610228907277887, 0.05451925276130187, 0.2492080089183532, 0.4942935471574095, 0.46086098535212155, 0.1630093354009999, 0.7026964662068921, 0.9741051516368237, 0.3131751547333322, 0.9997410666617664, 0.8381828483698535, 0.8079656897917148, 0.4129169916501443, 1.4304279415484065, 0.11576243141311804, 2.1920758683739, 4.887003668607175, 0.8830019988605748]"
1596983599,176,1,418.706792232296,69.9615588827931,27.39123740440816,2.4402259082920454,17.48655025279541,24.42524792187075,38.16878001299155,305.7794397435393,0.8451250640171347,"[20.929709076462203, 520.8696676425823, 0.16954783926693118, 64.17857941592342, 80.50210812934182, 81.51627962679913, 0.13900015504647428, 0.06871777087873349, 0.19423778038891093, 0.15610227907277888, 0.05451925276130187, 0.2492080089183532, 0.4942935471574095, 0.46086098535212155, 0.1630093354009999, 0.7026964662068921, 0.9741051516368237, 0.3131751547333322, 0.9997410666617664, 0.8381828483698535, 0.8079656997917148, 0.4129169916501443, 1.4304279415484065, 0.11576243141311804, 2.1920758683739, 4.887003668607175, 0.8830019988605748]"
1596983611,65,4,402.761225720923,59.42415441255093,26.335370644518747,3.0736581703167407,17.825768465699145,24.81690699097057,44.67432920890505,317.7580213927141,0.8146319562584932,"[20.929709076462203, 520.8696676425823, 0.16954783926693118, 64.17857941592342, 80.50210812934182, 81.51627962679913, 0.13900015504647428, 0.06871777087873349, 0.19423778038891093, 0.15610229397394007, 0.05451925276130187, 0.2492080089183532, 0.4942935471574095, 0.46086098535212155, 0.1630093354009999, 0.7026964662068921, 0.9741051516368237, 0.3131751547333322, 0.9997410666617664, 0.8381828483698535, 0.8079656897917148, 0.4129169916501443, 1.4304279415484065, 0.11576243141311804, 2.1920758683739, 4.887003668607175, 0.8830019988605748]"
1596983648,177,1,375.90606829954487,25.89383882527579,25.656374549361885,2.6576750456648446,17.536813018094666,24.445363477061065,40.66847834118507,307.53981083161455,0.8340230091911728,"[20.929709076462203, 520.8696676425823, 0.16954783926693118, 64.17857941592342, 80.50210812934182, 81.51627962679913, 0.13900015504647428, 0.06871777087873349, 0.19423778038891093, 0.15610227907277888, 0.05451925276130187, 0.2492080089183532, 0.4942935471574095, 0.46086098535212155, 0.1630093354009999, 0.7026964662068921, 0.9741051516368237, 0.3131751547333322, 0.9997410666617664, 0.8381828483698535, 0.8079656897917148, 0.4129170016501443, 1.4304279415484065, 0.11576243141311804, 2.1920758683739, 4.887003668607175, 0.8830019988605748]"
1596983685,178,1,423.2789930198372,62.1260223183624,27.477298106579187,2.4812528471752087,17.43330797758593,24.458331480760602,38.63224725420602,303.9202270413613,0.8435353803865779,"[20.929709076462203, 520.8696676425823, 0.16954783926693118, 64.17857941592342, 80.50210812934182, 81.51627962679913, 0.13900015504647428, 0.06871777087873349, 0.19423778038891093, 0.15610227907277888, 0.05451925276130187, 0.2492080089183532, 0.4942935471574095, 0.46086098535212155, 0.1630093354009999, 0.7026964662068921, 0.9741051516368237, 0.3131751547333322, 0.9997410666617664, 0.8381828483698535, 0.8079656897917148, 0.4129169916501443, 1.4304279515484064, 0.11576243141311804, 2.1920758683739, 4.887003668607175, 0.8830019988605748]"
1596983695,19,3,387.9526039945504,54.031544303145616,26.018055823724904,2.6419885403259946,17.639110897644187,24.569003147303174,42.84819292962795,311.13823325938995,0.8255459284880029,"[20.929709076462203, 520.8696676425823, 0.16954783926693118, 64.17857941592342, 80.50210812934182, 81.51627962679913, 0.13900015504647428, 0.06871777087873349, 0.19423778038891093, 0.15610227907277888, 0.054519262761301875, 0.2492080089183532, 0.4942935471574095, 0.46086098535212155, 0.1630093354009999, 0.7026964662068921, 0.9741051516368237, 0.3131751547333322, 0.9997410666617664, 0.8381828483698535, 0.8079656897917148, 0.4129169916501443, 1.4304279415484065, 0.11576243141311804, 2.1920758683739, 4.887003668607175, 0.8830019988605748]"
1596983721,179,1,421.07074075551554,67.58241400477934,27.50815863006359,2.3721253223641363,17.197454273254646,24.213062983617622,38.6283555225375,295.75243348068454,0.8502650356233599,"[20.929709076462203, 520.8696676425823, 0.16954783926693118, 64.17857941592342, 80.50210812934182, 81.51627962679913, 0.13900015504647428, 0.06871777087873349, 0.19423778038891093, 0.15610227907277888, 0.05451925276130187, 0.2492080089183532, 0.4942935471574095, 0.46086098535212155, 0.1630093354009999, 0.7026964662068921, 0.9741051516368237, 0.3131751547333322, 0.9997410666617664, 0.8381828483698535, 0.8079656897917148, 0.4129169916501443, 1.4304279415484065, 0.11576244141311803, 2.1920758683739, 4.887003668607175, 0.8830019988605748]"
1596983726,66,4,361.80441305370283,46.22099538194959,25.421807999719533,2.637414070157449,17.327313153333648,24.172013312117592,40.23244534317194,300.2357811136892,0.8406818186688452,"[20.929709076462203, 520.8696676425823, 0.16954783926693118, 64.17857941592342, 80.50210812934182, 81.51627962679913, 0.13900015504647428, 0.06871777087873349, 0.19423778038891093, 0.15610227907277888, 0.05451926766246307, 0.2492080089183532, 0.4942935471574095, 0.46086098535212155, 0.1630093354009999, 0.7026964662068921, 0.9741051516368237, 0.3131751547333322, 0.9997410666617664, 0.8381828483698535, 0.8079656897917148, 0.4129169916501443, 1.4304279415484065, 0.11576243141311804, 2.1920758683739, 4.887003668607175, 0.8830019988605748]"
1596983758,180,1,424.1730155075663,60.18748848680518,27.635538295335152,2.6171660871542675,17.395716740096336,24.33965422860951,39.99595159760721,302.61096090166797,0.8390927081876833,"[20.929709076462203, 520.8696676425823, 0.16954783926693118, 64.17857941592342, 80.50210812934182, 81.51627962679913, 0.13900015504647428, 0.06871777087873349, 0.19423778038891093, 0.15610227907277888, 0.05451925276130187, 0.2492080089183532, 0.4942935471574095, 0.46086098535212155, 0.1630093354009999, 0.7026964662068921, 0.9741051516368237, 0.3131751547333322, 0.9997410666617664, 0.8381828483698535, 0.8079656897917148, 0.4129169916501443, 1.4304279415484065, 0.11576243141311804, 2.1920758783739, 4.887003668607175, 0.8830019988605748]"
1596983794,181,1,423.2265351362891,60.99141219574937,27.42074108823573,2.7228158698485094,17.41787738482951,24.469926808462038,39.10628132326245,303.3824525929553,0.8398694682738407,"[20.929709076462203, 520.8696676425823, 0.16954783926693118, 64.17857941592342, 80.50210812934182, 81.51627962679913, 0.13900015504647428, 0.06871777087873349, 0.19423778038891093, 0.15610227907277888, 0.05451925276130187, 0.2492080089183532, 0.4942935471574095, 0.46086098535212155, 0.1630093354009999, 0.7026964662068921, 0.9741051516368237, 0.3131751547333322, 0.9997410666617664, 0.8381828483698535, 0.8079656897917148, 0.4129169916501443, 1.4304279415484065, 0.11576243141311804, 2.1920758683739, 4.887003678607175, 0.8830019988605748]"
1596983831,182,2,427.08690001304495,58.820597990844284,27.58908413077288,2.3698777577920302,17.38527420524546,24.508496924474045,38.589199938642224,302.2477591915731,0.8463876099776038,"[20.929709076462203, 520.8696676425823, 0.16954783926693118, 64.17857941592342, 80.50210812934182, 81.51627962679913, 0.13900015504647428, 0.06871777087873349, 0.19423778038891093, 0.15610229397394007, 0.05451925276130187, 0.2492080089183532, 0.4942935471574095, 0.46086098535212155, 0.1630093354009999, 0.7026964662068921, 0.9741051516368237, 0.3131751547333322, 0.9997410666617664, 0.8381828483698535, 0.8079656897917148, 0.4129169916501443, 1.4304279415484065, 0.11576243141311804, 2.1920758683739, 4.887003668607175, 0.8830019988605748]"
1596983842,67,4,391.4109354049865,48.90289930838422,26.00790208623664,2.8133131637528384,17.55507769700752,24.507001222131628,42.26630380236984,308.18075294797086,0.826657741503961,"[20.929709076462203, 520.8696676425823, 0.16954783926693118, 64.17857941592342, 80.50210812934182, 81.51627962679913, 0.13900015504647428, 0.06871777087873349, 0.19423778038891093, 0.15610227907277888, 0.05451925276130187, 0.2492080238195144, 0.4942935471574095, 0.46086098535212155, 0.1630093354009999, 0.7026964662068921, 0.9741051516368237, 0.3131751547333322, 0.9997410666617664, 0.8381828483698535, 0.8079656897917148, 0.4129169916501443, 1.4304279415484065, 0.11576243141311804, 2.1920758683739, 4.887003668607175, 0.8830019988605748]"
1596983881,183,2,372.9662461066432,36.64184966646215,25.49952750087492,2.374378775484986,17.55574306301399,24.461474483347715,40.11704197151429,308.2041144945637,0.8345720414127157,"[20.929709076462203, 520.8696676425823, 0.16954783926693118, 64.17857941592342, 80.50210812934182, 81.51627962679913, 0.13900015504647428, 0.06871777087873349, 0.19423778038891093, 0.15610227907277888, 0.05451926766246307, 0.2492080089183532, 0.4942935471574095, 0.46086098535212155, 0.1630093354009999, 0.7026964662068921, 0.9741051516368237, 0.3131751547333322, 0.9997410666617664, 0.8381828483698535, 0.8079656897917148, 0.4129169916501443, 1.4304279415484065, 0.11576243141311804, 2.1920758683739, 4.887003668607175, 0.8830019988605748]"
1596983917,184,2,427.6835970368366,57.76816367268575,27.58701003333475,2.546675686240116,17.52404125599446,24.320403985540793,40.141912579091525,307.0920219417959,0.8371315260359165,"[20.929709076462203, 520.8696676425823, 0.16954783926693118, 64.17857941592342, 80.50210812934182, 81.51627962679913, 0.13900015504647428, 0.06871777087873349, 0.19423778038891093, 0.15610227907277888, 0.05451925276130187, 0.2492080238195144, 0.4942935471574095, 0.46086098535212155, 0.1630093354009999, 0.7026964662068921, 0.9741051516368237, 0.3131751547333322, 0.9997410666617664, 0.8381828483698535, 0.8079656897917148, 0.4129169916501443, 1.4304279415484065, 0.11576243141311804, 2.1920758683739, 4.887003668607175, 0.8830019988605748]"
1596983922,68,4,426.94845517160076,58.51245999526806,27.61593701278976,2.43353399915479,17.38011923552552,24.313567890142064,40.34663380606921,302.0685446410842,0.8397868036311316,"[20.929709076462203, 520.8696676425823, 0.16954783926693118, 64.17857941592342, 80.50210812934182, 81.51627962679913, 0.13900015504647428, 0.06871777087873349, 0.19423778038891093, 0.15610227907277888, 0.05451925276130187, 0.2492080089183532, 0.49429356205857067, 0.46086098535212155, 0.1630093354009999, 0.7026964662068921, 0.9741051516368237, 0.3131751547333322, 0.9997410666617664, 0.8381828483698535, 0.8079656897917148, 0.4129169916501443, 1.4304279415484065, 0.11576243141311804, 2.1920758683739, 4.887003668607175, 0.8830019988605748]"
1596983953,185,2,419.7268592100902,69.07536798745245,27.54619707829053,2.472609032673656,17.210679659790518,24.025276381571633,38.88719392244302,296.2074943519271,0.851511071194138,"[20.929709076462203, 520.8696676425823, 0.16954783926693118, 64.17857941592342, 80.50210812934182, 81.51627962679913, 0.13900015504647428, 0.06871777087873349, 0.19423778038891093, 0.15610227907277888, 0.05451925276130187, 0.2492080089183532, 0.49429356205857067, 0.46086098535212155, 0.1630093354009999, 0.7026964662068921, 0.9741051516368237, 0.3131751547333322, 0.9997410666617664, 0.8381828483698535, 0.8079656897917148, 0.4129169916501443, 1.4304279415484065, 0.11576243141311804, 2.1920758683739, 4.887003668607175, 0.8830019988605748]"
1596984004,186,2,387.69490909914276,24.518900818335215,25.880395963131253,1.9640526934047553,17.450276075580636,24.325691915216936,40.05470786976238,304.5121351139819,0.8377191281606198,"[20.929709076462203, 520.8696676425823, 0.16954783926693118, 64.17857941592342, 80.50210812934182, 81.51627962679913, 0.13900015504647428, 0.06871777087873349, 0.19423778038891093, 0.15610227907277888, 0.05451925276130187, 0.2492080089183532, 0.4942935471574095, 0.46086100025328275, 0.1630093354009999, 0.7026964662068921, 0.9741051516368237, 0.3131751547333322, 0.9997410666617664, 0.8381828483698535, 0.8079656897917148, 0.4129169916501443, 1.4304279415484065, 0.11576243141311804, 2.1920758683739, 4.887003668607175, 0.8830019988605748]"
1596984034,69,4,376.6504991530415,41.7220633753283,25.755874021538958,2.667060973843513,17.39120706908196,24.332975502692573,41.17361520148389,302.4540833196864,0.8352646314097102,"[20.929709076462203, 520.8696676425823, 0.16954783926693118, 64.17857941592342, 80.50210812934182, 81.51627962679913, 0.13900015504647428, 0.06871777087873349, 0.19423778038891093, 0.15610227907277888, 0.05451925276130187, 0.2492080089183532, 0.4942935471574095, 0.46086100025328275, 0.1630093354009999, 0.7026964662068921, 0.9741051516368237, 0.3131751547333322, 0.9997410666617664, 0.8381828483698535, 0.8079656897917148, 0.4129169916501443, 1.4304279415484065, 0.11576243141311804, 2.1920758683739, 4.887003668607175, 0.8830019988605748]"
1596984039,187,2,430.23831860139916,56.38144533794866,27.777668198478864,2.755761498938002,17.501234754180803,24.6029340702365,40.8647867764816,306.29321792094595,0.8385898803045999,"[20.929709076462203, 520.8696676425823, 0.16954783926693118, 64.17857941592342, 80.50210812934182, 81.51627962679913, 0.13900015504647428, 0.06871777087873349, 0.19423778038891093, 0.15610227907277888, 0.05451925276130187, 0.2492080089183532, 0.4942935471574095, 0.46086098535212155, 0.1630093503021611, 0.7026964662068921, 0.9741051516368237, 0.3131751547333322, 0.9997410666617664, 0.8381828483698535, 0.8079656897917148, 0.4129169916501443, 1.4304279415484065, 0.11576243141311804, 2.1920758683739, 4.887003668607175, 0.8830019988605748]"
1596984097,188,2,393.4502424760142,53.00686529564667,25.984682967903826,2.9175928914991918,17.632067005847677,24.608321646896492,43.18292812451262,310.8897868987023,0.8234592066543355,"[20.929709076462203, 520.8696676425823, 0.16954783926693118, 64.17857941592342, 80.50210812934182, 81.51627962679913, 0.13900015504647428, 0.06871777087873349, 0.19423778038891093, 0.15610227907277888, 0.05451925276130187, 0.2492080089183532, 0.4942935471574095, 0.46086098535212155, 0.1630093354009999, 0.7026964811080533, 0.9741051516368237, 0.3131751547333322, 0.9997410666617664, 0.8381828483698535, 0.8079656897917148, 0.4129169916501443, 1.4304279415484065, 0.11576243141311804, 2.1920758683739, 4.887003668607175, 0.8830019988605748]"
1596984133,189,2,422.36169758208445,63.71695732788739,27.504656414679918,2.5045557339507956,17.38503363650345,24.266401911100232,39.17354264775617,302.2393945423564,0.8436193049214581,"[20.929709076462203, 520.8696676425823, 0.16954783926693118, 64.17857941592342, 80.50210812934182, 81.51627962679913, 0.13900015504647428, 0.06871777087873349, 0.19423778038891093, 0.15610227907277888, 0.05451925276130187, 0.2492080089183532, 0.4942935471574095, 0.46086098535212155, 0.1630093354009999, 0.7026964662068921, 0.9741051665379848, 0.3131751547333322, 0.9997410666617664, 0.8381828483698535, 0.8079656897917148, 0.4129169916501443, 1.4304279415484065, 0.11576243141311804, 2.1920758683739, 4.887003668607175, 0.8830019988605748]"
1596984153,70,4,365.08252786696767,36.41342279097391,25.485184914568418,2.4325261324256275,17.45432113984479,24.469263076881525,39.93006842226878,304.65332645283274,0.8382649731958657,"[20.929709076462203, 520.8696676425823, 0.16954783926693118, 64.17857941592342, 80.50210812934182, 81.51627962679913, 0.13900015504647428, 0.06871777087873349, 0.19423778038891093, 0.15610227907277888, 0.05451925276130187, 0.2492080089183532, 0.4942935471574095, 0.46086098535212155, 0.1630093503021611, 0.7026964662068921, 0.9741051516368237, 0.3131751547333322, 0.9997410666617664, 0.8381828483698535, 0.8079656897917148, 0.4129169916501443, 1.4304279415484065, 0.11576243141311804, 2.1920758683739, 4.887003668607175, 0.8830019988605748]"
1596984173,190,2,429.6278777226127,58.32601836050016,27.607814661309124,2.358627004320493,17.525364010661583,24.44222334177194,40.08769811876354,307.1383837061923,0.8366816601029274,"[20.929709076462203, 520.8696676425823, 0.16954783926693118, 64.17857941592342, 80.50210812934182, 81.51627962679913, 0.13900015504647428, 0.06871777087873349, 0.19423778038891093, 0.15610227907277888, 0.05451925276130187, 0.2492080089183532, 0.4942935471574095, 0.46086098535212155, 0.1630093354009999, 0.7026964662068921, 0.9741051516368237, 0.3131751696344934, 0.9997410666617664, 0.8381828483698535, 0.8079656897917148, 0.4129169916501443, 1.4304279415484065, 0.11576243141311804, 2.1920758683739, 4.887003668607175, 0.8830019988605748]"
1596984205,191,2,419.8951026289278,63.73871680492974,27.523943287955703,2.6045335993532923,17.36362069118978,24.069637500194702,39.947000568213156,301.49532350751383,0.8439441642581789,"[20.929709076462203, 520.8696676425823, 0.16954783926693118, 64.17857941592342, 80.50210812934182, 81.51627962679913, 0.13900015504647428, 0.06871777087873349, 0.19423778038891093, 0.15610227907277888, 0.05451925276130187, 0.2492080089183532, 0.4942935471574095, 0.46086098535212155, 0.1630093354009999, 0.7026964662068921, 0.9741051516368237, 0.3131751547333322, 0.9997410815629276, 0.8381828483698535, 0.8079656897917148, 0.4129169916501443, 1.4304279415484065, 0.11576243141311804, 2.1920758683739, 4.887003668607175, 0.8830019988605748]"
1596984222,71,4,426.21341806393235,58.41352356148936,27.52746558022524,2.744699019361935,17.51684534579467,24.452122692591693,40.76296249363476,306.83987086848845,0.8345203061269775,"[20.929709076462203, 520.8696676425823, 0.16954783926693118, 64.17857941592342, 80.50210812934182, 81.51627962679913, 0.13900015504647428, 0.06871777087873349, 0.19423778038891093, 0.15610227907277888, 0.05451925276130187, 0.2492080089183532, 0.4942935471574095, 0.46086098535212155, 0.1630093354009999, 0.7026964811080533, 0.9741051516368237, 0.3131751547333322, 0.9997410666617664, 0.8381828483698535, 0.8079656897917148, 0.4129169916501443, 1.4304279415484065, 0.11576243141311804, 2.1920758683739, 4.887003668607175, 0.8830019988605748]"
1596984245,192,2,423.69104216445174,61.79907242106246,27.62846044096103,2.5039683537764663,17.288964560558977,24.14990816664629,38.67232159025058,298.9082955762643,0.8473726591871962,"[20.929709076462203, 520.8696676425823, 0.16954783926693118, 64.17857941592342, 80.50210812934182, 81.51627962679913, 0.13900015504647428, 0.06871777087873349, 0.19423778038891093, 0.15610227907277888, 0.05451925276130187, 0.2492080089183532, 0.4942935471574095, 0.46086098535212155, 0.1630093354009999, 0.7026964662068921, 0.9741051516368237, 0.3131751547333322, 0.9997410666617664, 0.8381828632710147, 0.8079656897917148, 0.4129169916501443, 1.4304279415484065, 0.11576243141311804, 2.1920758683739, 4.887003668607175, 0.8830019988605748]"
1596984284,72,4,428.1575816525756,63.95650147725863,27.7807372101997,2.395625757976775,17.326074641339996,24.38343504288103,38.15744791790439,300.19286247728485,0.8519208338523713,"[20.929709076462203, 520.8696676425823, 0.16954783926693118, 64.17857941592342, 80.50210812934182, 81.51627962679913, 0.13900015504647428, 0.06871777087873349, 0.19423778038891093, 0.15610227907277888, 0.05451925276130187, 0.2492080089183532, 0.4942935471574095, 0.46086098535212155, 0.1630093354009999, 0.7026964662068921, 0.9741051665379848, 0.3131751547333322, 0.9997410666617664, 0.8381828483698535, 0.8079656897917148, 0.4129169916501443, 1.4304279415484065, 0.11576243141311804, 2.1920758683739, 4.887003668607175, 0.8830019988605748]"
1596984310,193,2,400.4629818533533,56.27264073037526,26.319652694696824,2.871825195749473,17.71926290642495,24.743771495812236,43.868940778821845,313.9722779470072,0.8208756114711309,"[20.929709076462203, 520.8696676425823, 0.16954783926693118, 64.17857941592342, 80.50210812934182, 81.51627962679913, 0.13900015504647428, 0.06871777087873349, 0.19423778038891093, 0.15610227907277888, 0.05451925276130187, 0.2492080089183532, 0.4942935471574095, 0.46086098535212155, 0.1630093354009999, 0.7026964662068921, 0.9741051516368237, 0.3131751547333322, 0.9997410666617664, 0.8381828483698535, 0.807965704692876, 0.4129169916501443, 1.4304279415484065, 0.11576243141311804, 2.1920758683739, 4.887003668607175, 0.8830019988605748]"
1596984360,194,2,362.95502569860423,49.17211077204804,25.500000916908103,2.4865450583675317,17.429527998765703,24.338691788550726,39.35138021486514,303.7884462597576,0.8422600306319222,"[20.929709076462203, 520.8696676425823, 0.16954783926693118, 64.17857941592342, 80.50210812934182, 81.51627962679913, 0.13900015504647428, 0.06871777087873349, 0.19423778038891093, 0.15610227907277888, 0.05451925276130187, 0.2492080089183532, 0.4942935471574095, 0.46086098535212155, 0.1630093354009999, 0.7026964662068921, 0.9741051516368237, 0.3131751547333322, 0.9997410666617664, 0.8381828483698535, 0.8079656897917148, 0.4129170065513055, 1.4304279415484065, 0.11576243141311804, 2.1920758683739, 4.887003668607175, 0.8830019988605748]"
1596984413,73,4,388.3134869136529,47.677788248980534,26.033369912448453,2.5160665685489705,17.622655743714617,24.56148753371072,42.895119640725056,310.55799546147773,0.8249633809197444,"[20.929709076462203, 520.8696676425823, 0.16954783926693118, 64.17857941592342, 80.50210812934182, 81.51627962679913, 0.13900015504647428, 0.06871777087873349, 0.19423778038891093, 0.15610227907277888, 0.05451925276130187, 0.2492080089183532, 0.4942935471574095, 0.46086098535212155, 0.1630093354009999, 0.7026964662068921, 0.9741051516368237, 0.3131751696344934, 0.9997410666617664, 0.8381828483698535, 0.8079656897917148, 0.4129169916501443, 1.4304279415484065, 0.11576243141311804, 2.1920758683739, 4.887003668607175, 0.8830019988605748]"
1596984423,195,2,395.8749745648177,52.31778193513162,26.141020398508758,2.524564786115923,17.65930644990843,24.569322158680787,42.59578874157066,311.8511042917776,0.823411627165122,"[20.929709076462203, 520.8696676425823, 0.16954783926693118, 64.17857941592342, 80.50210812934182, 81.51627962679913, 0.13900015504647428, 0.06871777087873349, 0.19423778038891093, 0.15610227907277888, 0.05451925276130187, 0.2492080089183532, 0.4942935471574095, 0.46086098535212155, 0.1630093354009999, 0.7026964662068921, 0.9741051516368237, 0.3131751547333322, 0.9997410666617664, 0.8381828483698535, 0.8079656897917148, 0.4129169916501443, 1.4304279564495677, 0.11576243141311804, 2.1920758683739, 4.887003668607175, 0.8830019988605748]"
1596984475,196,2,370.80597004830065,31.534981583644935,25.48515800909284,2.3826537230266913,17.440834678909745,24.394802113614794,38.34738266102114,304.18271429706084,0.844921707556872,"[20.929709076462203, 520.8696676425823, 0.16954783926693118, 64.17857941592342, 80.50210812934182, 81.51627962679913, 0.13900015504647428, 0.06871777087873349, 0.19423778038891093, 0.15610227907277888, 0.05451925276130187, 0.2492080089183532, 0.4942935471574095, 0.46086098535212155, 0.1630093354009999, 0.7026964662068921, 0.9741051516368237, 0.3131751547333322, 0.9997410666617664, 0.8381828483698535, 0.8079656897917148, 0.4129169916501443, 1.4304279415484065, 0.11576244631427923, 2.1920758683739, 4.887003668607175, 0.8830019988605748]"
1596984487,74,4,420.14025244112344,62.59341532489919,27.424687660197474,2.580498563793334,17.338070153263434,24.31074226261086,39.05066334221629,300.60867663948426,0.8434370689320069,"[20.929709076462203, 520.8696676425823, 0.16954783926693118, 64.17857941592342, 80.50210812934182, 81.51627962679913, 0.13900015504647428, 0.06871777087873349, 0.19423778038891093, 0.15610227907277888, 0.05451925276130187, 0.2492080089183532, 0.4942935471574095, 0.46086098535212155, 0.1630093354009999, 0.7026964662068921, 0.9741051516368237, 0.3131751547333322, 0.9997410815629276, 0.8381828483698535, 0.8079656897917148, 0.4129169916501443, 1.4304279415484065, 0.11576243141311804, 2.1920758683739, 4.887003668607175, 0.8830019988605748]"
1596984511,197,2,422.0131288185616,64.26448783989125,27.503791054978606,2.5921865084620603,17.477443668234184,24.314096477561257,40.07168464299416,305.4610371762992,0.8383799587090911,"[20.929709076462203, 520.8696676425823, 0.16954783926693118, 64.17857941592342, 80.50210812934182, 81.51627962679913, 0.13900015504647428, 0.06871777087873349, 0.19423778038891093, 0.15610227907277888, 0.05451925276130187, 0.2492080089183532, 0.4942935471574095, 0.46086098535212155, 0.1630093354009999, 0.7026964662068921, 0.9741051516368237, 0.3131751547333322, 0.9997410666617664, 0.8381828483698535, 0.8079656897917148, 0.4129169916501443, 1.4304279415484065, 0.11576243141311804, 2.192075883275061, 4.887003668607175, 0.8830019988605748]"
1596984549,198,2,429.1164007839797,58.585037241063674,27.663195226380378,2.5613910615108457,17.437293872405842,24.204313558793995,40.32115639922703,304.05921759264237,0.8372344049995626,"[20.929709076462203, 520.8696676425823, 0.16954783926693118, 64.17857941592342, 80.50210812934182, 81.51627962679913, 0.13900015504647428, 0.06871777087873349, 0.19423778038891093, 0.15610227907277888, 0.05451925276130187, 0.2492080089183532, 0.4942935471574095, 0.46086098535212155, 0.1630093354009999, 0.7026964662068921, 0.9741051516368237, 0.3131751547333322, 0.9997410666617664, 0.8381828483698535, 0.8079656897917148, 0.4129169916501443, 1.4304279415484065, 0.11576243141311804, 2.1920758683739, 4.887003683508336, 0.8830019988605748]"
1596984596,199,2,367.52552962595064,47.0177319437813,25.601400705468865,2.602908238190152,17.520465589824155,24.34467778652887,40.79240287152274,306.96671448421233,0.8338289107105191,"[20.929709076462203, 520.8696676425823, 0.16954783926693118, 64.17857941592342, 80.50210812934182, 81.51627962679913, 0.13900015504647428, 0.06871777087873349, 0.19423778038891093, 0.15610227907277888, 0.05451925276130187, 0.2492080089183532, 0.4942935471574095, 0.46086098535212155, 0.1630093354009999, 0.7026964662068921, 0.9741051516368237, 0.3131751547333322, 0.9997410666617664, 0.8381828483698535, 0.8079656897917148, 0.4129169916501443, 1.4304279415484065, 0.11576243141311804, 2.1920758683739, 4.887003668607175, 0.883002013761736]"
1596984607,75,4,374.6187216119147,28.483447364170363,25.573146203392724,2.4355692654052468,17.50178549141034,24.50042689107679,39.72536064102254,306.3124953873415,0.837146451320862,"[20.929709076462203, 520.8696676425823, 0.16954783926693118, 64.17857941592342, 80.50210812934182, 81.51627962679913, 0.13900015504647428, 0.06871777087873349, 0.19423778038891093, 0.15610227907277888, 0.05451925276130187, 0.2492080089183532, 0.4942935471574095, 0.46086098535212155, 0.1630093354009999, 0.7026964662068921, 0.9741051516368237, 0.3131751547333322, 0.9997410666617664, 0.8381828632710147, 0.8079656897917148, 0.4129169916501443, 1.4304279415484065, 0.11576243141311804, 2.1920758683739, 4.887003668607175, 0.8830019988605748]"
1596984662,200,4,398.7207144163026,54.1607287135421,26.241666058032035,2.854595692176779,17.624949725772623,24.648405171037854,43.45426506781919,310.6388528360125,0.8239170528256906,"[20.929709076462203, 520.8696676425823, 0.16954783926693118, 64.17857941592342, 80.50210812934182, 81.51627962679913, 0.13900015504647428, 0.06871777087873349, 0.19423778038891093, 0.15610227907277888, 0.05451925276130187, 0.2492080089183532, 0.4942935471574095, 0.46086098535212155, 0.1630093354009999, 0.7026964662068921, 0.9741051516368237, 0.3131751547333322, 0.9997410666617664, 0.8381828483698535, 0.807965704692876, 0.4129169916501443, 1.4304279415484065, 0.11576243141311804, 2.1920758683739, 4.887003668607175, 0.8830019988605748]"
