1,5,"[3, 3, 3]",5,3,1.634728009383607,0.2836367753662706,1.4172368635174308,0.1,"[0.76068788 0.92517401 0.34843137 0.39529804 0.73525641 0.18244919
 0.68590336 0.18824141 0.63885572]","[[0.00215953 0.00456508]
 [0.00243768 0.00533459]
 [0.0048384  0.00331354]
 [0.00531175 0.00011009]
 [0.00792419 0.00667014]
 [0.00568514 0.00333615]
 [0.00011469 0.00321898]
 [0.00387504 0.00275234]
 [0.00934809 0.00410361]]",25.573999643325806,1.5319222949118005,33.79601450922732,27.411734752458194,21.236445704581907,0.2621861161354484,751.4032021391243,19.784055837117208,365,2
1,5,"[3, 3, 3]",5,3,1.1887482853025175,0.13911919668132877,1.0681811005459336,0.1,"[0.43123681 0.20036753 0.6711774  0.07843819 0.38246751 0.2842506
 0.67002984 0.36637841 0.3988636 ]","[[0.0030389  0.0016938 ]
 [0.00353615 0.00314582]
 [0.00524223 0.00061341]
 [0.00631509 0.00148964]
 [0.00148036 0.0096227 ]
 [0.00463196 0.00836929]
 [0.00485816 0.00721681]
 [0.00744357 0.0067234 ]
 [0.00252565 0.00597432]]",70.52190351486206,0.7986343960427863,19.917487902355774,15.003364837122007,11.071159448299996,0.9098146802293375,225.10095643578904,14.911377964657452,365,1
1,5,"[3, 3, 3]",5,3,1.0143026445391186,0.05223611029588354,0.9542250612190317,0.1,"[0.34622345 0.63188384 0.34518219 0.00515507 0.21630641 0.72948438
 0.487857   0.17268672 0.95720371]","[[0.00470219 0.00568868]
 [0.00734982 0.00427395]
 [0.00714959 0.00472809]
 [0.00223888 0.00580028]
 [0.00396594 0.00350474]
 [0.00016569 0.00396121]
 [0.0016555  0.00632571]
 [0.0079891  0.00624527]
 [0.0009184  0.00795853]]",38.39816379547119,0.9094774631741117,22.087520951948378,16.68533709711973,12.607733976056474,0.8784827564888231,278.4004740445199,13.32059755027796,365,1
1,5,"[3, 3, 3]",5,3,1.2807284618464185,0.20346128543280928,1.0102913173836865,0.1,"[0.68502924 0.94647096 0.13000058 0.91852297 0.27528525 0.61922726
 0.78673184 0.79284297 0.57175337]","[[0.00932011 0.00346197]
 [0.00216293 0.0081391 ]
 [0.00399997 0.00863245]
 [0.00386304 0.00102077]
 [0.00035867 0.00854239]
 [0.00790673 0.00192078]
 [0.00127328 0.00778048]
 [0.00013051 0.00984562]
 [0.00496473 0.0052453 ]]",52.16740322113037,1.0426450455384453,25.14521880539546,18.36133727730801,14.45378461575516,0.8700070229198201,337.13870661106074,14.103259906227892,365,1
1,5,"[3, 3, 3]",5,3,1.6018850607077655,0.2796762959273732,1.4887327191024433,0.1,"[0.75792099 0.04273937 0.33661075 0.92291921 0.19803824 0.2711116
 0.20970805 0.78680873 0.01654361]","[[0.00445486 0.00919055]
 [0.00401063 0.00304184]
 [0.0066186  0.00995906]
 [0.00289815 0.00065876]
 [0.00606938 0.00057356]
 [0.00752143 0.0033764 ]
 [0.00397148 0.00378286]
 [0.00565977 0.00118979]
 [0.00434826 0.00781726]]",295.4380338191986,1.5238167091432273,33.64559087562694,28.175430852940107,21.12408110707597,7.771561172376096e-16,793.8549037488093,20.78210918686269,365,1
1,5,"[3, 3, 3]",5,3,1.4022798064839515,0.13332842172490147,1.225069850191269,0.1,"[0.78102497 0.01778143 0.80362442 0.15717144 0.67288308 0.75793893
 0.26551148 0.60026538 0.45572612]","[[0.00799618 0.00130673]
 [0.00112065 0.00699569]
 [0.00716587 0.00459097]
 [0.00567032 0.00391221]
 [0.00485465 0.00367698]
 [0.00071211 0.00606745]
 [0.0046395  0.00341853]
 [0.0021063  0.00211605]
 [0.00693854 0.00442645]]",25.1215660572052,1.2445665551148148,28.606669436955595,23.041896443774004,17.252944330936845,0.6520006472040061,530.9289917256051,17.101481724374285,365,2
1,5,"[3, 3, 3]",5,3,1.579602880551328,0.332169993380271,1.4924036122675841,0.1,"[0.15379272 0.97837977 0.08057913 0.60086915 0.50056848 0.29034874
 0.05112184 0.6224846  0.46596826]","[[0.0039305  0.00291358]
 [0.00731933 0.00142705]
 [0.00895235 0.00246586]
 [0.00286783 0.00807074]
 [0.00980242 0.00647181]
 [0.0017528  0.00888598]
 [0.00011364 0.00178667]
 [0.00455651 0.00965   ]
 [0.00196372 0.00761536]]",34.586437463760376,1.5311953592423164,33.74408770904627,28.212009657348855,21.22636847682238,7.771561172376096e-16,795.917488906345,20.83335337703355,365,2
1,5,"[3, 3, 3]",5,3,1.102200000675485,0.09703021129499817,1.0146619378118944,0.1,"[0.51953574 0.99529528 0.7338753  0.69653973 0.01753274 0.41587731
 0.26614085 0.80973383 0.69331685]","[[0.00636503 0.0007162 ]
 [0.00046865 0.00013059]
 [0.00013443 0.00029321]
 [0.00180886 0.00851044]
 [0.00376497 0.00974677]
 [0.00781158 0.00557564]
 [0.00462711 0.00989625]
 [0.00496525 0.00210069]
 [0.00932122 0.00530313]]",30.429039239883423,0.832269835070381,20.824834446341008,15.456356237685434,11.537434517885307,0.9034076931655349,238.89894814623742,14.164272007183202,365,2
1,5,"[3, 3, 3]",5,3,1.0533318715831983,0.06636564917589967,0.9724689468377059,0.1,"[0.0262602  0.9008756  0.52413531 0.92156158 0.10186562 0.20077658
 0.35622895 0.08865026 0.1644244 ]","[[0.00519634 0.0050912 ]
 [0.00398681 0.00667147]
 [0.00223015 0.00224496]
 [0.00661873 0.0009461 ]
 [0.00342058 0.00320477]
 [0.00654482 0.00658354]
 [0.00648731 0.00586019]
 [0.00135141 0.00213895]
 [0.00839892 0.00488068]]",32.98824882507324,0.9619824612795508,23.079559792805927,17.94406759120936,13.335590437959803,0.832618809777604,321.98956171789007,13.575274845977155,365,2
1,5,"[3, 3, 3]",5,3,1.1464912165438064,0.07667079805957652,1.0022728441341173,0.1,"[0.08115911 0.42476071 0.7464305  0.00549667 0.96570358 0.0084181
 0.44023636 0.75713721 0.81369777]","[[3.33959979e-03 1.06577703e-03]
 [6.48142800e-03 1.12919608e-05]
 [6.79099649e-03 3.51166074e-03]
 [6.26550326e-03 3.84675652e-03]
 [3.67788334e-05 3.41272588e-04]
 [2.57709408e-03 2.63190955e-03]
 [2.90889470e-03 9.32346612e-03]
 [3.79643865e-03 2.94362350e-03]
 [5.18363524e-03 7.56494545e-03]]",46.57368016242981,0.9994605236152071,23.805835468247984,19.029715841506857,13.855134306828116,0.7926203224015541,362.13008500849696,13.991325249021628,365,2
1,5,"[3, 3, 3]",5,3,1.0610445695487514,0.05817124556667618,0.9490637499603194,0.1,"[0.09896786 0.01114414 0.64620993 0.9775022  0.78549559 0.46272953
 0.72049433 0.41860155 0.50381614]","[[3.38827567e-03 9.43014711e-03]
 [2.02082181e-03 5.20990391e-03]
 [9.29467455e-03 2.84238380e-03]
 [8.99409383e-03 5.72251070e-03]
 [8.91775637e-03 3.28851087e-03]
 [5.68266694e-03 2.91108507e-03]
 [1.64491219e-03 9.21669409e-03]
 [8.73467736e-03 8.64277870e-03]
 [9.20163563e-03 5.34707013e-05]]",36.109548568725586,0.9527150507882167,22.934022565043684,17.618793729320604,13.207119914112106,0.8504475522020869,310.421892476347,13.248547723771418,365,2
1,5,"[3, 3, 3]",5,3,1.0993329400405905,0.14657929042399848,0.9767088023787279,0.1,"[0.6302398  0.99871439 0.77551591 0.2854493  0.15662844 0.99958877
 0.91534505 0.89400841 0.30302675]","[[0.00187535 0.00517518]
 [0.00733642 0.00552696]
 [0.00171493 0.00367669]
 [0.00693874 0.0079346 ]
 [0.00422867 0.00039312]
 [0.00566069 0.00445823]
 [0.00397542 0.00429725]
 [0.00904704 0.0007778 ]
 [0.00892163 0.00992023]]",30.10668683052063,1.0057585794308788,24.24687234750422,17.787128876445543,13.94244181636576,0.8813353214298772,316.38195366728286,13.634461521771565,365,2
1,5,"[3, 3, 3]",5,3,1.2223925129989557,0.08026724426167582,1.1309045664179547,0.1,"[0.94562658 0.39035618 0.62176821 0.38509815 0.53455566 0.82890488
 0.15481838 0.94328467 0.88047553]","[[0.00820457 0.00218845]
 [0.00478344 0.00867057]
 [0.00646881 0.00326983]
 [0.00532338 0.0029784 ]
 [0.00482662 0.00077956]
 [0.00174793 0.00517413]
 [0.00455849 0.00716169]
 [0.00948865 0.00493214]
 [0.00829057 0.00333195]]",37.21524214744568,1.103875470294412,25.90253885331165,20.508062082243224,15.302598289345205,0.778306151257113,420.5806103691423,15.786972286999406,365,2
1,5,"[3, 3, 3]",5,3,1.1042750856373178,0.12641337480053796,0.979809354995104,0.1,"[0.88802777 0.95841517 0.31619434 0.92386474 0.24811232 0.69506043
 0.03801393 0.10538645 0.6818911 ]","[[0.00097752 0.00998368]
 [0.00710075 0.00930443]
 [0.00208549 0.00394704]
 [0.00465828 0.00603193]
 [0.00754908 0.00968424]
 [0.00233977 0.00693122]
 [0.00576547 0.00925684]
 [0.00817393 0.00954663]
 [0.00389794 0.00666524]]",37.583147287368774,0.9732519282546863,23.742000949121543,17.36324123114488,13.491814695764488,0.8745583017584337,301.48214605092954,13.677743987580463,365,2
1,5,"[3, 3, 3]",5,3,1.5740441109745946,0.31206294198873563,1.4763083069638732,0.1,"[0.24620771 0.80840679 0.86763233 0.20158211 0.52986238 0.81155304
 0.11894595 0.1775995  0.15273926]","[[6.26671823e-03 6.50066107e-03]
 [8.99778826e-04 5.00087577e-03]
 [3.50909075e-03 7.82862204e-03]
 [6.20927012e-04 1.11740089e-03]
 [6.29275721e-03 6.90878164e-03]
 [6.00370059e-03 6.05016066e-03]
 [3.05994384e-03 7.90919639e-03]
 [3.82470192e-03 6.01808148e-03]
 [4.19566919e-05 7.21618628e-04]]",25.84120273590088,1.5150022209218028,33.45764865671511,27.958949232845637,21.001889269311288,0.037353145145306965,781.7028422048396,20.60866939721259,365,2
1,5,"[3, 3, 3]",5,3,1.8104923517718727,0.592383427136805,2.0135813783687997,0.1,"[0.90966987 0.6589575  0.93668489 0.36456276 0.63241079 0.54423184
 0.11813643 0.6036885  0.42127789]","[[0.00827666 0.0015627 ]
 [0.00386573 0.00275714]
 [0.00540912 0.00286973]
 [0.0082995  0.00787076]
 [0.00599458 0.00663177]
 [0.00362818 0.0023954 ]
 [0.00520136 0.0030025 ]
 [0.00496141 0.00619811]
 [0.00240114 0.00040708]]",22.052890300750732,2.024863591240695,42.517499018203885,36.057008836563796,28.069900057850845,0.08612719770272348,1300.1078862400398,28.108785092815786,365,2
1,5,"[3, 3, 3]",5,3,1.0729527215033274,0.030189872229605754,0.975378873771001,0.1,"[0.90260624 0.15949376 0.85615429 0.45131882 0.83630036 0.86921677
 0.46652564 0.87754581 0.78438349]","[[0.00579275 0.00099885]
 [0.000372   0.00317496]
 [0.00920883 0.00749779]
 [0.0050255  0.00541793]
 [0.00182489 0.00454038]
 [0.00326025 0.00701039]
 [0.00565288 0.00754933]
 [0.00705164 0.0069371 ]
 [0.00944378 0.00490779]]",26.09546184539795,0.9634770709567586,23.18438112411593,17.538381330595207,13.356309633290396,0.8518602567256723,307.5948196973705,13.615896254022779,365,2
1,5,"[3, 3, 3]",5,3,1.0688191701728016,0.0786361372901739,0.9516193447479735,0.1,"[0.15758232 0.69819162 0.91059734 0.64526552 0.98046626 0.24904572
 0.31639006 0.37780016 0.55596577]","[[0.00506459 0.00742997]
 [0.00470072 0.00954454]
 [0.00036816 0.00944742]
 [0.00585031 0.00874006]
 [0.00629523 0.00935279]
 [0.00491578 0.00414357]
 [0.00034048 0.00100322]
 [0.00881409 0.0062741 ]
 [0.00407191 0.00306081]]",72.61005520820618,0.8802366055886075,21.515705250562622,16.307605392124362,12.202379287680635,0.8812742514609118,265.93799362524356,13.284222797767525,365,1
1,5,"[3, 3, 3]",5,3,1.4989214554089438,0.27942124592713885,1.3806765860197632,0.1,"[0.49168661 0.81420171 0.21534535 0.23236729 0.40510551 0.51950728
 0.10217369 0.62613023 0.72120829]","[[0.00786375 0.00013755]
 [0.0052017  0.00691214]
 [0.00090511 0.00110309]
 [0.00730132 0.00881924]
 [0.00833662 0.00410997]
 [0.00734329 0.00748806]
 [0.00296176 0.00036877]
 [0.00861023 0.00634492]
 [0.004746   0.00088361]]",39.28826594352722,1.434976211357009,32.043890791059006,26.483427746981057,19.89251968005615,0.24175093294711747,701.3719452295662,19.27368908752591,365,1
1,5,"[3, 3, 3]",5,3,1.465068440358648,0.2650279230475332,1.3219010408099483,0.1,"[0.53833392 0.92813085 0.25767093 0.4713322  0.37348764 0.73553834
 0.5307605  0.48594059 0.01537771]","[[0.00824706 0.00572615]
 [0.00781401 0.00895222]
 [0.00924264 0.00088584]
 [0.00903755 0.00241154]
 [0.0012417  0.00308047]
 [0.00984828 0.00937603]
 [0.00773916 0.00990635]
 [0.00104823 0.00812305]
 [0.00769804 0.00365637]]",400.5829186439514,1.369971746619974,30.782615288178683,25.41172900726137,18.9913879512938,0.5413141198938645,645.755971138489,18.45320614764387,365,1
1,5,"[3, 3, 3]",5,3,1.1577209320217705,0.13214150855260223,1.0145766950651736,0.1,"[0.82598856 0.54945503 0.40045051 0.74037945 0.03300578 0.70365312
 0.61886357 0.03032813 0.26037447]","[[0.00200837 0.00544806]
 [0.00233269 0.00571011]
 [0.00202654 0.00250755]
 [0.00275271 0.00694889]
 [0.00042671 0.00431089]
 [0.00082306 0.00957633]
 [0.00698303 0.00189864]
 [0.0005515  0.00386521]
 [0.00544103 0.0051224 ]]",26.768720626831055,0.947980189213214,22.99852959866927,17.252303469398456,13.141482361156427,0.8654251744848654,297.64197500021794,14.163082052769619,365,2
1,5,"[3, 3, 3]",5,3,1.042741278074629,0.05656310448681463,0.9546145167026584,0.1,"[0.81535435 0.43385467 0.29502932 0.56364477 0.03386267 0.08577889
 0.29071619 0.85723508 0.54594414]","[[0.00677192 0.00956839]
 [0.00302566 0.00295646]
 [0.00369732 0.00378587]
 [0.00697387 0.00212925]
 [0.00100074 0.00620013]
 [0.00512431 0.00604136]
 [0.00617116 0.00288612]
 [0.00829776 0.00735996]
 [0.00793637 0.00458985]]",216.1419177055359,0.9548732388584305,22.858766078667188,17.831880336845565,13.237038039806599,0.8407494323950839,317.9759563475795,13.326034191980193,365,2
1,5,"[3, 3, 3]",5,3,1.49330741823419,0.14457517270328127,1.244112881930605,0.1,"[0.81487681 0.60446977 0.18968048 0.2367497  0.89371345 0.55833328
 0.26824783 0.58532216 0.0461835 ]","[[0.00500929 0.00539557]
 [0.00134957 0.00976614]
 [0.00395404 0.00958811]
 [0.00994357 0.00806884]
 [0.00269498 0.00495686]
 [0.00898948 0.00359136]
 [0.00014984 0.00701633]
 [0.00968403 0.00261203]
 [0.00718807 0.00751339]]",232.87978553771973,1.286205398844269,29.31255682122868,24.03865013797925,17.83016750145871,0.5000956596627484,577.8567004561697,17.367314778070032,365,1
1,5,"[3, 3, 3]",5,3,1.4109122449891558,0.06273578852600244,1.2324058983509927,0.1,"[0.84539023 0.51911056 0.19113999 0.48437226 0.28302043 0.67798826
 0.37883878 0.38408078 0.02813656]","[[0.00640278 0.00621988]
 [0.00484029 0.00154253]
 [0.00599596 0.00848108]
 [0.00403885 0.00982633]
 [0.00047633 0.00598799]
 [0.00077464 0.00447385]
 [0.0026362  0.00368583]
 [0.00950131 0.00320399]
 [0.00067554 0.00189872]]",168.2449345588684,1.2324294281253478,28.07938873966252,23.90654928183553,17.084692038260165,0.5693273918818065,571.523098564831,17.203890002166002,365,2
