1596981282,43,10,395.52774246827033,42.51474316408788,26.283048681948912,2.4617461086977075,17.484536784364032,24.092320584842657,40.17598435549376,305.70902656377893,0.8371258482938038,"[31.0, 565.2716308277077, 1.7572008323872965, 67.92563433283641, 64.0, 104.89381656920806, 0.2342422126749025, 0.05976194621778756, 0.08355105954478581, 0.15826740808191783, 0.05112010891877916, 0.1337500433518266, 0.37429383088342405, 0.3497107101154917, 0.4531708552617532, 0.025119059568581664, 0.8202105342117412, 0.0, 1.0, 1.0, 0.8256118156751842, 0.41984920126769787, 0.34740353123516543, 0.4473287519340016, 0.0, 7.945044758219285, 2.9185141839108315]"
1596981337,2,5,391.2362026739673,13.467227959138057,26.665068101375738,2.818269307713743,17.452349555754324,25.05926700889039,39.542153384009346,304.5845050162382,0.8568610713424271,"[16.035084290451913, 483.8525788698246, 1.087116827056201, 112.06574183637481, 108.5814584986361, 72.62081586369352, 0.1239406756880914, 0.09521444631407508, 0.09334213693606676, 0.05587405359923183, 0.2236402750977378, 0.1640157476406245, 0.4426937547953048, 0.27974895807905437, 0.33577066295105984, 0.5689442500827987, 0.32469627582161814, 0.21110392656365723, 0.16456451195310115, 0.856954676959468, 0.1764314282833563, 1.1867752706482264, 0.15714372815934108, 0.8064760397548782, 3.3373819720122784, 1.4090722039944656, 4.143983234272412]"
1596981370,3,15,432.5382888720107,32.017789995220724,28.633810580489122,2.363524967911972,18.42201607414759,25.844052419162516,37.37733636106936,339.3706762361521,0.8492300193273723,"[17.02530702207451, 491.35392275553903, 1.5096728865518392, 113.83313042596912, 127.35181870258063, 80.59280587396773, 0.11985382251287141, 0.11137378582849901, 0.17500366760482283, 0.09063655224382469, 0.1654829004231938, 0.162017007583999, 0.1510805584169577, 0.22321806339068706, 0.3668152245786782, 0.46665816321959763, 0.47517190291460687, 0.9190032684635464, 0.7813142218580826, 0.35634946227610786, 0.8432920274264221, 1.0582791565051863, 0.5620767915467373, 1.646945739922968, 5.868193541380554, 4.907151278271839, 6.235128574096913]"
1596981472,45,5,617.0490244161473,138.9069551988242,31.00866718078251,3.7780775771208854,22.475847906671838,29.72080625196417,57.476149546609314,505.1637391238449,0.6528059612929951,"[29.900337262892815, 550.2529418094659, 0.7760233118252802, 71.82081715022225, 92.62691479714219, 111.88457488513961, 0.03440989036718214, 0.22537846458462102, 0.194965558493116, 0.1013937891770618, 0.16236010826791325, 0.027851471543976446, 0.14742437520110613, 0.1772128162615692, 0.2254650004834747, 0.5721194951512855, 0.49818171346458434, 0.33195564707444447, 0.6469530329530914, 0.24087671671823746, 0.005920280862036346, 0.5790640671562597, 1.6918776850182184, 1.5900081754671769, 3.942719720842696, 7.550515277217648, 8.591834911282756]"
1596981611,47,15,410.5690224775337,36.975608889475225,27.33970411371224,2.2072429311334942,17.694453442870678,24.46892961367637,38.17725830666656,313.09368264191795,0.8456715333389101,"[26.593991021573988, 503.335403322506, 0.7621224630612473, 93.34875985737338, 77.31985095132575, 102.97493731187045, 0.16354993228788656, 0.18668351212240383, 0.15334591278658885, 0.16166000157977956, 0.03955384771879319, 0.11433945317430474, 0.2644287079379959, 0.2691329546345278, 0.253614623168952, 0.1669158479899709, 0.10126010171703467, 0.5577919357708176, 0.9022589956357855, 0.185869093692328, 0.5459974414972386, 0.8963727864046939, 1.170035032005412, 1.484977828718044, 2.082290786986548, 5.695294625660102, 7.2649914433490705]"
1596981802,13,10,438.88434501654075,13.28053711425432,27.812596086279157,2.1683377434796745,17.92689265754154,24.969265083544943,43.91377769957286,321.37348035501674,0.8132912556297507,"[9.435191512657513, 529.065688795014, 0.0, 67.19561359012981, 64.31329226453724, 72.083266217671, 0.24112035144111726, 0.14211442382712788, 0.12920819982074055, 0.19264887774139153, 0.22847788250195528, 0.14702274709802435, 0.37292236244114263, 0.41712646537213033, 0.3956549596070994, 0.24680358397378818, 0.06318616105700786, 0.2125573795950469, 0.9560505899887497, 0.9898597126902701, 0.58625395773318, 0.9530186274934058, 0.2810119387689147, 0.5880717347815009, 2.396378563515315, 6.0867676533619655, 2.7011992582502216]"
1596981979,15,15,537.2949459347586,117.52686064407408,29.05975102495024,2.9942983449458676,19.198022721063644,26.214734544460445,46.09981186607652,368.5640763984759,0.7687131444495596,"[23.089871205254656, 395.7323472418427, 3.3697205230946663, 119.08402006820286, 65.18931709494349, 101.97751619726141, 0.17983206481851266, 0.08286614659571392, 0.17358303775825842, 0.12106782418934993, 0.08199667124302355, 0.07394351353155339, 0.4367285124481153, 0.3802140858492405, 0.4481973595807197, 0.3048132927495227, 0.9040022420233244, 0.6436378865581696, 0.6977489509645115, 0.7181475948031883, 0.4122108055316818, 1.0682520106915492, 0.60185237936296, 0.45857666440024014, 6.370694324746572, 7.755528379371657, 0.39135142057488426]"
1596982000,149,5,819.8485831281508,279.18824114366055,34.63488176817134,6.209059946058501,25.213503897139155,32.237393765555204,65.44930764604005,635.7207787710514,0.27205047370429836,"[11.465199282519496, 562.992507012025, 3.0090184160056395, 88.80476899508874, 95.55274570836917, 112.87650934462265, 0.1814325264897577, 0.2252937661828399, 0.20633438007772542, 0.19709898219510502, 0.23305208570312536, 0.19148283679353942, 0.4144446822851138, 0.4418582680484728, 0.3341955947523017, 0.6256880029692746, 0.6788128321941065, 0.9092870535674887, 0.601782735993478, 0.9037886710596527, 0.5515685423788574, 0.2673611270330353, 0.9574408745766737, 0.17150364685277514, 7.302732963205085, 6.579507369924111, 4.6801777377906495]"
1596982199,54,10,611.7744218663914,114.05521148464526,31.266581193326147,4.0910478982965826,21.440583940284586,29.101368544570285,54.5909718639024,459.6986397003894,0.7205949808486333,"[7.512489524103237, 508.110797286992, 0.27434819317925707, 65.56067926567188, 69.69720030880195, 69.98953067358865, 0.07599059118674459, 0.15996211967325902, 0.11579321160172511, 0.06514956815763995, 0.21823320156184584, 0.05555209875964269, 0.2486877527261798, 0.3346957666088625, 0.1603388005990259, 0.20279728800487273, 0.005388859742727695, 0.08224352492867032, 1.0, 0.8618520925642277, 0.17558544723371722, 0.9310673784293316, 1.3922137033054813, 0.610417375953247, 0.6424423827248755, 9.0, 1.590635144817682]"
1596982278,19,5,414.6211330740453,65.62318750243881,26.576649253058687,3.168631982501084,18.030031940314206,25.032248164936817,45.26893008637598,325.0820517687505,0.8078273284327934,"[9.13238858728444, 559.2458930193093, 3.8558219391959216, 92.22737931002281, 99.92381506067414, 68.70210245496926, 0.1686835721536405, 0.149544337669341, 0.021863392576354442, 0.09617711092853572, 0.1486285226614909, 0.1409446460897256, 0.4537082318137637, 0.24268876034748027, 0.19008673468173873, 0.7413450217112726, 0.07530568729655114, 0.04554499920486792, 0.5154534230626031, 0.8718107394980347, 0.3532918847616145, 0.9036337619068602, 0.5960097663816993, 1.7203778226134971, 6.380049962733431, 4.634384602053959, 4.997406474860851]"
1596982485,7,15,651.2972420898931,172.31389268726517,31.152179649939427,3.8235258940548063,20.95073118255193,27.927608189277848,52.3275048567531,438.9331370835538,0.6700723170239502,"[23.2877305075496, 396.6239018703291, 3.482163744964429, 104.59466356040829, 73.16920327872701, 81.90891498931086, 0.06787754903430708, 0.1803266525547871, 0.03242988850182458, 0.22528755011311033, 0.16338475525315768, 0.0645911549908261, 0.3949206063335111, 0.39427312865673886, 0.2974397194218694, 0.9278803837160954, 0.32820553677741604, 0.6696986785583916, 0.5900690616121805, 0.022221894533824095, 0.6242132839670161, 1.7754185795427162, 0.9665477051712021, 0.21398794111250322, 5.7398453091473876, 8.126354393165922, 3.570965238378841]"
