1,5,"[3, 3, 3]",5,3,1.0363208898491731,0.06167920213042325,0.9731244903185103,0.1,"[0.82431705 0.62618386 0.74129168 0.74334084 0.58840059 0.6593954
 0.4513695  0.88777524 0.85383336]","[[0.0074986  0.00872819]
 [0.00735551 0.00312363]
 [0.00440918 0.00014052]
 [0.00316554 0.00169883]
 [0.00658904 0.00778347]
 [0.00521629 0.00170049]
 [0.00872623 0.00110501]
 [0.00270257 0.00455221]
 [0.00792249 0.0072136 ]]",78.03515195846558,0.9424080649016463,22.977000696543286,17.044877030344146,13.064238159022402,0.8763857374121439,290.5278329795535,13.584425968955784,365,1
1,5,"[3, 3, 3]",5,3,1.049855071172729,0.07343167509888424,0.9501080909545658,0.1,"[0.18377761 0.56653895 0.73951108 0.49450554 0.12700182 0.25865713
 0.19013129 0.12466453 0.23485037]","[[0.00744502 0.00201384]
 [0.00406921 0.00317452]
 [0.0017208  0.00995753]
 [0.005473   0.00725351]
 [0.00236142 0.00962362]
 [0.00955383 0.00710325]
 [0.00852684 0.00266482]
 [0.00422088 0.00426334]
 [0.00037665 0.00922204]]",39.722201347351074,0.9432256676674159,22.968505358202226,17.140707722235582,13.075572269636792,0.8718958773638303,293.8038612191065,13.263126303453493,365,2
1,5,"[3, 3, 3]",5,3,1.1020593410474948,0.13335543523368285,0.9679542894968802,0.1,"[0.81141502 0.96624452 0.52576858 0.207597   0.73406199 0.14227078
 0.61658728 0.26244962 0.7306635 ]","[[0.00131298 0.00786579]
 [0.00028622 0.00154319]
 [0.00358519 0.00610526]
 [0.00677105 0.00218539]
 [0.00471039 0.00480784]
 [0.00551923 0.00991459]
 [0.00828617 0.00086533]
 [0.00502407 0.00169537]
 [0.00634487 0.00316144]]",35.301570415496826,0.942680457646756,22.88832314531839,17.247628979314396,13.068014234193484,0.8649997177118588,297.4807054080858,13.51225204773109,365,2
1,5,"[3, 3, 3]",5,3,1.1233111124508346,0.08532213774316248,1.0093308469614068,0.1,"[0.90148876 0.66732939 0.04099949 0.97699473 0.48332383 0.48562366
 0.96040035 0.61924412 0.07764062]","[[0.00152578 0.00080784]
 [0.00614262 0.00436697]
 [0.0082825  0.00766253]
 [0.00666777 0.00450682]
 [0.00970379 0.00977238]
 [0.00604916 0.00126713]
 [0.00399428 0.0097361 ]
 [0.00182726 0.00948742]
 [0.00935396 0.00416232]]",181.74382781982422,1.024180934751028,24.292643197421175,19.27004770458924,14.197823796121716,0.7836602536573174,371.334738537145,14.089852125952465,365,1
1,5,"[3, 3, 3]",5,3,1.0717099255108347,0.06868061256224083,0.975554125934512,0.1,"[0.08883096 0.4971122  0.21989848 0.37376539 0.25560995 0.11028207
 0.6469628  0.7302334  0.06251505]","[[0.00370438 0.00525517]
 [0.00601569 0.00187058]
 [0.0079624  0.00855264]
 [0.00965541 0.00161873]
 [0.00025488 0.00266686]
 [0.00147156 0.00077903]
 [0.00596907 0.00824132]
 [0.00931853 0.00938925]
 [0.00685099 0.0030914 ]]",114.58456683158875,0.9690481972209818,23.172292704352785,18.182973319238634,13.43353999988047,0.8232749062976729,330.620518728144,13.618342703644384,365,1
1,5,"[3, 3, 3]",5,3,1.1244313395055203,0.08596419491271516,1.0047057767803462,0.1,"[0.74435866 0.99179145 0.00105276 0.10788464 0.34449524 0.32517059
 0.16319899 0.29662429 0.78965717]","[[0.00036955 0.00908779]
 [0.00557982 0.00511027]
 [0.00276496 0.00020486]
 [0.0033978  0.00878629]
 [0.00897842 0.00432207]
 [0.0085867  0.00549683]
 [0.00418881 0.00351246]
 [0.00990855 0.00117177]
 [0.00421857 0.0037472 ]]",63.63658118247986,1.020257977433595,24.14997078177264,19.201310020694887,14.14344135756738,0.7907343501862402,368.6903065108379,14.025288008924356,365,2
1,5,"[3, 3, 3]",5,3,1.0314496424660762,0.05946936333736264,0.9606367298304718,0.1,"[0.23391876 0.42447876 0.44487644 0.10978407 0.44800592 0.65704761
 0.86525435 0.95643034 0.15619088]","[[0.00087068 0.00556227]
 [0.00573051 0.00138426]
 [0.00682887 0.00896828]
 [0.00271056 0.00952197]
 [0.0027221  0.00493322]
 [0.0019028  0.00190723]
 [0.00133572 0.00273474]
 [0.00896984 0.00302838]
 [0.00893836 0.00339413]]",43.80533576011658,0.9321228606412848,22.727300047960654,16.97060730569142,12.921658354184274,0.8790987196503427,288.00151232398696,13.410101861860003,365,2
1,5,"[3, 3, 3]",5,3,1.0706390412479045,0.0703832999039563,0.9818946251161499,0.1,"[0.95975887 0.69779218 0.98793624 0.23706703 0.32590862 0.00963884
 0.99183655 0.55057582 0.33323548]","[[0.0053545  0.00183612]
 [0.00494509 0.00609647]
 [0.00825973 0.00393806]
 [0.00331582 0.00181362]
 [0.00616189 0.00979305]
 [0.00012608 0.00716849]
 [0.00616751 0.00944599]
 [0.00459951 0.00017117]
 [0.00267871 0.00590998]]",84.48930501937866,0.9714794195543163,23.23810075666877,18.159161352428026,13.467243093861876,0.8286703352225644,329.75514102351565,13.706853518649146,365,1
1,5,"[3, 3, 3]",5,3,1.065678429741557,0.06924759702881376,0.9675407799273584,0.1,"[0.02512182 0.82606829 0.5645389  0.42193757 0.04556357 0.01148698
 0.2784469  0.41826184 0.76799395]","[[1.14959620e-03 4.62465679e-03]
 [9.76993373e-03 8.15861707e-03]
 [7.22421814e-05 8.43083655e-03]
 [6.21667021e-03 3.07815773e-03]
 [6.13074072e-03 5.98354566e-03]
 [5.35201690e-03 9.73406658e-03]
 [4.51430563e-03 1.58443236e-03]
 [5.72773272e-03 7.94537948e-03]
 [1.91692530e-03 7.64570041e-04]]",82.63552355766296,0.9633291392831648,23.028779703594658,18.182789962365895,13.354258913769767,0.8259172050010803,330.6138508155139,13.506479620677297,365,2
1,5,"[3, 3, 3]",5,3,1.127873095224049,0.0905020906701187,1.016255702068922,0.1,"[0.43860406 0.99208291 0.07552813 0.90124702 0.17916984 0.29044113
 0.56419981 0.69930418 0.00220762]","[[0.00405297 0.0095156 ]
 [0.00195087 0.00201838]
 [0.00488612 0.00341248]
 [0.00727687 0.00367884]
 [0.00214737 0.00031848]
 [0.00062213 0.00215849]
 [0.00308658 0.00637154]
 [0.00244284 0.00798825]
 [0.00130271 0.00864379]]",133.72658729553223,1.0287520305738749,24.349639158382104,19.377416070870296,14.261191127855676,0.7799084107519839,375.4842535836225,14.186520314339129,365,1
1,5,"[3, 3, 3]",5,3,1.0341057720899476,0.06005835504363206,0.9631956532318042,0.1,"[0.21182801 0.56424193 0.15618144 0.19522347 0.91236122 0.52296913
 0.48470253 0.62836315 0.83337176]","[[0.00442193 0.0005487 ]
 [0.000262   0.00523287]
 [0.00198151 0.0056852 ]
 [0.00900809 0.00648178]
 [0.00703263 0.0007921 ]
 [0.00741743 0.00243366]
 [0.00275956 0.0059124 ]
 [0.00125361 0.00846624]
 [0.0004695  0.00579255]]",90.65718126296997,0.9494148031624043,23.1298306671411,17.168056996503832,13.161369858936313,0.8736391562701845,294.7421810352042,13.445823401962494,365,1
1,5,"[3, 3, 3]",5,3,1.0358844139787167,0.04696580733677393,0.9748486667827794,0.1,"[0.40276333 0.01009941 0.13912288 0.11004411 0.53538553 0.55334187
 0.88690529 0.15149236 0.47862282]","[[0.00446141 0.00669807]
 [0.00771212 0.00201336]
 [0.00483552 0.00664239]
 [0.00698066 0.00263298]
 [0.00967215 0.00096321]
 [0.00145618 0.00250195]
 [0.00109485 0.00927706]
 [0.0061342  0.00369222]
 [0.00835023 0.00029508]]",53.001394748687744,0.93528249692824,22.76675259364589,17.04921918163569,12.965459168805888,0.8733949749234666,290.67587470345427,13.608494778002623,365,2
1,5,"[3, 3, 3]",5,3,1.0808414488714801,0.06521774105426956,0.970255075759309,0.1,"[0.06961785 0.35712329 0.85678927 0.53687329 0.439555   0.04634982
 0.69796165 0.75831277 0.32027075]","[[0.00166714 0.0023719 ]
 [0.001114   0.00497177]
 [0.0091117  0.00368299]
 [0.00553958 0.00736046]
 [0.00759784 0.00706288]
 [0.00736017 0.00758678]
 [0.00783755 0.00747834]
 [0.00708251 0.00815196]
 [0.0033496  0.00023175]]",68.12392807006836,0.9720458578729426,23.203040122596377,18.327530187976105,13.475095408981552,0.821256945895888,335.8983627911755,13.544370097336566,365,2
1,5,"[3, 3, 3]",5,3,1.042873047996318,0.05622744425632993,0.9781518204921951,0.1,"[0.52759006 0.08248866 0.46215732 0.91611338 0.22724438 0.22213693
 0.66952882 0.54575533 0.94259456]","[[0.00496771 0.00762144]
 [0.00303851 0.00904415]
 [0.00891565 0.00682091]
 [0.0049636  0.00427517]
 [0.00254818 0.00682696]
 [0.00756999 0.00775677]
 [0.004942   0.00449176]
 [0.0045465  0.00658992]
 [0.00827858 0.00746098]]",125.46606063842773,0.9469342295777036,22.9576281768967,17.180896021653382,13.126982627663104,0.8667951779501208,295.18318810686503,13.654605473474845,365,1
1,5,"[3, 3, 3]",5,3,1.0529966266823376,0.06483622313780847,0.9597895025850536,0.1,"[0.32932807 0.6948038  0.69743097 0.67899578 0.70432608 0.41520611
 0.0735913  0.82629715 0.90306138]","[[0.00732067 0.00745745]
 [0.00980322 0.00965438]
 [0.00630211 0.00740011]
 [0.00858871 0.00641469]
 [0.00122173 0.00341822]
 [0.00013188 0.00521596]
 [0.00455398 0.00485764]
 [0.0095751  0.00438321]
 [0.00954281 0.00070992]]",36.98862361907959,0.9467670027286152,22.99616912972006,17.18973575304186,13.124664426594546,0.8724424763630907,295.48701525940555,13.398274910726034,365,2
1,5,"[3, 3, 3]",5,3,1.1162344674271902,0.08453075786015789,1.0001465378500658,0.1,"[0.11006474 0.14235963 0.08208958 0.51090694 0.94907802 0.90560809
 0.12313752 0.7683218  0.60467779]","[[0.00013173 0.00636643]
 [0.00062514 0.00500043]
 [0.00299173 0.00685098]
 [0.00838791 0.00989334]
 [0.00636445 0.00082863]
 [0.00933148 0.00238521]
 [0.0007903  0.00832544]
 [0.00783796 0.00320568]
 [0.0095033  0.00585492]]",142.04503655433655,1.0158002036610787,24.08361914481814,19.092894360289716,14.08164496554555,0.7935438707491526,364.5386150531828,13.961642869644278,365,1
1,5,"[3, 3, 3]",5,3,1.036362048414943,0.059876540352162604,0.9694050018208594,0.1,"[0.61387177 0.04140045 0.72261908 0.44600887 0.13785787 0.29783344
 0.59033176 0.00324353 0.61014678]","[[6.38257875e-03 9.39810350e-05]
 [2.63194761e-03 8.01649151e-03]
 [4.37286892e-03 2.31791557e-03]
 [3.10183811e-03 8.90649512e-03]
 [4.28981996e-03 4.57927182e-03]
 [5.10778085e-03 1.01988629e-03]
 [1.95809570e-03 8.39595674e-03]
 [9.26982606e-03 2.69540681e-03]
 [5.08577064e-03 2.36867000e-03]]",50.248713970184326,0.9448022549943622,22.998098886701314,17.16352383438872,13.097427889388808,0.8727037009012044,294.5865504136297,13.532503407514355,365,2
1,5,"[3, 3, 3]",5,3,1.0447917981582142,0.08545953597265607,0.9709832551193426,0.1,"[0.58854197 0.91578648 0.83555159 0.53529924 0.84757855 0.50961551
 0.39073361 0.18073229 0.81217629]","[[0.00266088 0.00303279]
 [0.00490079 0.00375105]
 [0.00641758 0.00242361]
 [0.00747665 0.00591152]
 [0.00969248 0.00941824]
 [0.00525411 0.00972948]
 [0.00538383 0.00586739]
 [0.00554858 0.00468965]
 [0.00500059 0.00189578]]",85.00685858726501,0.9294648830648027,22.575121773468595,17.034197885832533,12.88481184005334,0.8702435893747141,290.1638976137015,13.55453518793588,365,1
1,5,"[3, 3, 3]",5,3,1.0976142573201073,0.13456435043107112,0.9563900353959663,0.1,"[0.07544406 0.72666857 0.26082889 0.71257178 0.83079567 0.58202167
 0.7642235  0.40574909 0.69441687]","[[4.47025741e-03 1.82204770e-03]
 [2.29366681e-03 5.23607324e-03]
 [7.86922032e-03 6.94695234e-03]
 [1.52120563e-03 3.93805142e-03]
 [6.56897414e-03 7.31654474e-03]
 [1.27726587e-03 3.43326981e-05]
 [9.39047542e-03 8.44544979e-03]
 [8.16467276e-03 9.95233665e-03]
 [5.34185678e-04 3.55730680e-03]]",37.65674114227295,0.9423055109116821,22.839383071442537,17.246973593608196,13.062816492762373,0.8636734994113916,297.45809813861837,13.35081971786686,365,2
1,5,"[3, 3, 3]",5,3,1.0425999761746938,0.062416150487525884,0.9704964877179956,0.1,"[0.11358921 0.26776521 0.55946454 0.70852774 0.59863626 0.74854063
 0.46356923 0.35114399 0.93980619]","[[0.00509591 0.00353652]
 [0.00378688 0.00525405]
 [0.00553467 0.00179327]
 [0.0063027  0.00638743]
 [0.00776303 0.0055496 ]
 [0.00673692 0.0052031 ]
 [0.00842719 0.00471926]
 [0.00960812 0.00431004]
 [0.00462382 0.00633033]]",83.87002301216125,0.9434250994561669,23.06012153128847,17.134017361306164,13.078336915316045,0.8735961513843089,293.57455093754106,13.547740111053646,365,1
1,5,"[3, 3, 3]",5,3,1.0924151971030527,0.08194010547485933,0.9846090577316728,0.1,"[0.76961827 0.53275226 0.4053003  0.79228165 0.51315149 0.04277784
 0.74353899 0.99930075 0.4351075 ]","[[0.00750681 0.00394061]
 [0.00056766 0.00020339]
 [0.0028594  0.00154178]
 [0.00129016 0.00699914]
 [0.00611283 0.00443047]
 [0.00355052 0.00227178]
 [0.00776637 0.00129333]
 [0.00277153 0.0060085 ]
 [0.00823965 0.00821987]]",55.35558867454529,0.98745992932217,23.517244143957416,18.748867259218223,13.688774714064653,0.8031247987531033,351.520023503785,13.744745904752,365,2
1,5,"[3, 3, 3]",5,3,1.0803368251135692,0.06403578341731275,0.9657779077984768,0.1,"[0.61679248 0.83923429 0.86631148 0.29298644 0.28778748 0.84618084
 0.07508185 0.81513574 0.01210101]","[[0.00093855 0.00668285]
 [0.00083769 0.0029977 ]
 [0.00737687 0.00998105]
 [0.00304109 0.00801877]
 [0.00167846 0.00224897]
 [0.00512944 0.00762529]
 [0.00461477 0.00300835]
 [0.0070869  0.00261581]
 [0.00532501 0.00865937]]",105.77495574951172,0.9635312985020811,23.05740782964058,18.00908382133421,13.3570613687575,0.8360834729876305,324.3271000838417,13.481870635736747,365,1
1,5,"[3, 3, 3]",5,3,1.0510570516600704,0.07206846266500276,0.9567702924561732,0.1,"[0.06883933 0.90448956 0.71693001 0.22431941 0.32190009 0.61543372
 0.64414985 0.17939643 0.42190397]","[[2.28309198e-04 1.30994630e-03]
 [7.84810492e-03 3.57653515e-03]
 [7.09430341e-03 8.01321364e-03]
 [5.69046542e-03 1.22802806e-03]
 [8.65289156e-03 6.45444537e-03]
 [7.79491805e-03 4.24806076e-03]
 [6.40236758e-03 2.45930663e-03]
 [6.69698568e-03 9.26245278e-05]
 [4.49789123e-03 5.15977657e-03]]",76.19942569732666,0.9518366009100847,23.106019801226644,17.226187401168282,13.19494230353544,0.8704564651822035,296.74153238016885,13.356127953282723,365,1
1,5,"[3, 3, 3]",5,3,1.1228488452150198,0.07951509766143999,1.0040753111412304,0.1,"[0.06879619 0.26962649 0.0018689  0.80717531 0.04025857 0.91906467
 0.21351145 0.64054027 0.67016662]","[[0.00465308 0.00457045]
 [0.00848649 0.00102128]
 [0.00070825 0.00163749]
 [0.00196322 0.00065608]
 [0.00447407 0.00883895]
 [0.00157716 0.00178695]
 [0.00924845 0.00097545]
 [0.00620733 0.0007774 ]
 [0.00144389 0.00687523]]",59.94020104408264,1.0128640578162718,24.008876173551545,19.23877866526288,14.040942312401143,0.7849411294389037,370.13060453097415,14.016486962515858,365,2
1,5,"[3, 3, 3]",5,3,1.1167117435935523,0.1098993014726589,0.9698946238486398,0.1,"[0.09088071 0.98970465 0.63303965 0.40635361 0.64106242 0.86695339
 0.5874888  0.53405834 0.49991011]","[[0.0097733  0.00993235]
 [0.00783433 0.0021819 ]
 [0.00802161 0.00275591]
 [0.00995348 0.00088658]
 [0.00975524 0.00476237]
 [0.00117771 0.00591963]
 [0.00148062 0.00954677]
 [0.00590912 0.00825019]
 [0.00305653 0.00823447]]",79.28772950172424,0.9556533374160984,22.975326528172875,17.70378263047472,13.24785224410349,0.8401664262922928,313.42391942709844,13.539338333831928,365,1
1,5,"[3, 3, 3]",5,3,1.0254594135290989,0.058579358907552476,0.9621683228740807,0.1,"[0.56805747 0.36431972 0.62189585 0.8657305  0.83778241 0.19907934
 0.86200434 0.87921318 0.85293981]","[[0.00075001 0.00586694]
 [0.00486515 0.00078446]
 [0.00035952 0.00322259]
 [0.00194887 0.00802666]
 [0.00948923 0.0073466 ]
 [0.00260527 0.00350356]
 [0.00545496 0.00563233]
 [0.00733876 0.00312511]
 [0.00978628 0.00897392]]",84.33815741539001,0.9386596822993213,22.85989557548546,17.0401383985171,13.012275782158595,0.8778218027043503,290.3663166406169,13.431482283915422,365,1
1,5,"[3, 3, 3]",5,3,1.0623515178959144,0.059441912101926404,0.9597785296003256,0.1,"[0.23200885 0.80173154 0.67985328 0.83332382 0.80151907 0.06896218
 0.02649467 0.36318919 0.30795818]","[[0.00087116 0.00600061]
 [0.00288353 0.00043413]
 [0.00368057 0.00130897]
 [0.00822017 0.00271294]
 [0.00566537 0.00676564]
 [0.00296031 0.00530301]
 [0.00077653 0.0004209 ]
 [0.0023579  0.00976426]
 [0.00571097 0.0029812 ]]",66.46873426437378,0.9556613264568696,22.866987642242805,17.964340982206085,13.247962993082817,0.8364485141275074,322.7175469249691,13.398121732278488,365,2
1,5,"[3, 3, 3]",5,3,1.1214248985739628,0.11507807791826713,0.9744379995696887,0.1,"[0.07675667 0.6217916  0.32892509 0.19524166 0.38419499 0.58444237
 0.77518438 0.6862435  0.2741513 ]","[[0.00867329 0.00840576]
 [0.00418837 0.00104528]
 [0.00847882 0.00569342]
 [0.00212474 0.00143707]
 [0.00715828 0.00335657]
 [0.00244941 0.00157014]
 [0.00496784 0.00790138]
 [0.00325556 0.00549745]
 [0.00324678 0.00961706]]",37.528764963150024,0.9618822714351458,23.062095413633198,17.93035965715054,13.334201544934405,0.8337602666342857,321.49779743477166,13.602762029099878,365,2
1,5,"[3, 3, 3]",5,3,1.0222029154403132,0.06509356329126817,0.971862844428667,0.1,"[0.76287693 0.77770706 0.22386293 0.59501175 0.25524381 0.48099808
 0.58472436 0.55707118 0.76747964]","[[0.00141907 0.00260358]
 [0.00399719 0.00829471]
 [0.00757374 0.00251011]
 [0.00537878 0.0069207 ]
 [0.00681868 0.00676219]
 [0.00814819 0.00276037]
 [0.00450366 0.00401814]
 [0.00117907 0.00534113]
 [0.00228582 0.00769867]]",94.93417620658875,0.9389418182851015,22.865786047402054,17.076790045628737,13.016186924103085,0.8777381961954239,291.61675826248467,13.56681390044849,365,1
1,5,"[3, 3, 3]",5,3,1.0830997893285377,0.07423642158234936,0.9654260967078773,0.1,"[0.82602533 0.55429924 0.60094098 0.19617591 0.27708604 0.00765633
 0.64858328 0.20598415 0.39723137]","[[0.00574409 0.0016577 ]
 [0.00707785 0.00160899]
 [0.00671216 0.0020039 ]
 [0.00488387 0.00802606]
 [0.00365655 0.00341212]
 [0.00515514 0.00878064]
 [0.00876118 0.00169303]
 [0.0052438  0.00296596]
 [0.0005075  0.00406198]]",66.6979672908783,0.9642094466048994,23.016695868628208,18.18878836748743,13.366462273368002,0.8278232184509404,330.832022277246,13.47695949460028,365,2
1,5,"[3, 3, 3]",5,3,1.0933402508427303,0.08316714798270362,0.9960259570672997,0.1,"[0.22079546 0.08512096 0.17304003 0.63457803 0.99424509 0.04797509
 0.80443124 0.29147385 0.46148529]","[[0.00982631 0.00288082]
 [0.00175774 0.00061901]
 [0.00926229 0.00620856]
 [0.00821795 0.00493286]
 [0.00699499 0.009613  ]
 [0.00489635 0.00721277]
 [0.0090193  0.0038395 ]
 [0.00371688 0.00271515]
 [0.00540579 0.0060293 ]]",143.2790172100067,0.9855236532954247,23.500992037652267,18.720866295326676,13.661932869117532,0.8042191867033806,350.47083484749834,13.904121221438439,365,1
1,5,"[3, 3, 3]",5,3,1.04624410065885,0.0723317830921783,0.9589106379927398,0.1,"[0.71199364 0.60574918 0.382452   0.75382331 0.59010342 0.98655988
 0.71332687 0.58511408 0.5136107 ]","[[0.00077229 0.00808225]
 [0.00675382 0.00446009]
 [0.0014657  0.00905891]
 [0.00247295 0.00209448]
 [0.00415742 0.00534526]
 [0.00061966 0.00811642]
 [0.00449483 0.00416544]
 [0.00561876 0.00169722]
 [0.0076368  0.00833553]]",79.15361070632935,0.9330406064584599,22.744299095596904,17.022947095501156,12.934380709150828,0.8732356766661686,289.78072781623126,13.386006314971018,365,1
1,5,"[3, 3, 3]",5,3,1.0246409500706817,0.041745367253830865,0.9727628344669067,0.1,"[0.808645   0.37729267 0.58180724 0.40635146 0.07290602 0.32469684
 0.99991713 0.50273019 0.64855035]","[[9.92539418e-03 1.74651803e-03]
 [5.97631521e-03 7.42474032e-03]
 [3.10302303e-03 9.81846726e-07]
 [4.54984088e-03 4.16286706e-03]
 [9.31463879e-03 2.89272397e-03]
 [7.66333849e-03 7.13914640e-03]
 [2.62074499e-04 3.95922363e-03]
 [5.57175594e-03 6.31964247e-03]
 [6.04330589e-03 3.38202448e-03]]",51.204708099365234,0.9434260714747118,22.989527158972344,17.14088442289202,13.078350390032824,0.8757502730305792,293.80991879894236,13.579377398920576,365,2
1,5,"[3, 3, 3]",5,3,1.050124737602105,0.06174317255706349,0.9614589562640137,0.1,"[0.53707769 0.38238853 0.66049317 0.91708555 0.93839646 0.15415683
 0.25434612 0.45832431 0.18509727]","[[0.0075042  0.00594587]
 [0.00826896 0.00016071]
 [0.00038893 0.00604913]
 [0.0022062  0.00099066]
 [0.00592461 0.00516173]
 [0.0084082  0.00796603]
 [0.00023875 0.00973896]
 [0.00062188 0.00600332]
 [0.00028449 0.00110356]]",40.68337655067444,0.9429758439874433,22.94190028237079,17.106284237400224,13.072109060678297,0.8733957276765594,292.62496041072734,13.421579811729,365,2
1,5,"[3, 3, 3]",5,3,1.0369846472134907,0.061308335190517226,0.960950264597846,0.1,"[0.22574644 0.70138919 0.28050502 0.44600602 0.42058689 0.68141948
 0.85201734 0.3113405  0.46445554]","[[4.49241808e-03 5.97174561e-03]
 [8.58706971e-03 9.82501245e-03]
 [6.76026294e-03 7.99555236e-03]
 [9.90326566e-04 7.77423218e-03]
 [3.55786411e-03 1.47129995e-03]
 [7.94257249e-03 9.55231830e-03]
 [2.33454330e-03 1.83208129e-03]
 [2.45255651e-03 6.93330606e-03]
 [1.40721288e-03 6.26036610e-05]]",82.41630983352661,0.9284808744051541,22.618369575382147,16.98091045340365,12.871170908954634,0.8753077469243018,288.35131982651336,13.414478680939641,365,1
1,5,"[3, 3, 3]",5,3,1.0395652350974138,0.06087630306458148,0.9639134572182849,0.1,"[0.17043571 0.4417776  0.53089127 0.90734623 0.70220646 0.16498192
 0.53726414 0.76965317 0.16667702]","[[0.0013838  0.00090943]
 [0.0078463  0.00795672]
 [0.00579949 0.00705112]
 [0.00804355 0.00834017]
 [0.0012576  0.00169849]
 [0.0024249  0.00192826]
 [0.00507127 0.00952373]
 [0.00290207 0.00695645]
 [0.00096523 0.00142193]]",39.827861309051514,0.9355844714964295,22.895826870296197,17.006126663208114,12.969645325337993,0.8767553874455166,289.208344085078,13.455843656525584,365,2
1,5,"[3, 3, 3]",5,3,1.0259589126921602,0.057093099887033594,0.9486968447963686,0.1,"[0.03112048 0.11964251 0.37776034 0.59228407 0.0163504  0.92378835
 0.70469617 0.14020663 0.15074568]","[[0.00371769 0.0015835 ]
 [0.00705901 0.00175166]
 [0.00735318 0.00880979]
 [0.00430917 0.0030529 ]
 [0.00949979 0.0054815 ]
 [0.00142149 0.00332726]
 [0.00906533 0.00572971]
 [0.00984497 0.00550605]
 [0.00429376 0.00909689]]",121.08327889442444,0.9383402316026231,22.787722226160266,17.11015762207704,13.0078473608227,0.8728943609090436,292.757493852321,13.243425875449951,365,1
1,5,"[3, 3, 3]",5,3,1.0356703508157759,0.05842526648955288,0.9618390328932824,0.1,"[0.13754695 0.51312538 0.41314091 0.68772784 0.25924135 0.90249091
 0.36732035 0.62206865 0.59322871]","[[7.41849661e-03 2.73671147e-03]
 [5.60946599e-03 2.42229936e-05]
 [7.56756803e-03 8.17859664e-03]
 [8.72627428e-03 3.50389757e-03]
 [4.54455049e-03 8.27712072e-03]
 [5.84509821e-03 8.31932993e-05]
 [4.04813579e-03 3.04211950e-03]
 [2.26009227e-03 2.98196075e-03]
 [9.11006070e-03 9.88917227e-03]]",40.290353775024414,0.9405046450109606,22.928368517906886,17.14573284629592,13.03785178596952,0.8743212766939296,293.97615483655085,13.426885528401634,365,2
1,5,"[3, 3, 3]",5,3,1.0245104304365975,0.05105670711278534,0.9697987290995423,0.1,"[0.73533354 0.46656447 0.91080015 0.68597172 0.02797657 0.80363511
 0.65982601 0.71208562 0.2827047 ]","[[0.0078962  0.00138319]
 [0.00811423 0.00675314]
 [0.00797107 0.00149128]
 [0.00528576 0.00042013]
 [0.00204028 0.00340805]
 [0.00187426 0.0052905 ]
 [0.00069533 0.00078794]
 [0.00795774 0.00790734]
 [0.00331999 0.00978822]]",58.02431058883667,0.9273309838509578,22.73682966365369,16.975602796633584,12.855230421371477,0.8812286820066079,288.171090309074,13.537999681755153,365,2
1,5,"[3, 3, 3]",5,3,1.0337316956687035,0.038130630410929116,0.9656073951580496,0.1,"[0.17412026 0.03977128 0.64827711 0.2409408  0.53182923 0.4287382
 0.25586606 0.87198841 0.36790013]","[[1.54375018e-03 9.54474253e-03]
 [3.69341252e-03 6.75761571e-03]
 [5.06163358e-03 9.98749804e-03]
 [1.70736026e-03 1.28925429e-03]
 [9.25643538e-03 9.10268018e-04]
 [4.81561277e-04 6.14418817e-03]
 [7.00786197e-03 3.45961290e-05]
 [5.74843355e-03 3.67261746e-03]
 [4.55046073e-03 6.05532488e-03]]",127.8360526561737,0.9322751813054203,22.773975340752646,16.977507383101184,12.923769916581625,0.8765223633143554,288.2357569432552,13.479490347948598,365,1
1,5,"[3, 3, 3]",5,3,1.160317824464137,0.09989379567680413,1.0330618054457714,0.1,"[0.58748435 0.09508485 0.09681569 0.13115307 0.0355234  0.39517777
 0.63612655 0.80768505 0.35080841]","[[0.00611348 0.00998678]
 [0.00912519 0.00118127]
 [0.00043801 0.00785967]
 [0.00613846 0.00373835]
 [0.00782365 0.00145845]
 [0.00135667 0.00431725]
 [0.00338299 0.00861383]
 [0.00155755 0.00380001]
 [0.00860335 0.00856633]]",51.7728545665741,1.0425465550410802,24.58263605543087,19.684181414636203,14.452419280119887,0.7704495391372227,387.46699796430926,14.421126748994476,365,2
1,5,"[3, 3, 3]",5,3,1.1340454573689212,0.07977061892355525,1.0132240735058264,0.1,"[0.16871806 0.42463646 0.02283121 0.89923673 0.88071222 0.35375795
 0.39401559 0.49000865 0.63176849]","[[0.00067177 0.00227742]
 [0.00924149 0.0077747 ]
 [0.00844614 0.00175526]
 [0.00990041 0.0088896 ]
 [0.00020373 0.00487651]
 [0.0069287  0.00439132]
 [0.00981132 0.00827815]
 [0.00827668 0.00676419]
 [0.00733946 0.00460098]]",156.80236744880676,1.0261031120352433,24.318658290492042,19.341584343722175,14.224470195659343,0.7802442456492613,374.09688492531876,14.14420000055557,365,1
