1597049262,54,10,648.4755308184618,123.38150719033455,32.323345868592845,3.814645357007365,22.256387542560677,29.48171043638862,59.318520791326875,495.34678644465015,0.6393744742912248,"[21.075450487518015, 423.45265986724047, 3.506222284226563, 64.0, 110.25210038101694, 87.70086513710069, 0.23604072760115777, 0.25, 0.18233058372184913, 0.01, 0.17079336291163544, 0.11873203825961519, 0.22281574588491265, 0.31698764713098126, 0.40575052192047545, 0.815591102353393, 0.348843725196098, 0.0, 0.0013586583133705782, 0.691903150913515, 0.15753447125377862, 0.08015147451975285, 0.9874856394281627, 0.0, 7.089126615268718, 8.877227361728542, 5.420870112062373]"
1597049397,24,15,407.0419113362431,43.94510261670625,27.049418337821123,1.8764165207044474,19.51358495533271,26.522985184765936,38.03361810648772,380.7799978089871,0.8156644070292693,"[29.46129542156273, 453.89229352740455, 0.3659420547216461, 84.25630541226788, 78.15809100504468, 116.86961573254708, 0.2013932479705823, 0.18475404281195568, 0.21493250567552682, 0.1945753555124863, 0.16657002585641217, 0.11809774172873973, 0.1805290511876378, 0.3167810102316797, 0.34292776393294644, 0.772686596543511, 0.17748738213490536, 0.41948521193666044, 0.8314571720765082, 0.5910561646000705, 0.9127497879729485, 0.8218482477504623, 1.666446171986333, 1.1265536544923387, 5.297750104349269, 2.31540765040973, 5.423375377874247]"
1597049479,26,10,607.9275159022008,55.8994275599832,31.21520843428588,2.0644225513697343,20.608786900258718,27.83936920947312,53.129380099348126,424.72209750027525,0.7331799584085474,"[7.0, 453.8415376356049, 4.0, 66.38646606380283, 75.21019406424575, 128.0, 0.10875350709399294, 0.054874139372257415, 0.15071481022860514, 0.13254624848092095, 0.25, 0.11426414598051751, 0.24809383911859306, 0.1362694909537459, 0.18211887841842492, 1.0, 0.22048495130051682, 0.877427407323893, 0.3293138180405178, 0.2932266200459046, 0.5224051065506167, 0.38081387449783544, 1.2665265124252576, 0.0, 8.020840771563773, 9.0, 6.071015079316175]"
1597049758,160,10,718.609336147329,202.6611834237486,33.641044104203935,4.632569202560231,23.322350105801426,30.287509548553526,61.05190986850091,543.9320144575759,0.636746490849769,"[10.311247862261807, 545.0019796334623, 3.8120752037308168, 73.7638533195316, 74.19122159627739, 73.10867407652813, 0.023720849538727714, 0.24248424941506325, 0.14485920205668396, 0.18242984805383866, 0.17335614020522871, 0.02166517389433851, 0.1, 0.3162688537749739, 0.36316349590881036, 1.0, 0.26469937667807075, 0.052822669350956294, 0.2440088583993572, 0.525202052004977, 0.2992859534972504, 1.5392966229643716, 1.8406761164198273, 1.018186845349109, 8.87368885004866, 5.367976236527511, 2.553434408701938]"
1597049811,56,5,443.55198497643875,51.2200722926788,27.701738593310733,2.9025763803195987,18.959512983425224,26.693136410010403,44.571597943351144,359.46313256866966,0.811487191850461,"[20.339172652480826, 478.278927699458, 3.003589258005203, 105.70301220236604, 117.36738604785468, 82.04451862703834, 0.07435438692180585, 0.2450892336714407, 0.10402856994382391, 0.1758489237285747, 0.11098891086204059, 0.05436849456670726, 0.29970326365003686, 0.30649563068271235, 0.45432378323288014, 0.8736169307857937, 0.022463301496921866, 0.6556947983225396, 0.28908642430999354, 0.9376054308342521, 0.06579325107250858, 0.5759570156670081, 0.09320385180905563, 1.0880779257962028, 6.403376359900631, 1.0612448693548036, 4.269201057246241]"
1597049896,32,15,362.35066150250714,27.25917795683088,25.94580107771821,2.507031864587411,17.33429942324591,24.68696962178031,37.894016704119466,300.47793649474346,0.859721332601072,"[9.356442942771402, 387.66972512315624, 0.44271468907646805, 91.94951467945744, 102.45274013295084, 76.86707551278431, 0.1837832630639424, 0.05055304338112817, 0.1634360738578447, 0.16005764313182083, 0.08622414835153375, 0.23487952353070404, 0.2946771298778857, 0.1980936147217116, 0.21594938767569666, 0.42512215255295377, 0.7428587072516442, 0.8889741733294348, 0.4648424761567091, 0.5922449391091111, 0.8720808694064267, 1.3738572425710698, 0.2492103416906945, 0.19831099171012417, 1.6556896595491706, 5.932824174562866, 8.207013933145427]"
1597050081,35,10,574.1480704272254,84.20568880892661,30.649286642569567,3.6408094766681804,22.025456207325576,31.240870052473895,53.1517552517203,485.1207211408168,0.7499509364090468,"[19.791326060589665, 434.03592951563223, 1.925435625301553, 93.34835196230132, 83.92272025958847, 91.77562273042639, 0.01, 0.14441552053782716, 0.2221099561156685, 0.029745616973738766, 0.2038153350540347, 0.19449299553745902, 0.22628017157561564, 0.3254941777306832, 0.43982149443453844, 0.591896629308131, 0.5696194946979984, 0.0, 0.45633597886431204, 0.3402078362502305, 0.6918824915712568, 1.9525869661654425, 1.5499406784494045, 0.5325473108429187, 7.8901601171432745, 8.891995301448084, 5.325023039295128]"
1597050098,168,5,662.9336887892646,258.3652422112229,31.550368412604286,4.265449448117617,19.45986720375169,26.109852101866622,50.36348208902186,378.6864315876506,0.7449237900979767,"[9.421407942397886, 563.0349826575864, 0.6603105055679545, 94.90376490892807, 86.94251265471715, 79.02842415411675, 0.11995655232281713, 0.18510303370275544, 0.23846020733510356, 0.018401185236509295, 0.19693754041395364, 0.1258516016772454, 0.1266282932276947, 0.44840947802727066, 0.18247540599193116, 0.7653490503087189, 0.3234454992843308, 0.22685335375555374, 1.0, 0.1596978930795845, 0.45391538178318186, 1.3913567014002977, 1.6851266323380758, 1.4126781572274916, 8.053873562222703, 2.4899814884227833, 0.4023786995267271]"
1597050329,170,15,395.78702463993545,46.906806871749964,26.057245987537943,2.965090171585186,17.733704732575497,24.70619173591683,43.587073787618856,314.48428354217054,0.8242302696692445,"[18.901603494035825, 534.3348841440263, 1.9389485143145777, 89.02935208609165, 111.08019725081319, 123.76555271587932, 0.19894014831578954, 0.10506323849955586, 0.16435005146552006, 0.0843605400432075, 0.17447823170622964, 0.2241572824531723, 0.1893496184711673, 0.2930746887390169, 0.10537557714226836, 0.07065397436157933, 0.2536094542605772, 0.7566095256870262, 0.545897020309755, 0.0637855097958186, 0.2907730013479307, 1.0602853479407612, 1.3671783240131963, 0.7138678469335377, 3.25694097001638, 2.479280443049953, 3.140576443169767]"
1597050414,38,10,368.27854201257986,12.299898066544582,26.05586385673381,2.4027082654913614,17.80376255049422,24.670194608006845,35.67448086945296,316.9739609543804,0.857353371827934,"[15.875874441173352, 510.5958719066761, 1.9377106646878646, 64.0, 97.88779237362597, 86.36312532200004, 0.0508752807506766, 0.22675522986541363, 0.19574404195158754, 0.15039302888553155, 0.1329604294513106, 0.12758570421337131, 0.17204915952150296, 0.17074617254259863, 0.3278937257449792, 0.28028198762435874, 0.34383539065227053, 0.3407886250469496, 0.2514025087758493, 0.4512243870138757, 0.022379270245029333, 1.4055292622803979, 1.0140584941656772, 0.9906336579198001, 6.24062746960621, 7.011425464842997, 6.021244886887356]"
1597050443,39,5,441.4256721061301,65.10910318916675,28.848646688871302,3.278424649507571,17.970486356821187,26.046667798074512,39.126211216373314,322.9383799006964,0.8631863441111138,"[28.825942144222612, 417.272394947866, 1.094311459816054, 86.28910129141661, 77.84843334232791, 109.83047061214451, 0.026891845645357106, 0.061519392528603785, 0.027295074989932378, 0.0586203208387548, 0.1345341181053218, 0.10829293121109022, 0.3914990184723502, 0.376783344229078, 0.27867558141075227, 0.489888889155952, 0.19288800808176276, 0.37221817169253796, 0.49191746616466503, 0.70332051080724, 0.32591052586233416, 0.23402182766087068, 1.1448353059951168, 1.5419005397642798, 6.791798249205713, 1.1277102814197673, 7.314558922898385]"
1597050708,43,15,553.2811843125006,112.80721377162608,29.71470092416779,3.286934901612362,19.947084631209602,26.797538115687985,51.66722745176126,397.8861852846384,0.7177857726761636,"[20.15334828265234, 511.83621043105387, 2.0393978594398336, 95.06790061597964, 101.0293020415415, 92.72928762949945, 0.17666868887363202, 0.19051469858762468, 0.0740194780470807, 0.2169045533582149, 0.22451163523347253, 0.11904264074751209, 0.2812101519709112, 0.23943962245199674, 0.14771611407614815, 0.5045313983516232, 0.11143486167928796, 0.9146856797556663, 0.3442772082650554, 0.6726573512892063, 0.05034273003556439, 1.066041929342506, 0.192930520434258, 0.2318664414054664, 1.2167242439789934, 5.237585238480605, 3.928514450585439]"
1597051062,17,5,552.2523185590344,132.38567358339137,29.607844993001265,3.6900485928071403,19.908254052383352,26.86623928193424,50.643021221698866,396.3385794142381,0.7297603175675071,"[12.86739275584817, 405.7625656930299, 2.8553285863997813, 113.26228195046163, 93.84897898904221, 115.84000374492616, 0.2016536740759099, 0.20817199296291003, 0.07584367553310876, 0.21884767526043572, 0.22976200898983135, 0.03243412890462652, 0.3823617913829411, 0.47141387206944135, 0.38646051288122674, 0.3281884847981122, 0.42536454680834973, 0.059873611171103194, 0.9871537074355059, 0.16428799024652102, 0.22063205508748793, 1.1633915892696194, 1.813922009626142, 0.42664095560747634, 2.137168151371385, 1.261710512438568, 8.094048964795718]"
