1597047923,122,13,415.4084572604359,27.995137826960764,27.12528296313229,1.9341399262394827,17.527538167929723,24.515997256418615,39.10968682577005,307.2145942282332,0.8428265803557127,"[30.440311342321614, 553.6756059111849, 2.4557142761178508, 70.99740846059461, 113.43108414400686, 108.86339594155777, 0.09868231281736939, 0.10540742039130654, 0.07977879195921911, 0.0902830020564272, 0.19654098666293554, 0.13806535344220597, 0.14354367444171456, 0.38697798971924424, 0.3842216948113155, 0.2280954619563671, 0.5094101408013592, 0.44061854635337183, 0.674655281471536, 0.6725018425383924, 0.6905377814679138, 1.7152298994360113, 0.5867787673512472, 0.6395507095933022, 3.6927682902308394, 0.14624079685207825, 7.647034582489192]"
1597048192,48,18,869.920429232966,320.63861404173053,35.27090768492874,6.940659756353054,27.123593435842448,34.284899851571545,69.35503975451573,735.6893208728754,0.06480935846466596,"[24.116736376563317, 364.46346521143795, 1.7337910678922515, 127.58062276641402, 92.36709026266146, 100.99077551546836, 0.15271281034865467, 0.08650847274218254, 0.22322849654674098, 0.14333799470233236, 0.15994339373391145, 0.09097142196709329, 0.27216104924279233, 0.2899383556362034, 0.11827938392554521, 0.37390365044387125, 0.7376733522685022, 0.7886659366631713, 0.6029369089027858, 0.5745740297007619, 0.18630123347097294, 1.5871125614573913, 0.734287243581987, 0.3723757053315482, 8.454293906809045, 6.9243793187745135, 8.324068453742427]"
1597048270,1,13,396.0081910509802,68.99526120044648,25.800677720690615,2.7928742197840766,17.62851934714917,24.27108043995421,41.704452505700175,310.7646943728125,0.8296369648660495,"[16.666031527864874, 544.2978212224115, 0.5106197837364119, 100.1717064098391, 118.44723377752719, 91.11038233761471, 0.027522362445261253, 0.21804186508438655, 0.2032899810129773, 0.23074818167392536, 0.13111592181794332, 0.19415922962539453, 0.11936115865745214, 0.35994885166008367, 0.12017472258921563, 0.5425390742526358, 0.7333115887343734, 0.7664659412552911, 0.005132781229077454, 0.4812990310816881, 0.15055968233781009, 0.5719103849999111, 1.7159890696796147, 0.9543667729719164, 5.948325592349377, 3.633239296877013, 6.80978596148723]"
1597048349,132,8,646.4756471769116,199.88289827896904,31.92287027593352,5.981377339969426,23.114570018010973,30.415187508287357,60.52315820290206,534.2833471175318,0.6394202788690996,"[10.626440387940114, 365.15756444665874, 0.9560332890848655, 96.17851808336917, 125.00360520801043, 111.52213885029921, 0.16174988639173926, 0.21578304551493438, 0.035443220545376616, 0.011557127679671653, 0.04240609033660438, 0.013026301838468951, 0.12182835471481299, 0.1337119023337638, 0.3671510678822171, 0.9044438579532919, 0.055707767562887645, 0.4593643752926222, 0.6488647118347086, 0.004262551596731945, 0.3807358419732821, 1.0691498554134864, 1.362933241150824, 1.0426540931154604, 8.823679303711122, 6.737438208180109, 0.8509373316918056]"
1597048512,136,13,422.5991412377411,59.309086437923604,26.94940802934335,3.153939437025471,17.71990218030077,24.336160831990657,41.81389683620299,313.99493327942804,0.8288544298085927,"[12.603132608287638, 435.987559083237, 0.9734030992061549, 106.18291157299876, 99.77072972323009, 110.37151673229273, 0.22233101203155886, 0.22529714821441998, 0.13913458356892464, 0.0375726193408715, 0.05563589386293534, 0.12782819509450588, 0.1042370204107797, 0.1520486916965054, 0.22326319892809982, 0.1699134907651325, 0.6393750421671878, 0.5647464396988618, 0.541990536316228, 0.8988771288062537, 0.7999828455650226, 0.45669420347532297, 0.16928756130437583, 1.0387714248590376, 0.19149420532370787, 6.617116379516182, 8.576646590225945]"
1597048582,139,8,410.7905681967432,66.46338190598017,27.1749659995259,2.873505044135613,17.212297984014217,24.01208899179597,39.35378117568328,296.2632018904999,0.8475217565489841,"[23.141916386924247, 423.32400758940173, 0.988423401229209, 78.10602948003249, 86.19982935217763, 127.12898954666765, 0.012615646616018314, 0.09662857564827121, 0.17339676025543704, 0.1281900059473233, 0.13773333969938262, 0.24392160994239986, 0.28172647447432253, 0.25224325697461814, 0.1048352698373469, 0.8843743756555367, 0.2532085361070995, 0.6029736122592155, 0.8242903497444699, 0.8370794079214581, 0.534665997413702, 0.70829999537443, 1.2428817226709632, 1.5854229622050733, 4.493965882691626, 4.207474475925807, 7.552461005892168]"
1597048701,4,18,490.7725329823522,62.730350908060785,29.305217977443743,3.0522296829115354,19.52279055923982,26.84883020998835,49.19568973732661,381.1393512199434,0.7696805956705647,"[9.188093286045058, 530.0960738722863, 3.2127328337175505, 75.12247832638056, 72.88628694157464, 70.74516446155106, 0.0797452639680247, 0.17148977178303676, 0.16923545959356734, 0.01716404675700195, 0.23908803420321867, 0.2345880034765594, 0.37433654828978724, 0.14446647133462015, 0.16015994064531738, 0.9924163716370912, 0.129777312311196, 0.04486983927247984, 0.9536293936149804, 0.2523224600617534, 0.9529532399483241, 0.21831177671742474, 1.3651466806515593, 0.34780882360443033, 0.7744527708059237, 2.029992078933572, 4.0397379672572775]"
1597048888,142,13,392.05985893072966,21.39929987154815,26.607929153573576,2.1138766407182947,17.065140631931254,24.029400410162445,40.06504177731422,291.2190247875911,0.8545689399690657,"[7.492914667233942, 518.8700987462323, 2.1838395122740044, 121.44852669558315, 118.81853092744245, 116.53739401839732, 0.08505441651183387, 0.1586211586343487, 0.013264335461966162, 0.049993016187131284, 0.2056639370715849, 0.2416167621821816, 0.1803875337308647, 0.43416899529471253, 0.33166296903810727, 0.05118244639146813, 0.27155352640434816, 0.7425586530320649, 0.6855880276066223, 0.41867755912952304, 0.7554851523117403, 0.0315103916985926, 0.7358650338563201, 0.5811683794855527, 6.87020043050771, 2.6736112256380986, 3.1568437070880537]"
1597048943,16,8,406.67312881392235,53.08502499009144,26.100452270460476,2.7080401946861645,17.67942675666021,24.548995396666164,42.773336037817295,312.562130444113,0.8246487704471002,"[10.0, 555.0, 0.0, 94.0, 85.0, 89.0, 0.13060661937833354, 0.13399989777055835, 0.0632354765262483, 0.2001854417784312, 0.01768982473087105, 0.18846731073908768, 0.30773683154266396, 0.4571649978315476, 0.10349778572631632, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 7.0, 3.0000000000000004]"
1597049077,145,3,909.4029249694694,196.0825804901581,37.36068909526673,4.790243854477974,25.942673113035198,33.20155873506268,63.02922401389319,673.0222882497993,0.49443968200564736,"[7.25156986981013, 477.2108345843152, 3.435773610719819, 126.66258697000104, 75.30478464381153, 84.20387627553896, 0.13133430237305843, 0.08053249135883132, 0.08094598989468138, 0.2461096349642215, 0.22894298304619215, 0.14791597403062215, 0.45612090923579895, 0.38227997236544664, 0.45430798438630626, 0.6391838258932798, 0.9766308886973764, 0.1802656337013765, 0.2703129578840121, 0.5873109890528558, 0.37175248380998477, 1.8771156844821713, 0.23200500301989446, 1.8894762536223244, 4.727847349908477, 0.11255285032523865, 0.711097058153968]"
1597049078,51,18,385.2581713230768,14.592077533856292,26.911745937778296,3.0311495043582712,17.50491717706372,25.14646632834066,38.729583216303546,306.42212537586056,0.8653576117411669,"[22.016716501566606, 498.6978751335239, 0.7607493353951593, 68.13073240004033, 99.63622484282831, 99.99139962381642, 0.16910564100644204, 0.01735128970151968, 0.07310815353320388, 0.1516161230819612, 0.10076849342655718, 0.033634520725048134, 0.22784523938329954, 0.4601885327887919, 0.20058803982104595, 0.2000053445224963, 0.6280703192108432, 0.4311897760317538, 0.07507232082114235, 0.3204797827692732, 0.09252577939355139, 0.08145943115412446, 0.4912686981568688, 0.21587236260119858, 7.417536393281161, 6.64648506193548, 5.440991180311283]"
1597049129,21,13,734.1893420342639,471.9713857634906,33.4539086035526,7.813451416735267,18.08793108914781,25.292764009857166,40.264495269859694,327.17325108575983,0.8399229461609987,"[17.497138616068145, 527.30847767784, 2.8630443666222, 80.71494187781936, 124.30737371549176, 73.21044238713955, 0.0898426935857676, 0.22469563746305876, 0.20112824331167262, 0.18850486335811623, 0.162688551214487, 0.17728422048613895, 0.22438956890500827, 0.23271619050859238, 0.24653470569230693, 0.042226025084053986, 0.3207690922800756, 0.5205404868916704, 0.8725253749924193, 0.9816212684074352, 0.5616918691468229, 1.905555885682203, 0.5166446817795852, 0.9922059204032848, 0.8793235294759998, 7.496737869575883, 6.331842525174855]"
1597049347,22,8,577.6066054148856,93.81322018650263,30.53466023362576,2.5785613973890245,19.932370292639426,27.593850236824313,49.27918123254381,397.29938548289476,0.762481242113028,"[13.925712879507731, 554.3334253687917, 1.9000710911348069, 75.22644284840749, 94.6925375779787, 110.97625359216907, 0.06387585235240893, 0.13956499811576628, 0.05402663760842619, 0.23932482842057004, 0.027058549710649388, 0.22652376700866564, 0.289104425911554, 0.47153574832305145, 0.46722933254077126, 0.4596236679540378, 0.6292121383652481, 0.204727287590714, 0.08758335164713849, 0.7785095334907874, 0.13468520291730035, 0.17586140180858656, 1.5034655146882125, 0.23970496552840026, 4.446905004957176, 0.12448664934459774, 6.352969718606366]"
1597049374,23,3,357.26665444273317,33.16090480161145,25.550848767725167,2.530533020624884,17.242434512627987,24.16359659165671,40.42941022849369,297.3015479222647,0.8449084110380005,"[17.17148147859877, 596.3745386071037, 3.7229219104149194, 102.60680645460869, 80.65961523928088, 85.99313250012798, 0.12490559640356598, 0.13654031214222062, 0.1752755572349058, 0.05825085276237091, 0.04161242247210875, 0.17874109444637168, 0.3728313954061361, 0.14062635515487407, 0.3446261310656805, 0.6753513217036917, 0.6536346334654832, 0.8488201924066862, 0.9639959791536948, 0.8708233057308893, 0.060985907721968324, 0.07899419581470202, 0.31202544324087456, 0.8942716840093695, 3.342318443067688, 0.5559507532096482, 0.8064073912429004]"
1597049400,150,13,414.92954626664095,28.563706988333248,26.88360037593532,2.106175773036034,17.390584131306174,24.19919289876546,38.69863251934145,302.43241642803815,0.8470239436619711,"[30.440311342321614, 553.6756059111849, 2.4557142761178508, 70.99740846059461, 113.43108414400686, 108.86339594155777, 0.09868231281736939, 0.10540742039130654, 0.07977879195921911, 0.0902830020564272, 0.19654098666293554, 0.13806535344220597, 0.14354367444171456, 0.38697798971924424, 0.3842216948113155, 0.2280954619563671, 0.5094101408013592, 0.44061854635337183, 0.674655281471536, 0.6725018425383924, 0.6905377814679138, 1.7152298994360113, 0.5867787673512472, 0.6395507095933022, 3.6927682902308394, 0.14624079685207825, 7.647034582489192]"
1597049432,7,18,363.6265193375918,16.567527756212993,25.792562192394467,2.79030526234011,17.298125262446934,24.513240943888633,37.85994529385112,299.2251375953048,0.8551770010932982,"[10.0, 555.0, 0.0, 94.0, 85.0, 89.0, 0.13060661937833354, 0.13399989777055835, 0.0632354765262483, 0.2001854417784312, 0.01768982473087105, 0.18846731073908768, 0.30773683154266396, 0.4571649978315476, 0.10349778572631632, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 7.0, 3.0000000000000004]"
1597049622,156,3,357.6001348612345,57.101370065347005,25.34582222926365,2.7391399216082406,17.48683650423037,24.311181996300512,38.00507058266174,305.78945092568387,0.8479783161423956,"[16.486238105772426, 545.3588699904855, 0.662298781045795, 88.86916082241942, 126.09932132248889, 88.56526156400777, 0.054458870589489144, 0.045662635552159145, 0.13730441989910006, 0.11672957724354921, 0.07315905594699015, 0.15861555704810476, 0.17069057078457742, 0.4005801083540172, 0.3603267167814498, 0.08258725282869533, 0.5153223854098643, 0.7236244240797919, 0.7877041484195355, 0.8012424605772642, 0.023467203946049453, 0.8911969496933704, 1.7380147977656428, 1.0182123370594809, 5.682803187405042, 2.6220003941897327, 6.607400054746323]"
1597049652,157,13,842.3486802857127,305.27346196352653,34.821181076480485,6.728374409023504,26.575007586528315,33.76662135140782,67.23264683191437,706.2310282240376,0.14849676925615884,"[20.364820367359194, 493.8142298926646, 2.642476629649776, 120.12327380467686, 96.77194996708258, 94.84750337621642, 0.11533828604370686, 0.12150365219466429, 0.2070960029080624, 0.0806802076718369, 0.09136562568865311, 0.035560674656643795, 0.27987964303513335, 0.2788282892600308, 0.337073667626191, 0.6460428034025651, 0.16486492654216878, 0.4008349913619375, 0.5172408584881116, 0.182419267599774, 0.30307874372475474, 0.3613233568272176, 1.0272785896438594, 0.5504552848602386, 4.134320662858269, 4.855306936393771, 2.9888062379366223]"
1597049664,27,8,567.75775136153,111.67518924868459,30.250236566041725,3.322697563006927,19.899290707102782,27.013532209301633,51.80662211594901,395.9817706457871,0.7279987549582345,"[23.559538745260667, 499.3285201941105, 2.061775899844674, 66.2584129993796, 114.45495643333746, 125.09321690843997, 0.021472541902157513, 0.03650277189049585, 0.23706896111142, 0.07121473215729165, 0.0860676966982779, 0.014685786485357774, 0.448996767736077, 0.13677734353218693, 0.3287810692997301, 0.9538113796231996, 0.49391235506212566, 0.4015931559563027, 0.401579371167641, 0.9444064921927746, 0.7547336361425625, 1.3902159295520704, 1.0958016769552483, 0.3911001808061382, 3.336478472632389, 6.3170023228353145, 7.371926891350138]"
1597049864,163,3,874.5875300905842,344.880330630951,35.49533763476248,7.643664121542559,28.36924891516187,35.82539580468495,72.61621417580429,804.814284010413,0.026811693582044493,"[12.85312303606721, 404.3373212702529, 3.0251592073035525, 72.17519008116966, 111.98577607804955, 85.67290811803699, 0.1759892375632287, 0.09581161792396617, 0.06455887386396407, 0.08225443438385766, 0.07678137269810627, 0.019632167168516027, 0.3038596183419908, 0.432479212909282, 0.2043023881588254, 0.11926115269304127, 0.5829158173853204, 0.13291579291281425, 0.3858019039584159, 0.5365804998122083, 0.13331845720881436, 0.8074559569143033, 1.0883981925721964, 0.2625611680566211, 0.7517076251908605, 7.35929874744464, 2.521424135219458]"
1597049893,164,8,629.9899121738425,249.86174541301946,32.31328402206782,2.6022907026856648,18.444534061127342,26.51446801243092,41.31559613050526,340.20083673208666,0.8514452749185446,"[25.056088367955894, 414.57224841154135, 1.4214367378460446, 77.35781950813339, 68.56134348498239, 78.38473907946724, 0.03411339418495772, 0.1476259638646988, 0.23226851879920601, 0.18526700138237712, 0.06094141404804164, 0.17924517771122023, 0.4332366113579733, 0.4208214509243021, 0.35225849402154047, 0.7761428694101307, 0.09352455710340618, 0.021201350323120982, 0.0998980471234282, 0.3478050317527749, 0.1879312685958171, 0.46898458246247166, 0.1954177179649964, 1.297803111832055, 7.885931077535874, 7.825606252157948, 1.0054361223454533]"
1597049989,58,13,593.479174898336,140.54080530522936,30.52115593771701,3.656487693294135,20.438338942939072,27.041624539063434,54.06045652205859,417.72569874645984,0.6891272418655535,"[14.601770847428728, 444.8730705416953, 0.7971427933375965, 74.36348390234673, 104.45932845318637, 95.94921507224333, 0.19350088648696845, 0.2376287346043569, 0.21002986542921148, 0.16132994976126605, 0.13734641310061943, 0.12328272895949612, 0.17599845290039345, 0.49119082217527754, 0.40339885801884756, 0.4997703264021717, 0.4415695936710825, 0.17181138176047012, 0.4868304853603867, 0.863526404580997, 0.2764139640895949, 1.5191196754667422, 1.0719371421405626, 0.3191598023267781, 6.273219374801609, 6.791423011590903, 1.7335219918734]"
1597050125,169,8,762.3184135778043,202.68386034965957,34.59289311882835,5.729429372865733,24.55808555468244,31.193525346354633,66.61447356059571,603.0995661111023,0.4821056570834611,"[11.98004885867306, 534.8010815385901, 3.7580666407106347, 80.03957541268713, 117.77492270294641, 122.11737651191805, 0.1969556737409288, 0.10179698067507267, 0.1748655171606073, 0.05307241251047365, 0.2380234622714808, 0.043105636258901694, 0.37581456090873067, 0.25935938606090186, 0.39861132914466746, 0.3354072992913549, 0.720976363164517, 0.9848124623834539, 0.3531280485978245, 0.9852011700173122, 0.9391894902829976, 1.4198927065672244, 1.369852561359248, 1.4410889952955734, 4.674579629079837, 8.986254685945005, 5.616208893626004]"
1597050145,10,3,874.3785612866959,324.8006712631051,35.49360010861141,7.224914222994786,27.16847965258583,34.254189700132684,70.25433156561824,738.1262866329703,0.06546397570121154,"[16.129037140384693, 411.182726887459, 3.0771310794114717, 118.22200989014208, 115.93972696299606, 76.14941773316797, 0.12647235974991372, 0.18787775845372992, 0.18937232871873805, 0.06624935783177427, 0.18630628568585303, 0.12315324896433834, 0.37055812474949196, 0.30885626800805127, 0.1863984933013441, 0.11676793353176423, 0.8610289378135217, 0.1587492983038547, 0.4023964034341954, 0.2830137848537489, 0.6810542577140937, 0.43927147658597365, 1.1587206338712666, 0.36655058648670735, 7.499899066081067, 3.375830209027772, 1.6597340875225797]"
1597050458,63,13,727.8888534261914,251.85896679055807,33.1743616202269,6.200757848047081,24.055868469254577,31.95587927514832,60.16015773337999,578.6848078100764,0.5787811865068206,"[28.192136227025003, 382.55791918241914, 2.514736906652892, 66.05008406347093, 70.38018497837135, 125.82039121657323, 0.15296784742672986, 0.17280483457943527, 0.04560812307349091, 0.24533125550799778, 0.025846098713392912, 0.18795658170340077, 0.15399531727004268, 0.189451125295581, 0.316170365610905, 0.9233176933916464, 0.09529846919187768, 0.6343581875778584, 0.9909375844465468, 0.949620984866761, 0.5083404556873806, 1.4744303076595613, 1.6670593440992638, 0.20962147207866533, 8.873104356310968, 1.959365057709042, 1.1655380637687376]"
1597050475,40,8,406.2724296300161,37.2656672744858,26.32925236009093,2.564491389289024,17.68008208760553,24.506461369095273,42.789158529874555,312.5853026244699,0.8232424599427025,"[17.50194404689433, 452.4761900165029, 0.22462447677997632, 125.30603927696012, 76.17766786540719, 99.05981835395698, 0.170488874631188, 0.1788723118629075, 0.21628980851886806, 0.1350339237891639, 0.09604317625978742, 0.19893299014574845, 0.2576153591488335, 0.21972826161351372, 0.44666293598060924, 0.5261516273211551, 0.9808298186493064, 0.8480007064088886, 0.6847441204084663, 0.42460451448005687, 0.6915258168815773, 0.3757291227148585, 0.941258407092946, 0.1552353789711396, 3.1930441947385164, 7.2317675897485465, 3.5665763142319324]"
1597050486,41,3,1299.361898300854,805.3464661443115,45.06267274176067,14.050357166369913,29.43349280771597,41.44388196760346,70.33409874743144,866.3304988618679,0.5549866801782092,"[29.48475187480439, 369.64073945794917, 2.9518262267795468, 105.12253652049314, 108.90350086813481, 80.17643440117956, 0.05050216284775, 0.011463087962443372, 0.21578674784428542, 0.06955532823265373, 0.15203719263030602, 0.06424456051826631, 0.47414736614611086, 0.2949138642635938, 0.25262411346960967, 0.6557591799339787, 0.0020336748824483775, 0.0008766433223494352, 0.7978056312738748, 0.42445248931486823, 0.9987076658226333, 1.5033001540542157, 1.8243409641187538, 1.698250091713227, 5.852573843600203, 0.6103720498124807, 2.715444489261897]"
