1,5,"[3, 3, 3]",5,3,1.335319445017955,0.10603545035085024,1.1347779021641013,0.1,"[0.20461263 0.23632387 0.73502585 0.27273491 0.97343453 0.96493902
 0.96956737 0.67081091 0.63993003]","[[0.00176441 0.00620426]
 [0.00956341 0.0050325 ]
 [0.00245183 0.00932893]
 [0.00810204 0.00830892]
 [0.00311472 0.00820195]
 [0.00421268 0.00464   ]
 [0.00052586 0.00123168]
 [0.00392211 0.00770794]
 [0.00606706 0.00644331]]",39.923656940460205,1.1407738509016427,26.497239733513016,21.6260232394136,15.81410625483086,0.7190677159168848,467.684881151657,15.841042494069438,365,2
1,5,"[3, 3, 3]",5,3,1.4616566826863238,0.16158969398222794,1.269626829170656,0.1,"[0.53442183 0.62224877 0.57724065 0.52942251 0.02043495 0.70525736
 0.04804494 0.68971992 0.28736635]","[[0.00498948 0.00541877]
 [0.00260828 0.00104269]
 [0.0079276  0.00155705]
 [0.002601   0.0057142 ]
 [0.00883676 0.00551296]
 [0.00389763 0.00430278]
 [0.00671385 0.0023543 ]
 [0.00864268 0.00468258]
 [0.00056868 0.00889836]]",17.46844220161438,1.2854101451024011,29.119625711946405,24.007676618010063,17.81914320671045,0.6341013088458543,576.368536594947,17.723479206061022,365,2
1,5,"[3, 3, 3]",5,3,1.1398255164809379,0.07232566103305352,1.07217313144071,0.1,"[0.9687779  0.43234699 0.03558291 0.01210488 0.99813994 0.4144891
 0.37756731 0.27144127 0.22062075]","[[4.48456995e-03 5.55861554e-03]
 [4.25203609e-03 3.19382617e-03]
 [2.00119272e-03 6.40497044e-03]
 [2.39254184e-03 8.54684578e-05]
 [1.90525367e-03 1.58094550e-03]
 [4.62417785e-03 3.85742367e-04]
 [8.77320911e-03 2.80080177e-03]
 [9.72921496e-03 5.25455389e-03]
 [7.93793736e-03 2.26295206e-03]]",441.1137340068817,1.072185773007372,25.334939350539333,19.294607603629007,14.863296284232987,0.8148447479589322,372.2818825780183,14.9671051081991,365,1
1,5,"[3, 3, 3]",5,3,1.0504764059191511,0.06754055881521798,0.9719275378962992,0.1,"[0.672857   0.03690449 0.86727343 0.90295994 0.07211824 0.42856222
 0.03396747 0.52995248 0.84304221]","[[0.0088381  0.00196091]
 [0.0094402  0.0022312 ]
 [0.00925583 0.00654673]
 [0.00016912 0.00464288]
 [0.0053252  0.00098577]
 [0.0007276  0.00770361]
 [0.00844621 0.00943517]
 [0.00956699 0.00133237]
 [0.0031475  0.00386324]]",45.055952072143555,0.9572108850365176,23.2432731285864,17.229608027742515,13.26944392377497,0.8756624568026132,296.8593927896493,13.567716995202007,365,2
1,5,"[3, 3, 3]",5,3,1.3082190803976477,0.12731218604006075,1.271648248543537,0.1,"[0.74631413 0.60046088 0.36867302 0.19716493 0.27346399 0.04231348
 0.26101254 0.08583333 0.66117667]","[[0.0031438  0.00479683]
 [0.00800735 0.00108285]
 [0.00852237 0.00394126]
 [0.00347676 0.00449721]
 [0.00066937 0.00925511]
 [0.00950414 0.0019063 ]
 [0.00768937 0.0023248 ]
 [0.0091218  0.0075202 ]
 [0.00826463 0.0008601 ]]",106.71624445915222,1.253808243990075,29.103175025236517,22.53921286823088,17.381058285978803,0.7462051396683363,508.0161167194244,17.751697406400556,365,2
1,5,"[3, 3, 3]",5,3,1.3427507006683157,0.1434209861969762,1.0515077590570452,0.1,"[0.59617086 0.60423394 0.64018395 0.73635094 0.8200085  0.06640393
 0.27169717 0.03576361 0.52132061]","[[0.00444404 0.00264967]
 [0.00769345 0.00594451]
 [0.00147089 0.0070207 ]
 [0.00245154 0.00110819]
 [0.00589776 0.0061313 ]
 [0.00792199 0.0016944 ]
 [0.00432068 0.00431327]
 [0.00594031 0.00404863]
 [0.0077632  0.00760674]]",71.18402981758118,1.0582093254256566,24.9164648422237,20.470777547055754,14.669546202262202,0.7349061340945642,419.052733381042,14.678624832489552,365,2
1,5,"[3, 3, 3]",5,3,1.0703857851131644,0.0783618091674318,0.978995923293339,0.1,"[0.13689161 0.19495714 0.67636377 0.55039003 0.81884374 0.02476853
 0.59965953 0.27126206 0.58870462]","[[0.00907165 0.0096706 ]
 [0.00946223 0.00112711]
 [0.00598883 0.00756005]
 [0.00466083 0.00500275]
 [0.00681461 0.00407618]
 [0.00267739 0.0087677 ]
 [0.00954122 0.00877125]
 [0.00585485 0.00991959]
 [0.00705575 0.00072777]]",203.48436498641968,0.9867516143220852,23.45820848516576,18.395492291687145,13.678955617436188,0.822443245041914,338.3941366535211,13.666388808625083,365,2
1,5,"[3, 3, 3]",5,3,1.0580478537635238,0.06317054634877325,0.9853819463948493,0.1,"[0.85119831 0.17941988 0.35311997 0.03654946 0.21451153 0.28779838
 0.79110469 0.95535334 0.14935552]","[[6.80965184e-03 6.18382237e-03]
 [4.81295735e-03 2.48936009e-03]
 [1.49464703e-03 2.70157675e-03]
 [3.09463716e-03 3.29627628e-03]
 [5.44851523e-03 9.66045960e-04]
 [5.79042199e-03 8.27702711e-03]
 [9.26443919e-03 8.61983494e-03]
 [5.62379829e-03 1.56284293e-04]
 [3.92958150e-05 7.13461731e-03]]",29.57396364212036,0.987603515585646,23.822872231719288,17.72549278131664,13.690765194847105,0.8701743615622686,314.19309434050825,13.755535119216974,365,2
1,5,"[3, 3, 3]",5,3,1.1816142038024717,0.19088731105538054,1.037024040925239,0.1,"[0.65303175 0.89879419 0.65536759 0.20148541 0.92944083 0.77453112
 0.50253957 0.07141297 0.50418194]","[[0.00359369 0.00784446]
 [0.00580253 0.00586396]
 [0.0071866  0.00736492]
 [0.00156213 0.00277899]
 [0.0006313  0.00687567]
 [0.00901888 0.00039434]
 [0.00160962 0.00746166]
 [0.00649432 0.00539828]
 [0.00337516 0.00481399]]",28.431198835372925,1.0621885775155167,25.478271534890652,18.653578495039707,14.724709033452687,0.8620958881320544,347.95599067060783,14.47643796053821,365,2
1,5,"[3, 3, 3]",5,3,1.254703377109341,0.09697840806493425,1.0856602624413851,0.1,"[0.71653473 0.09254888 0.53580863 0.21872253 0.6530737  0.03845565
 0.88969665 0.88020591 0.27630263]","[[0.00579287 0.00847537]
 [0.00091924 0.00113127]
 [0.00997338 0.00755656]
 [0.00576027 0.00941288]
 [0.00500627 0.00432354]
 [0.00968196 0.0075024 ]
 [0.00978648 0.00157402]
 [0.00242718 0.00848248]
 [0.00471557 0.00596074]]",181.6434292793274,1.0920281601581607,25.61778883362954,20.724422213230522,15.138363615504696,0.7153900948613734,429.5016760722426,15.155380025165083,365,2
1,5,"[3, 3, 3]",5,3,1.245951082502517,0.1101137673307962,1.0873383609194303,0.1,"[0.16320228 0.51225953 0.58801989 0.99142688 0.26848912 0.06328124
 0.50695151 0.93949357 0.67600706]","[[0.00672736 0.00554565]
 [0.00675578 0.00467402]
 [0.0045261  0.00855174]
 [0.00249531 0.0083241 ]
 [0.0005994  0.00755486]
 [0.00892468 0.00944759]
 [0.00376301 0.00777289]
 [0.00663228 0.0005455 ]
 [0.00464472 0.0096257 ]]",437.77401185035706,1.097141535082012,25.6401620629158,20.801511194971255,15.20924835247746,0.7219485691252947,432.7028679945144,15.178805604081672,365,1
