1597049203,147,6,855.7570720944768,314.0724057890481,35.09703758491281,7.0057541795651375,26.697368592689674,33.77212448237169,69.15751653784503,712.7494897739331,0.06661051685599484,"[25.56450555867807, 464.62535370499825, 2.632425037990074, 122.34833063037617, 97.62973367505559, 93.7753571170314, 0.015150959460508196, 0.21141542027273968, 0.22099242822300652, 0.03065705495176492, 0.20959393974099816, 0.028532573273515764, 0.3182297144322364, 0.2409775205373703, 0.4406183555701887, 0.8802154763944556, 0.6695783268669246, 0.8687213659037267, 0.5246121843041647, 0.28612352098248195, 0.6828838862430964, 0.9544921239381639, 0.47156948593489534, 1.718550719509918, 4.445818089608038, 2.635429035606581, 7.296923314573874]"
1597049372,149,16,781.6295695561149,238.8727655486309,33.96773965045233,5.069862345390742,24.610862700552328,31.71617812215465,63.70988994896262,605.6945628654379,0.45999105394488327,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.055970438406520766, 0.0124, 0.03755611808252355, 0.04424825604913429, 0.06999999999999999, 0.05272424578824014, 0.22214316607630843, 0.20956354582752976, 0.14, 0.9942212755837341, 0.6292638689984662, 1.0, 0.34462057633441273, 0.1049007285946019, 0.5486988116119202, 0.0, 2.0, 0.0, 9.0, 9.0, 9.0]"
1597049420,151,6,686.7276688766297,227.5838742958636,32.181485833234056,5.742857749945173,24.366571751599302,32.0602511029115,60.383418680850134,593.7298189258371,0.5554244297975153,"[31.0, 600.0, 0.0, 128.0, 128.0, 128.0, 0.04134558865080005, 0.042159975464934, 0.025176514366299592, 0.05804450602682349, 0.014245557935409051, 0.05523215457738105, 0.22309473261706558, 0.13741738088167643, 0.424710769087126, 0.05630407838688123, 0.4348162443315079, 0.6261597165367025, 0.7124927496782586, 0.09517737323805187, 0.5529381267737448, 0.40632075680653634, 0.5710836021869641, 1.8848348949992804, 0.48433530257278934, 6.005417995466025, 9.0]"
1597049438,25,1,396.15671632449016,36.68446346178135,26.666334423892938,2.038974316838796,17.109410561804832,24.161946906702855,39.79510180327187,292.7319297723987,0.8506444001868814,"[14.795930481447463, 576.5305896480186, 2.021178368130436, 110.94492781916203, 106.7280652157525, 72.9449572109867, 0.02173282833827521, 0.17269071021130136, 0.17594857498017877, 0.07688845419125315, 0.2361220894164424, 0.14999150966692515, 0.1, 0.24178211972450447, 0.24342855038754674, 0.7715473139166898, 0.5487979675011657, 0.270399308951798, 0.5734164238997218, 0.5993617097103098, 0.503308601260724, 0.3235056358909816, 0.014244740349006246, 1.3840574465706994, 6.5908487911172084, 6.693132141716951, 0.07737614852303298]"
1597049599,155,16,414.13674869154266,29.85766827547716,27.065924806334383,2.1995527031717597,17.583017462679955,24.23410468686966,38.75113381455695,309.16250309290825,0.8408458592778587,"[30.44031134232161, 553.6756059111849, 2.4557142761178508, 70.99740846059461, 64.0, 108.86339594155777, 0.09868231281736939, 0.10540742039130654, 0.07977879195921911, 0.09028300205642718, 0.19654098666293554, 0.13806535344220597, 0.14354367444171456, 0.38697798971924424, 0.3842216948113155, 0.2280954619563671, 0.5094101408013592, 0.44061854635337183, 0.674655281471536, 0.6725018425383924, 0.6905377814679138, 1.7152298994360113, 0.5867787673512472, 0.6395507095933022, 3.6927682902308394, 0.14624079685207814, 7.647034582489191]"
1597049691,158,6,753.2506513657191,250.57531304416898,33.30174604541281,6.091363246865604,24.45476741074092,31.312867549150237,65.59373954401669,598.0356491134362,0.5228546141404173,"[31.0, 600.0, 1.6322731848690126, 128.0, 128.0, 128.0, 0.054200107026188826, 0.020869514982827013, 0.049453176113715164, 0.048248137313499424, 0.029895848773314394, 0.0672938055642117, 0.219950262272219, 0.17761176350495417, 0.18592584662015024, 0.677243608505069, 0.9282625628688179, 0.8346715544910515, 0.6655360710444086, 0.5326432827424175, 0.25556848332130033, 2.0, 0.49203294676967896, 0.39302012775531747, 9.0, 9.0, 9.0]"
1597049706,28,1,398.1364577753623,35.26975490743475,26.717602371505198,2.0092044368833477,17.118072941662515,24.178625617192363,39.66044538973973,293.0284212360784,0.8496860448787307,"[14.795930481447463, 576.5305896480186, 2.021178368130436, 110.94492781916203, 106.7280652157525, 72.9449572109867, 0.02173282833827521, 0.17269071021130136, 0.17594857498017877, 0.07688845419125315, 0.2361220894164424, 0.14999150966692515, 0.31835070164643675, 0.24178211972450447, 0.24342855038754674, 0.7715473139166898, 0.5487979675011657, 0.270399308951798, 0.5734164238997218, 0.5993617097103098, 0.503308601260724, 0.3235056358909816, 0.014244740349006246, 1.3840574465706994, 6.5908487911172084, 6.693132141716951, 0.07737614852303298]"
1597049835,162,16,790.8734731815294,251.67614959302043,34.32406272378194,5.316054111501627,25.017041100362214,32.131669579717546,66.42037667973554,625.8523454172123,0.4078351252428577,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.055970438406520766, 0.0124, 0.03755611808252355, 0.04424825604913429, 0.06999999999999999, 0.05272424578824014, 0.22214316607630843, 0.20956354582752976, 0.14, 0.9942212755837341, 0.6292638689984662, 1.0, 0.34462057633441273, 0.1049007285946019, 0.5486988116119202, 0.0, 2.0, 0.0, 9.0, 9.0, 9.0]"
1597049936,33,1,398.4890580758956,38.38032857455169,26.756276940024037,2.0661781601483504,17.098017126937727,24.171509977898737,39.518894417225276,292.34218967305577,0.8510128894678104,"[14.795930481447463, 576.5305896480186, 2.021178368130436, 110.94492781916203, 106.7280652157525, 72.9449572109867, 0.02173282833827521, 0.17269071021130136, 0.01, 0.07688845419125315, 0.2361220894164424, 0.14999150966692515, 0.31835070164643675, 0.24178211972450447, 0.24342855038754674, 0.7715473139166898, 0.5487979675011657, 0.270399308951798, 0.5734164238997218, 0.5993617097103098, 0.503308601260724, 0.3235056358909816, 0.014244740349006246, 1.3840574465706994, 6.5908487911172084, 6.693132141716951, 0.07737614852303298]"
1597049941,165,6,389.70069354264933,40.09386005949267,25.903786315231628,2.6399537366009844,17.4472664929643,24.51908990068027,42.39584181623379,304.4071080765148,0.8345625017103832,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.045770491357344026, 0.06497761063083604, 0.044704155990985726, 0.05158835882304852, 0.06501491292276543, 0.029409729649038617, 0.1569089007122335, 0.26706018653165164, 0.18592584662015024, 0.677243608505069, 0.9282625628688179, 0.8346715544910515, 0.6655360710444086, 0.5326432827424175, 0.25556848332130033, 2.0, 1.8128033283748615, 0.7535525046911341, 9.0, 8.868359725559007, 2.1845721217522387]"
1597050066,60,16,768.4985583724665,248.56317900807383,33.614186376661166,5.3897474773461225,24.44194417723781,31.239021614224267,64.32698076697649,597.4086351632093,0.4736880630501392,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.055970438406520766, 0.0124, 0.03755611808252355, 0.04424825604913429, 0.06999999999999999, 0.05272424578824014, 0.22214316607630843, 0.20956354582752976, 0.14, 0.9942212755837341, 0.6292638689984662, 1.0, 0.34462057633441273, 0.1049007285946019, 0.5486988116119202, 0.0, 2.0, 0.0, 9.0, 9.0, 9.0]"
1597050176,11,6,735.8308811653236,233.0702542405527,33.19743887950588,5.4875359427352075,24.22869083338342,31.169474112498573,63.48141227176879,587.0294594996778,0.556226005653345,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.054200107026188826, 0.020869514982827013, 0.049453176113715164, 0.048248137313499424, 0.029895848773314394, 0.0672938055642117, 0.219950262272219, 0.17761176350495417, 0.18639467875577598, 0.4200134892934032, 0.742208909994878, 0.8889846920911871, 0.4583214847767742, 0.5947516068705158, 0.8797772798432364, 2.0, 0.49203294676967896, 0.39302012775531747, 9.0, 9.0, 9.0]"
1597050219,62,1,395.05642638073454,35.5983454990562,26.67738963191736,2.11675057772928,17.125300802495858,24.201214678118188,39.80814263648745,293.2759275759652,0.8499360754079158,"[14.795930481447463, 576.5305896480186, 2.021178368130436, 110.94492781916203, 106.7280652157525, 72.9449572109867, 0.02173282833827521, 0.17269071021130136, 0.17594857498017877, 0.07688845419125315, 0.2361220894164424, 0.14999150966692515, 0.31835070164643675, 0.24178211972450447, 0.24342855038754674, 0.7715473139166898, 0.5487979675011657, 0.270399308951798, 0.5734164238997218, 0.5993617097103098, 0.503308601260724, 0.3235056358909816, 0.014244740349006246, 1.3840574465706994, 6.5908487911172084, 6.693132141716951, 0.07737614852303298]"
1597050385,37,16,756.9274189466519,233.57019285154126,33.543009003090226,5.586349185388481,24.39629445490023,31.293461456844668,65.13168782774906,595.1791831301957,0.527472694336304,"[31.0, 600.0, 0.8984979071199053, 128.0, 128.0, 128.0, 0.05091732991148512, 0.0529293548470978, 0.06190955404452833, 0.042408141709399334, 0.03305036230234898, 0.05774391763497963, 0.2030461436595334, 0.1878913046454055, 0.2786651743922437, 0.5261516273211551, 0.9808298186493064, 0.8480007064088886, 0.0, 0.42460451448005687, 0.6915258168815773, 0.751458245429717, 1.882516814185892, 0.3104707579422792, 9.0, 9.0, 9.0]"
1597050496,172,6,750.3909367749252,235.1989910094579,33.619896858209934,5.605042040286719,24.33076485176467,31.12736029479842,64.88198414128576,591.9861182718671,0.5565356285977165,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.045770491357344026, 0.06497761063083604, 0.044704155990985726, 0.06282639608199345, 0.16864474943438487, 0.028532573273515764, 0.1569089007122335, 0.26706018653165164, 0.18592584662015024, 0.677243608505069, 0.9282625628688179, 0.8346715544910515, 0.6655360710444086, 0.5326432827424175, 0.25556848332130033, 2.0, 1.8128033283748615, 0.7535525046911341, 9.0, 9.0, 1.8945582095167837]"
1597050527,42,1,395.72603377503765,34.62159885153566,26.70237964457334,2.0683515728878543,17.089370781114887,24.163290901197545,39.12368746403172,292.0465936944232,0.8525609893200368,"[14.795930481447463, 576.5305896480186, 2.021178368130436, 110.94492781916203, 106.7280652157525, 72.9449572109867, 0.02173282833827521, 0.17269071021130136, 0.17594857498017877, 0.07688845419125315, 0.2361220894164424, 0.14999150966692515, 0.31835070164643675, 0.24178211972450447, 0.24342855038754674, 0.7715473139166898, 0.5487979675011657, 0.270399308951798, 0.5734164238997218, 0.5993617097103098, 0.503308601260724, 0.3235056358909816, 0.014244740349006246, 1.3840574465706994, 6.5908487911172084, 6.693132141716951, 0.07737614852303298]"
1597050695,65,16,621.3673418747316,160.61622713568627,31.231825180613146,4.46072863269464,22.098529067747112,29.28870124085659,57.58018799645984,488.3449869580641,0.6430558685397674,"[31.0, 600.0, 0.8984979071199053, 128.0, 128.0, 128.0, 0.05091732991148512, 0.01, 0.06190955404452833, 0.042408141709399334, 0.01, 0.05774391763497963, 0.2030461436595334, 0.1878913046454055, 0.2786651743922437, 0.5261516273211551, 0.9808298186493064, 0.8480007064088886, 0.6847441204084663, 0.42460451448005687, 0.6915258168815773, 0.751458245429717, 1.882516814185892, 0.3104707579422792, 9.0, 0.0, 9.0]"
