1,5,"[3, 3, 3]",5,3,1.1372936952891977,0.163653878912815,0.9802622132223315,0.1,"[0.4646421  0.04493319 0.46115878 0.57460252 0.04639447 0.20446361
 0.40693293 0.43121612 0.30209758]","[[0.00930624 0.00122414]
 [0.00062376 0.00916586]
 [0.00808882 0.00548931]
 [0.00275624 0.00442704]
 [0.00811649 0.00914508]
 [0.00265381 0.00573213]
 [0.00278544 0.00831673]
 [0.00537114 0.00516   ]
 [0.00608923 0.00043007]]",28.085311889648438,0.9041992275293159,22.07876285301738,16.61942359091352,12.534563838733582,0.8797170760707576,276.2052404942129,13.68406570604856,365,2
1,5,"[3, 3, 3]",5,3,1.1283217412389377,0.11511623193114022,1.0026853166511789,0.1,"[0.75960859 0.09264031 0.55592628 0.06455446 0.16574993 0.33173631
 0.85018982 0.23172807 0.54863632]","[[2.07098437e-05 4.32150799e-03]
 [6.55766808e-03 7.26848079e-03]
 [1.05640091e-04 6.43164132e-04]
 [7.92437376e-03 1.53355845e-03]
 [2.67202175e-03 2.68871817e-03]
 [7.47895227e-03 8.52623236e-04]
 [1.85075697e-03 9.37615172e-03]
 [1.54065710e-03 6.12974068e-03]
 [9.88588212e-03 4.52659419e-03]]",25.62700891494751,1.0139133042257253,24.16051774182057,18.49478622230046,14.055487609169196,0.8337313637048425,342.0571174085948,13.997083199240738,365,2
1,5,"[3, 3, 3]",5,3,1.1454548632847887,0.100013122635603,1.018484116640034,0.1,"[0.17041366 0.46302306 0.76965041 0.73235863 0.22209958 0.04497438
 0.45773257 0.67080956 0.83778815]","[[0.00461329 0.00019882]
 [0.00429225 0.00201452]
 [0.00878622 0.00604506]
 [0.00765091 0.00918123]
 [0.00090127 0.0014012 ]
 [0.00561155 0.00964684]
 [0.00662878 0.00174992]
 [0.00088195 0.00925411]
 [0.00185055 0.00700286]]",107.40448760986328,1.0358832273095588,24.42574316911534,19.504980808963364,14.360048147424523,0.7844949300169408,380.44427635802913,14.217628084280776,365,2
1,5,"[3, 3, 3]",5,3,1.5461499669365761,0.2952679805535319,1.4969344440645211,0.1,"[0.09039262 0.85596554 0.55114406 0.77990413 0.7491384  0.9367975
 0.1888007  0.61836536 0.18945886]","[[0.00760448 0.00240094]
 [0.00907546 0.00286964]
 [0.00396663 0.00735152]
 [0.00240811 0.00049362]
 [0.00962915 0.00127551]
 [0.00170303 0.00375584]
 [0.00628532 0.00407714]
 [0.00317364 0.00345863]
 [0.00018712 0.00836515]]",18.325871467590332,1.5183543507443353,33.62363317322039,28.326964124257017,21.04835854729449,0.016652980300030484,802.4168964969442,20.896601964172834,365,2
1,5,"[3, 3, 3]",5,3,1.6460057742559568,0.26234801744804953,1.4923556371220295,0.1,"[0.9580896  0.31454697 0.61260925 0.41475601 0.1605985  0.04696255
 0.73545267 0.34731028 0.46361317]","[[0.00165607 0.00584808]
 [0.0058262  0.00668777]
 [0.00449022 0.00220881]
 [0.00352133 0.00483113]
 [0.00274148 0.00637578]
 [0.00928126 0.00271294]
 [0.0079417  0.00830405]
 [0.00153912 0.00158811]
 [0.0026093  0.00590181]]",54.035115242004395,1.5310954237996652,33.742644453106074,28.211393364081108,21.224983110470003,1.4432899320127035e-15,795.8827155429196,20.832683663323103,365,2
1,5,"[3, 3, 3]",5,3,1.522069803651043,0.28388494692985866,1.40484654696405,0.1,"[0.44889771 0.1895087  0.99135711 0.80724791 0.08784946 0.1643507
 0.1371829  0.39779523 0.45850175]","[[0.00496867 0.00294894]
 [0.00696267 0.00573069]
 [0.00976959 0.00086374]
 [0.00963874 0.00800573]
 [0.00971909 0.00132512]
 [0.00210063 0.00170506]
 [0.00314602 0.00605216]
 [0.00317776 0.00338241]
 [0.00579952 0.00580091]]",22.962567806243896,1.4372561268488515,32.108010691202935,26.803145065622612,19.92412526587102,0.2221371268349206,718.4085854088097,19.611092008104706,365,2
1,5,"[3, 3, 3]",5,3,1.0690374357188148,0.045931840366769075,0.9922630113879849,0.1,"[0.78066996 0.37714528 0.66708182 0.14651978 0.28654628 0.68336099
 0.48265162 0.02607476 0.41150835]","[[0.00995224 0.00656079]
 [0.00238332 0.00926271]
 [0.00168353 0.00020063]
 [0.00586446 0.00673586]
 [0.00549924 0.00032153]
 [0.00913759 0.00257941]
 [0.0050751  0.00889902]
 [0.00545804 0.0031156 ]
 [0.00726072 0.00037031]]",35.78405737876892,0.8826296202773135,21.67821519036246,16.325798547203593,12.2355527238763,0.885114154157147,266.531698203875,13.851592015242916,365,2
1,5,"[3, 3, 3]",5,3,1.0290849901208605,0.034329904819504375,0.9629007570514078,0.1,"[0.55322394 0.23301644 0.88546613 0.23288232 0.31218343 0.11106667
 0.32372872 0.55903392 0.81396489]","[[0.0025068  0.00680964]
 [0.0022781  0.00884157]
 [0.00247577 0.00288873]
 [0.00967135 0.0066053 ]
 [0.00286709 0.00071064]
 [0.00999037 0.00169581]
 [0.00097284 0.00251027]
 [0.00627895 0.0015881 ]
 [0.00810103 0.00882524]]",46.574851751327515,0.8947446419804016,21.73821522937571,16.550009997849333,12.40349857952577,0.8766919768657464,273.9028309289129,13.441706770050567,365,1
1,5,"[3, 3, 3]",5,3,1.3790951730966416,0.1629770613382281,1.2499753506698046,0.1,"[0.91744148 0.96927197 0.08089052 0.1293214  0.42249981 0.79270531
 0.5702235  0.90735074 0.89057063]","[[0.00237962 0.00319207]
 [0.00479154 0.00586148]
 [0.00551193 0.0011812 ]
 [0.00373657 0.0062108 ]
 [0.00144742 0.00474247]
 [0.00250051 0.00711632]
 [0.00674831 0.0032642 ]
 [0.00514007 0.00061865]
 [0.00030591 0.00215363]]",594.9757449626923,1.2502020484837764,28.49532357427235,23.37497773450029,17.331066993780766,0.6608892113162816,546.3895840883844,17.449152480620203,365,1
1,5,"[3, 3, 3]",5,3,1.3871378290081777,0.3294617846472418,0.9976578438259236,0.1,"[0.5585477  0.23948572 0.32144932 0.52029363 0.49124425 0.75695763
 0.77421044 0.27952898 0.81474224]","[[0.00011687 0.00382624]
 [0.0089378  0.00174909]
 [0.00238949 0.00185379]
 [0.00226462 0.00529625]
 [0.00521522 0.00780989]
 [0.00924878 0.00014827]
 [0.00295373 0.00104164]
 [0.00529108 0.00918695]
 [0.0078568  0.0074796 ]]",34.81912899017334,1.016203788680596,24.051242023925603,18.94224534480992,14.087239708426846,0.8117642220022773,358.80865870297305,13.926901703363203,365,2
1,5,"[3, 3, 3]",5,3,1.4919816185824677,0.21483966559085574,1.335989427749535,0.1,"[0.54698626 0.04949611 0.30268387 0.7303774  0.57518671 0.38017292
 0.55173563 0.20420983 0.01369703]","[[0.0004227  0.00100468]
 [0.00809488 0.00808706]
 [0.00272923 0.00200722]
 [0.00694721 0.00166404]
 [0.00960994 0.00650566]
 [0.00223859 0.00239103]
 [0.00065136 0.00220113]
 [0.00476706 0.00327726]
 [0.00587458 0.00656243]]",90.1305181980133,1.3693590645915457,30.838584782128738,25.46032981529527,18.982894577527972,0.3660697233253759,648.2283943036133,18.649874355367402,365,2
1,5,"[3, 3, 3]",5,3,1.6377575588018074,0.2705026736107811,1.4924418023562402,0.1,"[0.67534295 0.24873552 0.18986773 0.0641789  0.93857356 0.09219056
 0.57269718 0.4628185  0.87291999]","[[0.00477995 0.00069724]
 [0.00551205 0.0032698 ]
 [0.00913341 0.00236522]
 [0.00476391 0.00504872]
 [0.00700219 0.00799896]
 [0.00963698 0.0044491 ]
 [0.00444224 0.00944822]
 [0.0046456  0.00904252]
 [0.00894375 0.00855871]]",49.90624141693115,1.5312749117558229,33.745236134679935,28.212503674463292,21.227471282519087,5.551115123125783e-16,795.9453635816049,20.83388649529052,365,2
1,5,"[3, 3, 3]",5,3,1.0592924938721306,0.08828188870803007,1.0032372709020123,0.1,"[0.8119006  0.92405832 0.17880645 0.2044457  0.91910155 0.40869642
 0.81235699 0.45031727 0.16858231]","[[0.00628831 0.00230748]
 [0.00856778 0.00293915]
 [0.00862643 0.00068673]
 [0.00526927 0.00228458]
 [0.00817474 0.00277593]
 [0.0001307  0.00426348]
 [0.00848963 0.00745654]
 [0.00072494 0.00950041]
 [0.00059083 0.00953149]]",29.405922412872314,1.0262244081338285,25.064342055726808,17.97544288665957,14.22615167651535,0.8786183809513431,323.1165469715602,14.00478825828847,365,2
1,5,"[3, 3, 3]",5,3,1.3073107512358992,0.10337078380686486,1.0839599373569815,0.1,"[0.60715702 0.10340463 0.71984834 0.91050381 0.54120794 0.7241016
 0.87102249 0.02186999 0.39260583]","[[0.00637725 0.00034981]
 [0.00539228 0.00013424]
 [0.00097839 0.00121909]
 [0.00141451 0.00376401]
 [0.00350018 0.00752505]
 [0.00333207 0.00730903]
 [0.00667387 0.00150159]
 [0.00836195 0.00823079]
 [0.0044437  0.00623529]]",73.06317138671875,1.0935956507871976,25.58771693529922,19.872653144652574,15.160093131255294,0.7963650024861185,394.9223430076699,15.131644171775266,365,2
1,5,"[3, 3, 3]",5,3,1.5421764208602848,0.225350904840576,1.384033680967646,0.1,"[0.44066261 0.53689173 0.46335136 0.56887038 0.29025973 0.39194419
 0.59293934 0.28383875 0.84609321]","[[6.25450216e-03 7.70703576e-03]
 [4.74670732e-03 2.89867373e-03]
 [7.93850870e-03 8.37845520e-03]
 [3.78151383e-03 4.33619516e-05]
 [3.80810357e-03 4.60132596e-03]
 [8.26068270e-03 7.86942321e-03]
 [5.48685547e-03 4.63192622e-04]
 [1.29353361e-03 6.79608648e-04]
 [2.50880386e-04 5.86756906e-03]]",37.904542207717896,1.4231188959863048,31.82185378639737,26.45221074559165,19.728146307523854,0.23811062114456327,699.7194533291943,19.320552780962853,365,2
1,5,"[3, 3, 3]",5,3,1.1713552255692925,0.08843361006292962,1.0699711275814885,0.1,"[0.05472109 0.60677276 0.60646158 0.19229604 0.98719588 0.2388648
 0.0722958  0.3105049  0.80479622]","[[0.00511153 0.00336691]
 [0.00856573 0.00150208]
 [0.00540143 0.00521224]
 [0.00437113 0.00040108]
 [0.00384797 0.00881242]
 [0.00889518 0.00899888]
 [0.00160418 0.00250266]
 [0.00326327 0.00765584]
 [0.00140443 0.00440244]]",29.695070028305054,1.0427163093961023,24.762799983893952,19.38254882158692,14.454772519024706,0.782286305252177,375.68319882120045,14.9363660211588,365,2
1,5,"[3, 3, 3]",5,3,1.1828016954855423,0.0745669759525191,1.0277785155226764,0.1,"[0.39580206 0.69759862 0.04930596 0.02717524 0.16428397 0.17219509
 0.32814317 0.21804599 0.62502354]","[[0.00403658 0.00226101]
 [0.00549344 0.0024939 ]
 [0.00918284 0.00349471]
 [0.0099461  0.00232701]
 [0.00269711 0.00474827]
 [0.0026606  0.00140278]
 [0.00125976 0.00055235]
 [0.00072613 0.00845536]
 [0.0062522  0.00508616]]",549.6613237857819,1.0345451688274754,24.493955502852998,19.666200411237988,14.341499160704569,0.762374399547691,386.75943861497717,14.347374149458807,365,1
1,5,"[3, 3, 3]",5,3,1.0589381310826709,0.08007979303046671,0.9458636949981438,0.1,"[0.88826062 0.86150089 0.20702563 0.44484516 0.39009023 0.27629963
 0.41294444 0.17291927 0.0118509 ]","[[0.00735704 0.00412807]
 [0.00051219 0.00629003]
 [0.00518093 0.00019863]
 [0.00710255 0.00503064]
 [0.00452295 0.00998665]
 [0.00213466 0.00066052]
 [0.00679308 0.00924174]
 [0.00614945 0.00334528]
 [0.00287674 0.00061404]]",122.2389075756073,0.9467658042249265,22.81393169313139,17.446346785831164,13.124647812201898,0.8578452211168098,304.37501617148143,13.203876245288706,365,1
1,5,"[3, 3, 3]",5,3,1.2302318635176306,0.2180523127703577,1.047998465593319,0.1,"[0.58399146 0.87785586 0.01853614 0.82633827 0.12758537 0.46989068
 0.62951716 0.1569687  0.74738588]","[[0.00295055 0.00137565]
 [0.00649332 0.00589747]
 [0.00200089 0.00458961]
 [0.00485032 0.00374426]
 [0.00718354 0.00670472]
 [0.00977354 0.00535371]
 [0.004792   0.00624616]
 [0.0064742  0.00595354]
 [0.00073941 0.00127949]]",281.3380877971649,0.9358764644276536,23.76015051595277,17.078226137142618,12.973693110301145,0.8876144418680657,291.6658079913813,14.629636509067824,365,2
1,5,"[3, 3, 3]",5,3,1.2968780104377622,0.0813100625567402,1.1137231510267553,0.1,"[0.30010681 0.12409164 0.59204583 0.3020068  0.04197863 0.00372562
 0.17920046 0.87989789 0.93187078]","[[0.00713311 0.00438007]
 [0.00057773 0.00417287]
 [0.00907446 0.00396013]
 [0.00489891 0.00479848]
 [0.00335006 0.00512667]
 [0.00844205 0.00079376]
 [0.00092355 0.00428102]
 [0.00554241 0.00183374]
 [0.0023115  0.00775425]]",153.08447265625,1.1166832387129417,26.007196951129863,21.051503854478963,15.48014742452025,0.7114204780577456,443.1658145351426,15.54712664777679,365,2
1,5,"[3, 3, 3]",5,3,1.4041362647321103,0.3952946676953168,1.4845238919575092,0.1,"[0.41046946 0.74558224 0.95281058 0.90979306 0.68671312 0.55832939
 0.91098742 0.9090503  0.71131783]","[[0.00037539 0.00402446]
 [0.0068727  0.0035803 ]
 [0.00914528 0.00937008]
 [0.00135373 0.00684599]
 [0.00183018 0.00846298]
 [0.00912674 0.00658942]
 [0.00014951 0.00555522]
 [0.00836022 0.00587119]
 [0.00908004 0.00570824]]",146.65995454788208,1.5181994897692423,33.55844067847174,28.117986433587745,21.046211769549796,0.008972259589706044,790.6211610794245,20.7233556549813,365,1
1,5,"[3, 3, 3]",5,3,1.0145726869378766,0.05158040092155052,0.9560179927284229,0.1,"[0.40636933 0.02353626 0.23908733 0.288584   0.368409   0.70629084
 0.5458251  0.64633733 0.39583748]","[[7.86315472e-03 2.73854946e-03]
 [3.45999514e-03 2.91623520e-03]
 [7.80097712e-03 9.39666060e-03]
 [8.10003139e-03 8.38894732e-03]
 [1.56195518e-03 3.55445635e-03]
 [1.35350818e-03 8.09090634e-03]
 [4.25011153e-03 9.11813877e-03]
 [7.74194965e-03 7.40020407e-05]
 [5.04629830e-03 1.63563792e-04]]",50.67904734611511,0.95409660657267,22.947854276242126,17.736531436599623,13.226271887095228,0.8551831702233836,314.5845474014867,13.345626152064316,365,2
1,5,"[3, 3, 3]",5,3,1.0882605870561983,0.12331410255481577,0.9499619642052405,0.1,"[0.29494409 0.72540699 0.89320668 0.83082848 0.42305943 0.55991627
 0.41316044 0.2032091  0.65522136]","[[0.00284354 0.00335416]
 [0.00486586 0.00856338]
 [0.00542815 0.00361685]
 [0.00030328 0.00493081]
 [0.00692375 0.00761109]
 [0.00276013 0.00645596]
 [0.0053997  0.00015821]
 [0.00202416 0.00255756]
 [0.00771365 0.00997733]]",38.5590980052948,0.9473424751097788,22.752155136320457,17.594235040328844,13.132641977425719,0.8535645773283159,309.5571066543353,13.261086432883957,365,2
