1597053306,26,2,411.24424456730713,50.734503522759624,26.164725978102144,2.6658310784803905,17.717191084312557,24.541597239606073,43.41290009653178,313.8988599180443,0.8212618479127306,"[10.0, 555.0, 0.0, 94.0, 85.0, 89.0, 0.13060661937833354, 0.13399989777055835, 0.0632354765262483, 0.2001854417784312, 0.01768982473087105, 0.18846731073908768, 0.30773683154266396, 0.4571649978315476, 0.10349778572631632, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.000000014901161, 7.0, 3.0000000000000004]"
1597053316,52,3,390.5388774997952,45.906979854682994,25.74206717914514,2.610712392875172,17.503727194981643,24.35331062757482,42.36299928339653,306.38046571634,0.830641961635283,"[10.000000095830506, 555.0000098011874, 3.8554648362776334e-10, 94.00000062792155, 85.00000064291778, 89.0000006234115, 0.1306066193875489, 0.1339998977793297, 0.06323547653527693, 0.20018544178407216, 0.01768982473977665, 0.18846731074584555, 0.3077368315612726, 0.4571649978585189, 0.10349779574346923, 1.790062542639248e-11, 1.5190287916411194e-10, 1.0, 4.037481460272829e-11, 1.0, 1.0, 1.000000000614686, 3.4176994567758356e-10, 5.738683972467129e-10, 2.0000000127270052, 7.000000009289608, 3.0000000058388263]"
1597053354,53,3,358.25813066374576,22.660073934603844,25.66604031018038,2.6227995474756787,17.320655701591843,24.35085538104457,38.29318284703211,300.00511393308597,0.8539012121517052,"[10.000000095830506, 555.0000098011874, 3.8554648362776334e-10, 94.00000062792155, 85.00000064291778, 89.0000006234115, 0.1306066193875489, 0.1339998977793297, 0.06323547653527693, 0.20018544178407216, 0.01768982473977665, 0.18846731074584555, 0.3077368315612726, 0.4571649978585189, 0.10349778574346924, 1.0017900625426393e-08, 1.5190287916411194e-10, 1.0, 4.037481460272829e-11, 1.0, 1.0, 1.000000000614686, 3.4176994567758356e-10, 5.738683972467129e-10, 2.0000000127270052, 7.000000009289608, 3.0000000058388263]"
1597053357,20,1,354.62577074506663,21.110671815199513,25.647924654148664,2.399515745073625,17.46259953495508,24.404037071016464,38.28503516310005,304.9423825182133,0.849634091580654,"[10.0, 555.0, 0.0, 94.0, 85.0, 89.0, 0.13060661937833354, 0.13399989777055835, 0.0632354765262483, 0.2001854417784312, 0.01768982473087105, 0.18846731073908768, 0.30773683154266396, 0.4571649978315476, 0.10349778572631632, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1e-08, 2.0, 7.0, 3.0000000000000004]"
1597053393,27,2,350.41494345742746,25.357326391726833,25.600171285285416,2.7632818918947017,17.4832871568659,24.617004949440894,37.1904430591628,305.66532980943214,0.8573696345274437,"[10.0, 555.0, 0.0, 94.0, 85.0, 89.0, 0.13060661937833354, 0.13399989777055835, 0.0632354765262483, 0.2001854417784312, 0.01768982473087105, 0.18846731073908768, 0.30773683154266396, 0.4571649978315476, 0.10349778572631632, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 7.000000014901161, 3.0000000000000004]"
1597053405,54,3,351.0468091417276,37.304901072990916,25.307219704921163,2.9573873596527918,17.448679671728133,24.510219601485282,39.55291984922996,304.4564222865786,0.848113255260441,"[10.000000095830506, 555.0000098011874, 3.8554648362776334e-10, 94.00000062792155, 85.00000064291778, 89.0000006234115, 0.1306066193875489, 0.1339998977793297, 0.06323547653527693, 0.20018544178407216, 0.01768982473977665, 0.18846731074584555, 0.3077368315612726, 0.4571649978585189, 0.10349778574346924, 1.790062542639248e-11, 1.0151902879164112e-08, 1.0, 4.037481460272829e-11, 1.0, 1.0, 1.000000000614686, 3.4176994567758356e-10, 5.738683972467129e-10, 2.0000000127270052, 7.000000009289608, 3.0000000058388263]"
1597053430,21,1,367.5599446632591,24.751341713605832,25.974086661223442,2.2914933652435416,17.113954642873075,24.2729803305196,37.678972092475256,292.8874435183169,0.8614930903976881,"[10.0, 555.0, 0.0, 94.0, 85.0, 89.0, 0.13060661937833354, 0.13399989777055835, 0.0632354765262483, 0.2001854417784312, 0.01768982473087105, 0.18846731073908768, 0.30773683154266396, 0.4571649978315476, 0.10349778572631632, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.00000001, 7.0, 3.0000000000000004]"
1597053448,55,3,363.3765317825917,19.707737925579295,25.834184992713066,2.8082442589445593,17.301015546618274,24.519548494321185,38.288359556121335,299.3251389443272,0.8516501622891011,"[10.000000095830506, 555.0000098011874, 3.8554648362776334e-10, 94.00000062792155, 85.00000064291778, 89.0000006234115, 0.1306066193875489, 0.1339998977793297, 0.06323547653527693, 0.20018544178407216, 0.01768982473977665, 0.18846731074584555, 0.3077368315612726, 0.4571649978585189, 0.10349778574346924, 1.790062542639248e-11, 1.5190287916411194e-10, 1.00000001, 4.037481460272829e-11, 1.0, 1.0, 1.000000000614686, 3.4176994567758356e-10, 5.738683972467129e-10, 2.0000000127270052, 7.000000009289608, 3.0000000058388263]"
1597053497,56,3,396.80636565208846,45.84884933509865,26.186705612166893,2.5670599834383316,17.516947134745497,24.431378353676827,41.86343252781065,306.8434369214684,0.8319850912614666,"[10.000000095830506, 555.0000098011874, 3.8554648362776334e-10, 94.00000062792155, 85.00000064291778, 89.0000006234115, 0.1306066193875489, 0.1339998977793297, 0.06323547653527693, 0.20018544178407216, 0.01768982473977665, 0.18846731074584555, 0.3077368315612726, 0.4571649978585189, 0.10349778574346924, 1.790062542639248e-11, 1.5190287916411194e-10, 1.0, 1.0040374814602729e-08, 1.0, 1.0, 1.000000000614686, 3.4176994567758356e-10, 5.738683972467129e-10, 2.0000000127270052, 7.000000009289608, 3.0000000058388263]"
1597053502,28,2,357.6292208791111,28.525298901914788,25.69684013745393,2.7754875689600698,17.5636861342417,24.856953335946713,36.91684430216116,308.4830706221541,0.8539517201214697,"[10.0, 555.0, 0.0, 94.0, 85.0, 89.0, 0.13060661937833354, 0.13399989777055835, 0.0632354765262483, 0.2001854417784312, 0.01768982473087105, 0.18846731073908768, 0.30773683154266396, 0.4571649978315476, 0.10349778572631632, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 7.0, 3.0000000149011616]"
1597053509,22,1,366.81371091050414,29.531993206079942,25.980937899539445,2.6509787991258755,17.331510184582005,24.46494728218749,38.27233897718321,300.3812452782697,0.8538476154945296,"[10.0, 555.0, 0.0, 94.0, 85.0, 89.0, 0.13060661937833354, 0.13399989777055835, 0.0632354765262483, 0.2001854417784312, 0.01768982473087105, 0.18846731073908768, 0.30773683154266396, 0.4571649978315476, 0.10349778572631632, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 7.00000001, 3.0000000000000004]"
1597053538,57,3,362.8395403713626,15.081293046254423,25.770412539543354,2.6214355657836155,17.604671913403386,24.685489117454367,37.02774823554928,309.92447317857403,0.8456271096019856,"[10.000000095830506, 555.0000098011874, 3.8554648362776334e-10, 94.00000062792155, 85.00000064291778, 89.0000006234115, 0.1306066193875489, 0.1339998977793297, 0.06323547653527693, 0.20018544178407216, 0.01768982473977665, 0.18846731074584555, 0.3077368315612726, 0.4571649978585189, 0.10349778574346924, 1.790062542639248e-11, 1.5190287916411194e-10, 1.0, 4.037481460272829e-11, 1.00000001, 1.0, 1.000000000614686, 3.4176994567758356e-10, 5.738683972467129e-10, 2.0000000127270052, 7.000000009289608, 3.0000000058388263]"
1597053572,29,1,397.22107806912646,41.04860969169436,27.005363401091813,2.2590868241348723,17.24276179100094,24.31008373407749,38.30530897314156,297.312834181202,0.8527668405692451,"[10.0, 555.0, 0.0, 94.0, 85.0, 89.0, 0.13060661937833354, 0.13399989777055835, 0.0632354765262483, 0.2001854417784312, 0.01768982473087105, 0.18846731073908768, 0.30773683154266396, 0.4571649978315476, 0.10349778572631632, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 7.0, 3.0000000100000004]"
1597053619,30,1,1202.7479711822964,1159.091535564044,40.99313258597484,19.53360778313268,17.31019186211621,24.420259852855622,41.7304368324551,299.64274230327425,0.8460691265066594,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.01, 0.25, 0.01, 0.25, 0.01, 0.25, 0.5, 0.1, 0.5, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]"
1597053638,23,3,367.37275621570285,28.868911412851986,25.78292363073956,2.718163386546824,17.275694970699973,24.2463594348946,38.35287769194964,298.4496367206683,0.8501035404974867,"[10.000000095830506, 555.0000098011874, 3.8554648362776334e-10, 94.00000062792155, 85.00000064291778, 89.0000006234115, 0.1306066193875489, 0.1339998977793297, 0.06323547653527693, 0.20018544178407216, 0.01768982473977665, 0.18846731074584555, 0.3077368315612726, 0.4571649978585189, 0.10349778574346924, 1.790062542639248e-11, 1.5190287916411194e-10, 1.0, 4.037481460272829e-11, 1.0, 1.00000001, 1.000000000614686, 3.4176994567758356e-10, 5.738683972467129e-10, 2.0000000127270052, 7.000000009289608, 3.0000000058388263]"
1597053665,31,1,1203.812348438879,288.94820096237345,41.77340954041761,5.923119086671242,34.982968633612906,44.41010306694897,85.28653563927261,1223.8080944203446,0.1951419898124237,"[31.00000001, 600.0, 4.0, 128.0, 128.0, 128.0, 0.01, 0.25, 0.01, 0.25, 0.01, 0.25, 0.5, 0.1, 0.5, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]"
1597053682,32,1,736.3530218411089,242.496949953987,33.1422733179937,5.736766492997848,24.245965521067106,31.282217788813725,63.641602883673734,587.866844048775,0.5591103342465895,"[31.0, 600.00000001, 4.0, 128.0, 128.0, 128.0, 0.01, 0.25, 0.01, 0.25, 0.01, 0.25, 0.5, 0.1, 0.5, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]"
1597053688,58,4,413.49655807241135,46.84678337089197,26.35209013471906,2.4379556861644867,17.635644060653583,24.502936230728643,42.958835816150895,311.015941434066,0.8234726203645578,"[10.0, 555.0, 0.0, 94.0, 85.0, 89.0, 0.13060661937833354, 0.13399989777055835, 0.0632354765262483, 0.2001854417784312, 0.01768982473087105, 0.18846731073908768, 0.30773683154266396, 0.4571649978315476, 0.10349778572631632, 1.4901161193847656e-08, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 7.0, 3.0000000000000004]"
1597053695,24,1,739.390075803096,237.39553195321716,33.28601951763131,5.590316426890338,24.247594078626452,31.279740909296216,63.66686241049423,587.9458186018406,0.5596494736225104,"[31.0, 600.0, 4.00000001, 128.0, 128.0, 128.0, 0.01, 0.25, 0.01, 0.25, 0.01, 0.25, 0.5, 0.1, 0.5, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]"
1597053749,25,1,1048.9429378281181,207.84294997316405,39.66578139260986,5.74268754059843,29.861378768187166,37.560741321051744,79.57171718849393,891.7019419371392,0.16689878784947254,"[31.0, 600.0, 4.0, 128.00000001, 128.0, 128.0, 0.01, 0.25, 0.01, 0.25, 0.01, 0.25, 0.5, 0.1, 0.5, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]"
1597053769,33,4,356.40912216143266,29.911279844078532,25.62341753330017,2.1134502223122142,17.340372460000026,24.513107632573117,37.39069495144108,300.6885170515274,0.8572086896847557,"[10.0, 555.0, 0.0, 94.0, 85.0, 89.0, 0.13060661937833354, 0.13399989777055835, 0.0632354765262483, 0.2001854417784312, 0.01768982473087105, 0.18846731073908768, 0.30773683154266396, 0.4571649978315476, 0.10349778572631632, 0.0, 1.4901161193847656e-08, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 7.0, 3.0000000000000004]"
1597053777,59,1,854.5255116532144,216.31623243273478,37.754735437760615,6.7783636271178045,29.770963678252752,40.98331581755581,63.37139516179747,886.3102783318445,0.6861617931701538,"[31.0, 600.0, 4.0, 128.0, 128.00000001, 128.0, 0.01, 0.25, 0.01, 0.25, 0.01, 0.25, 0.5, 0.1, 0.5, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]"
1597053791,34,1,743.315039579375,238.0882828355671,33.37579720248878,5.605445659603828,24.304874884522718,31.30624374038043,64.08106179711852,590.7269431523032,0.533849508330178,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.00000001, 0.01, 0.25, 0.01, 0.25, 0.01, 0.25, 0.5, 0.1, 0.5, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]"
1597053801,60,1,742.5595301264435,236.43234191883397,33.358603665968566,5.550916147752206,24.256800292361635,31.28347009507499,63.74088478092632,588.3923604235155,0.552371397681781,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.01000001, 0.25, 0.01, 0.25, 0.01, 0.25, 0.5, 0.1, 0.5, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]"
1597053818,35,1,739.8120438626896,237.44313333316472,33.29739898735375,5.560743377648802,24.24430258253213,31.289046408172496,63.596097651451466,587.786207713374,0.5562340528124838,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.01, 0.25000001, 0.01, 0.25, 0.01, 0.25, 0.5, 0.1, 0.5, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]"
1597053827,61,1,738.5373469056422,235.23339941187425,33.2745867873799,5.538964210036955,24.23464577901115,31.297733676793154,63.49100011619696,587.3180560341428,0.5673954295858903,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.01, 0.25, 0.01000001, 0.25, 0.01, 0.25, 0.5, 0.1, 0.5, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]"
1597053841,36,1,739.8727157651098,237.8818275563093,33.26220885410729,5.648766615640562,24.27395055598454,31.284511982080982,63.895323157870585,589.2246755943822,0.5458690280213733,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.01, 0.25, 0.01, 0.25000001, 0.01, 0.25, 0.5, 0.1, 0.5, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]"
1597053844,26,3,407.8840208843705,43.99262722102314,26.24359316493647,2.6835275096261753,17.686180326386374,24.5603060871361,42.9143122165683,312.80097453745645,0.824478748755908,"[10.000000095830506, 555.0000098011874, 3.8554648362776334e-10, 94.00000062792155, 85.00000064291778, 89.0000006234115, 0.1306066193875489, 0.1339998977793297, 0.06323547653527693, 0.20018544178407216, 0.01768982473977665, 0.18846731074584555, 0.3077368315612726, 0.4571649978585189, 0.10349778574346924, 1.790062542639248e-11, 1.5190287916411194e-10, 1.0, 4.037481460272829e-11, 1.0, 1.0, 1.000000000614686, 1.0341769945677584e-08, 5.738683972467129e-10, 2.0000000127270052, 7.000000009289608, 3.0000000058388263]"
1597053863,62,1,2693.0238659815345,1851.1234842355952,71.86563031796472,34.189987890316935,28.07386270681811,38.63160041751654,61.306107692428355,788.1417672812728,0.69594840752581,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.01, 0.25, 0.01, 0.25, 0.01000001, 0.25, 0.5, 0.1, 0.5, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]"
1597053874,63,1,740.3463091041467,230.15569611233568,33.27722050997706,5.349371039827139,24.501902022181337,31.54634507453072,63.94720927079819,600.343202704574,0.5518939965616249,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.01, 0.25, 0.01, 0.25, 0.01, 0.25000001, 0.5, 0.1, 0.5, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]"
1597053885,27,1,737.9324294958483,233.04924596794933,33.2684883757456,5.476139459663432,24.22523711846258,31.31611311641132,63.34269902819436,586.8621134457371,0.5706669148665814,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.01, 0.25, 0.01, 0.25, 0.01, 0.25, 0.50000001, 0.1, 0.5, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]"
1597053896,64,1,734.7481917580259,239.79965188482205,33.168408924692905,5.6692351420473175,24.242939283079867,31.284730149573452,63.606624886885,587.720105083097,0.5608790412076731,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.01, 0.25, 0.01, 0.25, 0.01, 0.25, 0.5, 0.10000001, 0.5, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]"
1597053921,37,3,361.77061647166715,18.66510331013265,25.90356941229503,2.73137462780387,17.205310958709685,24.535370628224502,37.71112375932352,296.0227251858956,0.8583338542168097,"[10.000000095830506, 555.0000098011874, 3.8554648362776334e-10, 94.00000062792155, 85.00000064291778, 89.0000006234115, 0.1306066193875489, 0.1339998977793297, 0.06323547653527693, 0.20018544178407216, 0.01768982473977665, 0.18846731074584555, 0.3077368315612726, 0.4571649978585189, 0.10349778574346924, 1.790062542639248e-11, 1.5190287916411194e-10, 1.0, 4.037481460272829e-11, 1.0, 1.0, 1.000000000614686, 3.4176994567758356e-10, 1.0573868397246713e-08, 2.0000000127270052, 7.000000009289608, 3.0000000058388263]"
1597053938,28,1,3486.79339792859,4307.32830281595,63.88811074820558,52.61183968725555,96.59161137132939,138.84629856837068,221.98298279113803,9329.939387309929,0.1306819434902221,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.01, 0.25, 0.01, 0.25, 0.01, 0.25, 0.5, 0.1, 0.50000001, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]"
1597053958,65,3,413.50839255755454,22.425049145009627,27.40702166212543,2.2179290229594995,17.531218588007643,24.446906920330207,40.36371226289868,307.3436251805047,0.8341969067126089,"[10.000000095830506, 555.0000098011874, 3.8554648362776334e-10, 94.00000062792155, 85.00000064291778, 89.0000006234115, 0.1306066193875489, 0.1339998977793297, 0.06323547653527693, 0.20018544178407216, 0.01768982473977665, 0.18846731074584555, 0.3077368315612726, 0.4571649978585189, 0.10349778574346924, 1.790062542639248e-11, 1.5190287916411194e-10, 1.0, 4.037481460272829e-11, 1.0, 1.0, 1.000000000614686, 3.4176994567758356e-10, 5.738683972467129e-10, 2.000000022727005, 7.000000009289608, 3.0000000058388263]"
1597053981,29,1,4704.474968599919,2790.4901538239806,115.0881609464072,52.60342590780174,24.523817709720767,31.241890029742713,65.450815380531,601.4176350596139,0.47177037147354206,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.01, 0.25, 0.01, 0.25, 0.01, 0.25, 0.5, 0.1, 0.5, 1.00000001, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]"
1597054004,66,1,735.2600180007788,211.82993300251513,33.55986354580549,5.198817693707102,23.79707457535343,30.626492577836718,62.79993578571676,566.3007583449327,0.586141720388257,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.01, 0.25, 0.01, 0.25, 0.01, 0.25, 0.5, 0.1, 0.5, 1.0, 1.00000001, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]"
1597054024,38,3,390.2269655434275,38.43655292025819,26.981678730564084,2.3055486369940503,17.336733194949943,24.568770599383285,40.02904237848513,300.56231787287925,0.8448930909431115,"[10.000000095830506, 555.0000098011874, 3.8554648362776334e-10, 94.00000062792155, 85.00000064291778, 89.0000006234115, 0.1306066193875489, 0.1339998977793297, 0.06323547653527693, 0.20018544178407216, 0.01768982473977665, 0.18846731074584555, 0.3077368315612726, 0.4571649978585189, 0.10349778574346924, 1.790062542639248e-11, 1.5190287916411194e-10, 1.0, 4.037481460272829e-11, 1.0, 1.0, 1.000000000614686, 3.4176994567758356e-10, 5.738683972467129e-10, 2.0000000127270052, 7.000000019289608, 3.0000000058388263]"
1597054065,30,1,441.66318944312667,57.28524083421505,28.11707967708408,2.7929357167231945,17.336202765105163,24.488163560017316,41.90032973509811,300.54392631283986,0.8376239747053216,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.01, 0.25, 0.01, 0.25, 0.01, 0.25, 0.5, 0.1, 0.5, 1.0, 1.0, 1e-08, 1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]"
1597054080,31,1,739.1626018397232,238.5699647689058,33.21518482516089,5.561928783747696,24.31375981714954,31.370389165913505,63.75526776493603,591.1589164460355,0.5595484515706602,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.01, 0.25, 0.01, 0.25, 0.01, 0.25, 0.5, 0.1, 0.5, 1.0, 1.0, 0.0, 1.00000001, 0.0, 1.0, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]"
1597054112,67,4,356.62308519023765,32.55114871913751,25.711443315758014,2.714034387108855,17.547693339286724,24.532075987307763,38.9037294011968,307.92154152964764,0.8490858792233289,"[10.0, 555.0, 0.0, 94.0, 85.0, 89.0, 0.13060661937833354, 0.13399989777055835, 0.0632354765262483, 0.2001854417784312, 0.01768982473087105, 0.18846731073908768, 0.30773683154266396, 0.4571649978315476, 0.10349778572631632, 0.0, 0.0, 1.0, 1.4901161193847656e-08, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 7.0, 3.0000000000000004]"
1597054117,32,1,735.574743537748,248.53060094037184,33.13281499645214,5.9233080491496874,24.31365519767341,31.29722252059073,64.23347245100035,591.1538290713512,0.5345127321416931,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.01, 0.25, 0.01, 0.25, 0.01, 0.25, 0.5, 0.1, 0.5, 1.0, 1.0, 0.0, 1.0, 0.0, 1.00000001, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]"
1597054132,33,1,739.4604415732978,236.90724140696685,33.26522358635873,5.5614615180509634,24.234091259900495,31.30054779387162,63.45962816070316,587.2911791931855,0.5584342113497924,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.01, 0.25, 0.01, 0.25, 0.01, 0.25, 0.5, 0.1, 0.5, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.00000001, 2.0, 2.0, 9.0, 9.0, 9.0]"
1597054142,68,1,737.7901301109365,235.45123134257926,33.24424859471742,5.551592405767925,24.23730588664101,31.294521882673298,63.515245587261624,587.446996642603,0.5591047564900067,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.01, 0.25, 0.01, 0.25, 0.01, 0.25, 0.5, 0.1, 0.5, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.00000001, 2.0, 9.0, 9.0, 9.0]"
1597054158,39,3,348.32804097830746,33.33128238350475,25.305781637823515,2.6960265274633164,17.442719477645316,24.470347117590606,38.42172956495716,304.24846277582725,0.8522526843539182,"[10.000000095830506, 555.0000098011874, 3.8554648362776334e-10, 94.00000062792155, 85.00000064291778, 89.0000006234115, 0.1306066193875489, 0.1339998977793297, 0.06323547653527693, 0.20018544178407216, 0.01768982473977665, 0.18846731074584555, 0.3077368315612726, 0.4571649978585189, 0.10349778574346924, 1.790062542639248e-11, 1.5190287916411194e-10, 1.0, 4.037481460272829e-11, 1.0, 1.0, 1.000000000614686, 3.4176994567758356e-10, 5.738683972467129e-10, 2.0000000127270052, 7.000000009289608, 3.0000000158388263]"
1597054201,69,3,401.6383889862543,54.6463986800667,26.21059012722543,2.50371922754075,17.388395723156986,24.310192970894374,41.11553501050813,302.3563058251042,0.8388013901660883,"[9.999999990813203, 554.999999592382, 9.33421118176625e-10, 94.00000022173596, 85.00000023046864, 89.00000023034781, 0.1306066193821583, 0.13399989776581997, 0.06323547653011735, 0.2001854417815946, 0.017689824733617132, 0.18846731074252007, 0.30773683154043957, 0.4571649978413818, 0.10349778572899745, 5.120170953887282e-11, 6.828926313318107e-11, 1.0, 4.934275210644046e-12, 1.0, 1.0, 1.000000000205801, 0.0, 2.1808754802066233e-10, 1.9999999993047446, 7.0000000014255255, 3.0000000054091247]"
1597054213,34,1,601.3057151903473,259.4179374152686,31.572814692980913,5.736799524076267,17.860088841593726,24.781000036713525,44.64611032061314,318.9827734296207,0.8222161720973911,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.01, 0.25, 0.01, 0.25, 0.01, 0.25, 0.5, 0.1, 0.5, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 2.00000001, 9.0, 9.0, 9.0]"
1597054224,70,1,740.1026861941018,234.77320534178284,33.29697166225412,5.5065000842484,24.22958188694738,31.302194497286195,63.41441128072679,587.0726384162886,0.5621604941965069,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.01, 0.25, 0.01, 0.25, 0.01, 0.25, 0.5, 0.1, 0.5, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 9.00000001, 9.0, 9.0]"
1597054241,35,1,733.5790123148084,244.50647680009115,33.091880586463866,5.7812287961767845,24.238717139046695,31.289369400053225,63.55018013447372,587.515408546716,0.5620981591061567,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.01, 0.25, 0.01, 0.25, 0.01, 0.25, 0.5, 0.1, 0.5, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 9.0, 9.00000001, 9.0]"
1597054285,36,1,1503.9982717506457,834.89916700237,54.871410432328986,25.222254432795395,50.66037969327331,84.85810257890822,86.60973408084222,2566.4740706666194,0.5853313291719564,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.01, 0.25, 0.01, 0.25, 0.01, 0.25, 0.5, 0.1, 0.5, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 9.0, 9.0, 9.00000001]"
1597054305,71,4,401.8008974788839,44.480661707259465,26.09518842236433,2.5679551042559825,17.578161437533613,24.452359032734144,42.8737672203947,308.9917595239937,0.8271082611954313,"[10.0, 555.0, 0.0, 94.0, 85.0, 89.0, 0.13060661937833354, 0.13399989777055835, 0.0632354765262483, 0.2001854417784312, 0.01768982473087105, 0.18846731073908768, 0.30773683154266396, 0.4571649978315476, 0.10349778572631632, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0000000149011612, 1.0, 0.0, 0.0, 2.0, 7.0, 3.0000000000000004]"
1597054314,40,3,437.32670538397525,66.35096158526785,26.85575213769755,3.193465439900801,18.252910815513314,25.172956421099414,45.93008042171343,333.1687532390829,0.8015361634429778,"[9.999999990813203, 554.999999592382, 9.33421118176625e-10, 94.00000022173596, 85.00000023046864, 89.00000023034781, 0.1306066193821583, 0.13399989776581997, 0.06323547653011735, 0.2001854417815946, 0.017689824733617132, 0.18846731074252007, 0.30773683154043957, 0.4571649978413818, 0.10349778572899745, 5.120170953887282e-11, 6.828926313318107e-11, 1.0, 4.934275210644046e-12, 1.0, 1.0, 1.000000000205801, 0.0, 2.1808754802066233e-10, 1.9999999993047446, 7.0000000014255255, 3.0000000054091247]"
