1,5,"[3, 3, 3]",5,3,1.3903855841962844,0.24881616387948496,1.3530053434043463,0.1,"[0.67694602 0.69022376 0.55301199 0.50760198 0.34523509 0.82263138
 0.23950114 0.58930522 0.6512646 ]","[[0.00062928 0.00099566]
 [0.00901155 0.00671063]
 [0.00045902 0.00263146]
 [0.00678794 0.00593055]
 [0.00145752 0.00473718]
 [0.00849919 0.00597533]
 [0.00815419 0.00614542]
 [0.00811136 0.00277735]
 [0.00078712 0.00553417]]",20.10828995704651,1.3261951065049276,30.073346511733334,25.027264319915385,18.38452933710689,0.5596953919280433,626.3639593389098,18.88740968492336,365,2
1,5,"[3, 3, 3]",5,3,1.0865256293970018,0.12568468651583084,0.948496200797354,0.1,"[0.37486272 0.30672677 0.31075812 0.06433429 0.68056527 0.46353667
 0.34219453 0.71550574 0.84007472]","[[0.00184508 0.00508206]
 [0.00479763 0.00042643]
 [0.00616189 0.0011211 ]
 [0.00059252 0.00935175]
 [0.00992634 0.00470971]
 [0.0028189  0.00512315]
 [0.00233887 0.00751444]
 [0.00300814 0.00656228]
 [0.00184745 0.00120391]]",41.25475478172302,0.9450712997697254,22.729893792198425,17.5482682517935,13.10115755295143,0.8553603186027003,307.9417186369036,13.240624966031016,365,2
1,5,"[3, 3, 3]",5,3,1.1029856950629284,0.11230180680224708,0.9610421929783532,0.1,"[0.14909617 0.75877232 0.33826457 0.07426418 0.68508841 0.54996366
 0.04787885 0.91525926 0.2026305 ]","[[0.00822941 0.00938985]
 [0.00651979 0.00909355]
 [0.00710906 0.00733791]
 [0.00064706 0.00214968]
 [0.00655358 0.00929287]
 [0.00331751 0.00612584]
 [0.00482104 0.00406203]
 [0.00728956 0.00501625]
 [0.00345303 0.00990884]]",31.21473526954651,0.9393989352324229,22.716780509950112,17.251375757968297,13.022523759375135,0.861511205368855,297.6099655426163,13.415761964108311,365,2
1,5,"[3, 3, 3]",5,3,1.46202318155191,0.26795718447370154,1.3324801627819156,0.1,"[0.97913424 0.56214493 0.3247889  0.76440398 0.60573468 0.16415808
 0.62970743 0.28566702 0.12636327]","[[0.00232549 0.00696441]
 [0.00625071 0.00712603]
 [0.00286125 0.00467906]
 [0.00753566 0.00467007]
 [0.00424738 0.00804811]
 [0.00430135 0.00821565]
 [0.00349138 0.00398068]
 [0.00395521 0.00193046]
 [0.00376562 0.00199404]]",38.947112798690796,1.3692145413610466,30.644302173189647,25.67252756251725,18.98089110793442,0.5006504017706022,659.0786714482078,18.600886429739848,365,2
1,5,"[3, 3, 3]",5,3,1.0897544871022187,0.12410024265982877,0.9490158295223002,0.1,"[0.47680627 0.27187159 0.51378264 0.5450495  0.92139132 0.20039489
 0.5967621  0.25903788 0.83814554]","[[0.00182338 0.00544496]
 [0.00648227 0.00519299]
 [0.00603465 0.00242864]
 [0.00506945 0.00280324]
 [0.00663393 0.00406377]
 [0.00630866 0.00986391]
 [0.00058528 0.00977685]
 [0.00368739 0.00929048]
 [0.0063963  0.00999532]]",41.51857876777649,0.945988008481828,22.729357659436854,17.590697502307616,13.11386553093187,0.854108795089922,309.4326386176914,13.247878773756135,365,2
1,5,"[3, 3, 3]",5,3,1.5069120246853795,0.2145742225052903,1.37389079496296,0.1,"[0.68238221 0.13126984 0.207207   0.53714207 0.63516677 0.20747273
 0.78315429 0.83312322 0.02863694]","[[0.00251296 0.00222983]
 [0.00351781 0.00308448]
 [0.00589434 0.00634676]
 [0.00705789 0.00691496]
 [0.00593891 0.00219048]
 [0.00015952 0.00672762]
 [0.00084955 0.00629873]
 [0.00272755 0.00936422]
 [0.00703825 0.00661146]]",47.145463705062866,1.378914084913806,30.87258878193806,25.895327490510684,19.115352125116274,0.4068717024645305,670.5679858407983,19.178962177280567,365,2
1,5,"[3, 3, 3]",5,3,1.092560097388211,0.13067067760636236,0.94864955292331,0.1,"[0.27472803 0.47568856 0.6103668  0.98966689 0.62173622 0.65344614
 0.57455603 0.03161607 0.42930481]","[[0.00360806 0.00158027]
 [0.0033226  0.00949104]
 [0.00692719 0.00392701]
 [0.00881038 0.00375628]
 [0.00230302 0.0048016 ]
 [0.00138514 0.00382838]
 [0.0021932  0.00115955]
 [0.00916188 0.00887729]
 [0.00698599 0.00089667]]",39.48920154571533,0.9455249571133334,22.712761296825253,17.579409929901292,13.107446429076555,0.8548607353153854,309.0356534835122,13.242765699948368,365,2
1,5,"[3, 3, 3]",5,3,1.0568150936446965,0.06017857709825058,0.9677041072802437,0.1,"[0.41602918 0.45552476 0.04169117 0.86397286 0.31968106 0.39229705
 0.60567928 0.86022362 0.98993401]","[[0.00933751 0.0086735 ]
 [0.00061133 0.00336035]
 [0.0008829  0.00031468]
 [0.0046766  0.00223974]
 [0.0080658  0.00179461]
 [0.00053183 0.00409334]
 [0.00304314 0.00186785]
 [0.00503421 0.00336228]
 [0.00624837 0.00020277]]",47.71191740036011,0.9728107074503026,23.20274580131487,18.145112319077978,13.485698222567938,0.8318739475000293,329.24510107195533,13.508759604745162,365,2
1,5,"[3, 3, 3]",5,3,1.4722318276203128,0.21906065363159988,1.3277674686178886,0.1,"[0.39449803 0.35001032 0.49477452 0.18001482 0.92599625 0.80446822
 0.03285439 0.88236572 0.88319262]","[[0.00015007 0.00692444]
 [0.00675472 0.00995583]
 [0.00538917 0.00810907]
 [0.00308817 0.00669875]
 [0.00502332 0.00074838]
 [0.00249806 0.00799001]
 [0.00852679 0.00323506]
 [0.00375094 0.00625331]
 [0.00190293 0.0020267 ]]",35.98266577720642,1.356558432966446,30.47130262923367,25.482980800947235,18.8054443769573,0.45849245807869965,649.3823105014454,18.535099117199188,365,1
1,5,"[3, 3, 3]",5,3,1.4540619989861359,0.2325816345145837,1.3201216882968247,0.1,"[0.99193594 0.40755573 0.98479749 0.3353485  0.6201813  0.69704371
 0.74184781 0.67543723 0.81092086]","[[0.00402513 0.00461823]
 [0.00046275 0.00120598]
 [0.00365812 0.00660155]
 [0.00712155 0.00417634]
 [0.00125888 0.00654552]
 [0.00428222 0.0064948 ]
 [0.00759131 0.00560905]
 [0.00678301 0.005456  ]
 [0.00670383 0.00975295]]",31.242892503738403,1.347265598664187,30.264294001295237,25.312400790350416,18.676621412661348,0.5385454462463323,640.7176337713323,18.42836710317661,365,1
1,5,"[3, 3, 3]",5,3,1.0872087528179322,0.12434065348826501,0.9499335602700302,0.1,"[0.32053605 0.49356991 0.49383986 0.12819206 0.43395396 0.86993964
 0.77851891 0.70781762 0.22630089]","[[0.0083835  0.00260067]
 [0.00058201 0.0013511 ]
 [0.00192988 0.00817786]
 [0.00892978 0.00059754]
 [0.00187066 0.00665529]
 [0.00553082 0.00909266]
 [0.00800176 0.00996263]
 [0.00147372 0.00451994]
 [0.00647094 0.00329744]]",87.11934447288513,0.947567199874772,22.7716639786211,17.600832167138428,13.135757249842671,0.854406567569775,309.78929297577486,13.260689925387815,365,1
1,5,"[3, 3, 3]",5,3,1.4768783874061973,0.24034629679313518,1.3305333846004441,0.1,"[0.79825327 0.59532517 0.87602209 0.54976697 0.91887092 0.19066379
 0.65498916 0.46081065 0.98532495]","[[7.44778857e-03 6.44279369e-03]
 [7.33989448e-03 7.04466148e-03]
 [4.80841535e-03 5.69286965e-03]
 [2.39268225e-03 5.41966646e-04]
 [2.08494889e-03 2.55647539e-03]
 [5.96217417e-03 8.66607973e-03]
 [3.41718632e-05 3.19363558e-03]
 [3.61600711e-03 4.49553268e-03]
 [8.67704319e-03 9.23860596e-04]]",22.50004506111145,1.3660487189132442,30.59572636417999,25.58609064635704,18.937004536959893,0.5060638295060631,654.6480345635991,18.57371019037142,365,2
1,5,"[3, 3, 3]",5,3,1.4763823812968244,0.24393642584622927,1.3216545060987892,0.1,"[0.19072729 0.13066842 0.3331661  0.81690216 0.84363704 0.75004844
 0.11288584 0.71289835 0.8832192 ]","[[0.00880124 0.00215279]
 [0.00935654 0.00523876]
 [0.00281817 0.00359214]
 [0.00877308 0.0017894 ]
 [0.00434849 0.0055192 ]
 [0.00973088 0.00927385]
 [0.00300454 0.00733535]
 [0.0032404  0.00178228]
 [0.0023773  0.00519075]]",13.301355838775635,1.3583631264931428,30.419901367427,25.48459079805022,18.830462144647218,0.537098866613736,649.464368144066,18.44976462236541,365,2
1,5,"[3, 3, 3]",5,3,1.0881421528742712,0.12013737649743973,0.9481194044843441,0.1,"[0.61132326 0.92472183 0.14655259 0.28613657 0.29656289 0.93461417
 0.55044814 0.14760009 0.85347529]","[[0.00482239 0.00749069]
 [0.00529861 0.00837393]
 [0.00942011 0.00883483]
 [0.00622545 0.00649551]
 [0.00811437 0.00945907]
 [0.00070893 0.00310959]
 [0.00118008 0.00208932]
 [0.00857978 0.00207736]
 [0.00095623 0.00150894]]",40.877362966537476,0.9462362767974671,22.739760945823036,17.555413077287522,13.117307178476755,0.8561624839165769,308.1925283141978,13.23536504125224,365,2
1,5,"[3, 3, 3]",5,3,1.3364779617730962,0.15937369136978835,1.2076327042503865,0.1,"[0.1497784  0.54394106 0.20525814 0.9037632  0.63322972 0.04835464
 0.80904668 0.41252019 0.90052563]","[[0.00777183 0.00195097]
 [0.00170017 0.00616158]
 [0.00608657 0.00216099]
 [0.00426271 0.00359437]
 [0.00952597 0.00167184]
 [0.00423324 0.00722117]
 [0.00203281 0.00722763]
 [0.00684567 0.00547179]
 [0.0040573  0.00497422]]",143.5018789768219,1.2200360948393283,28.12774330778589,22.8627090089928,16.912888056882313,0.6437144319090657,522.7034632298804,16.858066189670946,365,1
