1597096784,159,10,346.5865850066739,31.95129943964946,24.968840297511793,2.551032376104114,16.95488620790764,23.937536062938754,38.73096786007989,287.4681663230968,0.856784793420069,"[31.0, 569.028027211789, 0.009567684403313372, 79.13815667472548, 95.4248171790958, 113.32620658192474, 0.01, 0.1448985098041507, 0.06945973186942092, 0.17317397232386095, 0.09409832461667404, 0.07579464214830625, 0.42183504167430086, 0.35678012724207386, 0.4789117419477681, 0.5772336633463755, 0.6204571708293125, 0.5456790817409536, 0.5029764864024557, 0.26834957363363593, 0.5072022314236225, 0.7079297216042432, 1.89962689185275, 1.087836244765383, 3.585933182262482, 0.7044498167288277, 2.785413359585589]"
1597096908,164,10,341.8088188360386,28.157618141628138,25.383176024800434,2.819349339418733,17.201791497530163,24.292276133573818,36.42125231627222,295.90163072450105,0.8667483675847734,"[30.940158264570066, 543.6712567636596, 0.011146629986718252, 80.80779951381898, 79.07689051065637, 123.34745801342588, 0.01, 0.0822430010765354, 0.025418970475859455, 0.16837644452432887, 0.09782425865372735, 0.054016787154156615, 0.4773224977249135, 0.2856679569580953, 0.5, 0.37792572059828683, 0.6997064752280576, 0.8422301851748316, 0.061863482471386136, 0.25513139973408583, 0.7619034239777275, 1.638973782474319, 2.0, 0.6252159586043794, 1.4483447754421137, 2.0611475501261864, 1.6938578677299594]"
1597096913,76,5,425.7590040561274,55.73996390258238,27.078128903131002,2.708136705718726,17.886036256394316,24.543881344710964,43.33735223240149,319.91029296505195,0.8210704034947416,"[28.547136281818005, 584.3569907144818, 1.8418122219351067, 103.83469880574762, 107.43568967925255, 78.30133004549877, 0.07984809741410569, 0.051644859768459624, 0.129411467165353, 0.12356823929613019, 0.20341327475872953, 0.207037594968596, 0.35023082001281103, 0.3032443397582969, 0.4748064679075681, 0.2620523585366797, 0.5580203952826704, 0.17663323382001145, 0.5568795864525283, 0.3192771257245075, 0.28571568059255614, 1.2459617978240078, 1.169083304477771, 0.8072937646745115, 6.174668496389823, 5.039273865489587, 8.261417436424916]"
1597097166,79,10,434.76822887486907,66.24020648437863,26.76075988705845,2.9385800925987327,18.010981957177275,24.959325219893277,45.05487690377451,324.3954710617653,0.8104642699961497,"[31.0, 557.6742899286807, 0.029593373345201297, 78.52370246023872, 79.65992330804497, 109.64582661640452, 0.01, 0.09420677897967605, 0.031784604412523274, 0.17409536856610053, 0.10461057939877504, 0.06399724924432255, 0.46885547564430147, 0.25994245026444757, 0.4995119269752552, 0.39020138174653846, 0.6541571164407178, 0.7816828181941345, 0.2146141102061295, 0.23693968474026222, 0.7361894245033372, 1.537930779380744, 1.9898678505805438, 0.6457094152682616, 1.4953751571539187, 0.7631569688228793, 1.0967987080891315]"
1597097180,169,5,372.91171596605824,36.58968771951313,26.083260513604525,2.6298876819253816,18.137238186353404,25.12591296102794,37.468568534741934,328.95940902851606,0.8458883166565357,"[27.929017672422415, 454.03665230419773, 3.6089343441928143, 116.02779925960901, 94.4631734050155, 74.06737514801354, 0.16322654987112206, 0.20567438935287818, 0.034100357128222375, 0.09988992819474468, 0.2304373849947592, 0.24883517725925083, 0.45781066483930677, 0.3514638618431863, 0.42948437144417556, 0.6355424497217396, 0.3181558159859343, 0.9288935502779154, 0.40221949485338665, 0.03017638122873317, 0.8346357948384882, 1.9049219180265868, 0.9137926861363683, 0.3398596896063734, 5.9909281610912535, 2.1988321606046726, 3.285330304299608]"
1597097398,175,5,454.1314797258335,34.920780206453095,28.209577302025224,2.3385411843979034,17.406584248159593,24.150013422498308,41.95361605648156,302.98917518827767,0.8357210191072904,"[15.23595073358197, 503.6565655779952, 3.7367521145334317, 75.54531521692039, 103.69155263319809, 77.81715845419704, 0.04124764317221246, 0.24488659846037608, 0.16410388573836474, 0.15947422339624848, 0.04191000151949408, 0.13877787283499482, 0.2408683483190885, 0.41079931869088915, 0.49267802339791605, 0.9123012474256645, 0.27119021896229617, 0.35965861872179894, 0.599859755582281, 0.7997401357892002, 0.33369519804581793, 1.7962477798164842, 1.667091997288275, 0.3176134623361586, 6.501089941395844, 7.167581696921167, 5.83098571076787]"
1597097532,82,15,381.9699646612201,7.195521668045169,26.000507741685738,2.775749081667621,17.429464639737073,25.058942042880574,37.26311413741264,303.78623762784497,0.8522456685560453,"[12.930334270404407, 519.7846314549146, 2.3476832293721324, 66.28754538168745, 118.6814458110223, 116.51775065429715, 0.21156450964145765, 0.13046891923192241, 0.08685083030323731, 0.1537955895893967, 0.19353366318228457, 0.19670916266873856, 0.20378464537333463, 0.14000657837474034, 0.311484470751506, 0.45474740256475626, 0.14143247097992334, 0.37967848490526257, 0.930993876322068, 0.1728993053520247, 0.5234495871230311, 0.3567907069506652, 1.538248078755679, 0.8211989907161165, 8.416716602604824, 6.743779889237953, 1.9100192404111864]"
1597097857,185,10,467.53019124839903,61.5136696781771,27.61919827224897,3.052095815867821,18.678281734690437,25.75738682926751,46.336169560799675,348.87820856047034,0.7990166604505325,"[31.0, 568.0412163156926, 0.014351526604970058, 77.25806656739043, 94.83632486622761, 113.55520276256233, 0.01, 0.1299124955184742, 0.05265314383879738, 0.18876826458669366, 0.09561882525010833, 0.044021685908471456, 0.4500620139804071, 0.3396833628361401, 0.46836761292165213, 0.5385373753080543, 0.6384198973679079, 0.5423623862484785, 0.4472826106249666, 0.29164850333520037, 0.6155093249269854, 0.942585510747465, 1.9146689562270165, 1.0833937770852855, 3.9509522153667875, 0.8247354127190069, 2.0506228152460793]"
1597098016,189,5,993.5570018386619,422.2847667349298,37.38426227319411,8.848613095580053,30.164736582170477,37.52521539563052,78.34315221917178,909.9113330717339,0.02127122470871956,"[26.07671365719813, 557.7291570394983, 3.2134030758522747, 116.30513033638844, 107.34568178653589, 115.5119736961339, 0.05836478796117072, 0.17290827157218158, 0.09763241225813579, 0.042272325510673, 0.14994042092625154, 0.15088470121044933, 0.23645123482701125, 0.45735834125076796, 0.12133855379661314, 0.5747369016341057, 0.29342431168158245, 0.17045161650615942, 0.6280732903109401, 0.03707091848331904, 0.546883126828975, 0.8660851976159998, 0.8018343960709238, 1.5389726328917237, 4.203512712649919, 6.383698395206651, 0.4450605587825488]"
1597098133,191,10,465.7553889889084,90.43217900425766,27.4632693451732,3.2766603540928267,18.554796567052296,25.343986935580716,47.5962881472298,344.2804756446956,0.7838449210217205,"[31.0, 545.194795849768, 0.013265562937291517, 81.18952989850283, 85.47575104082756, 124.12399762706336, 0.01, 0.0815832088065556, 0.022777988228342625, 0.17398528003044544, 0.09317522389790037, 0.05775931389956008, 0.4742453806629633, 0.2988618279255631, 0.5, 0.40637521813364286, 0.7126518873127266, 0.8712177143791568, 0.07860098717699243, 0.28596819637670345, 0.7471284838389046, 1.585175561506596, 2.0, 0.5858676946677129, 1.158903612990117, 2.037416876088449, 2.0550121731294424]"
1597098229,194,15,463.53873313857076,36.03512010316348,28.47901256903513,2.217016184875341,17.607915415169924,24.81688624230269,40.867481128264586,310.03868526777865,0.8443779675101031,"[10.681241963192283, 426.41891356322554, 0.8761759581005993, 120.54086573660224, 85.3381660843399, 118.91159446897886, 0.15649102623996644, 0.14284457206782084, 0.20718878407602148, 0.15322603579749677, 0.16273286342686727, 0.23312806012374715, 0.29747582851100923, 0.4550132762842033, 0.20837535998087592, 0.7405862533460033, 0.2651568138582848, 0.20224217230052158, 0.41050523462892324, 0.1702160261286851, 0.4965481431974636, 0.3710662929343166, 1.134883748901904, 1.90355831504921, 2.6431601650728958, 4.467068916266473, 4.297033955676403]"
1597098258,86,5,412.0163460119213,32.27237795390836,26.771338527849355,2.256518256455567,17.89829988263807,24.85530500741794,41.83899230185477,320.34913868884195,0.8252803386849075,"[28.529147534513356, 580.9286733807858, 1.8611210586884441, 103.98737104369471, 107.33956220698072, 78.12959345075858, 0.0817102139497597, 0.053569691356084734, 0.12824268831370733, 0.12314247680645252, 0.20421899896409926, 0.20920336244939017, 0.3504431131965199, 0.3045657724216157, 0.47440994351028243, 0.2702491340118163, 0.5518408771120721, 0.21249925050754365, 0.551632408907432, 0.30778759169702585, 0.2970133247390799, 1.2594428362080334, 1.1685868259982144, 0.7866688316337589, 6.167817530870204, 4.957353349837031, 8.028516051527408]"
1597098328,197,10,367.881819524494,32.85850968604128,26.616754272839117,2.90703243156786,17.88937085693063,26.0106416512344,35.6314895255379,320.0295896567989,0.8696258506542499,"[31.0, 553.5673711100707, 0.023479524824048963, 79.13283764218981, 81.93585607374507, 115.82132741580793, 0.01, 0.09429538132257614, 0.03608649340928959, 0.17297693199806663, 0.09840700392565682, 0.062256424066749506, 0.4664987630687528, 0.27220168403357925, 0.4995699034997045, 0.40824544275841906, 0.6622896328212019, 0.7526271409473559, 0.2603065715357385, 0.24579316419202027, 0.7382986535995572, 1.5490216805374748, 1.9887711851584484, 0.6971204729330027, 1.5093792375591435, 1.1286452529408189, 1.4294930238598003]"
1597098437,200,15,392.33800146474033,48.32042641693628,26.056638229407266,2.9312297588337817,17.958565807532906,24.99067168645047,42.540297295562134,322.51008586349,0.8281497555485008,"[27.894590056980782, 405.8838629598119, 1.9047856553291274, 79.42202901297868, 78.94898299243523, 82.37867316407957, 0.07146848498474936, 0.04041337412218683, 0.21038445204687245, 0.1977296252005294, 0.044695013690512334, 0.13947734132197337, 0.36576107084654547, 0.3523373262387842, 0.38006950973361253, 0.15043286343486162, 0.8533829470973799, 0.3308553909641546, 0.5770328206307398, 0.6556583272294343, 0.26136114439217384, 1.4514681491789112, 0.9875187947879704, 0.809388184160967, 4.54530141615681, 8.076213183247456, 2.5704729658540564]"
1597098457,201,5,366.38769045579426,33.365723838061086,26.09340783267677,2.8969385457115866,17.545937790537685,24.43061179135396,37.68441060367573,307.85993294941846,0.8512702372231756,"[27.929140974567556, 454.0365332590319, 3.6089324591697562, 116.02785564284176, 94.46316602815325, 74.06734363676965, 0.16322752818948594, 0.2056743769710162, 0.03410005131833585, 0.09988953181829287, 0.23043771143258504, 0.24883526443456236, 0.45781149244954006, 0.35146385403465724, 0.42948434788185497, 0.635541135140644, 0.3181556754084613, 0.9288942081936784, 0.4022184420111562, 0.030173063833446555, 0.8346360198595674, 1.9049234570918332, 0.9137922226112402, 0.3398602391256266, 5.990928203047454, 2.19883115504487, 3.2853239015950626]"
1597098600,90,10,351.89870511858317,43.2122361572794,25.8556272153921,2.3456742741813077,17.59002733253533,24.449871599437873,37.153544597623984,309.4090615593399,0.8566548650243889,"[31.0, 556.1027906498002, 0.0, 77.35414231530594, 82.45776523393232, 99.3760055990201, 0.01, 0.08955462123096876, 0.01, 0.1792065488337403, 0.10214383503001588, 0.06331422511757978, 0.4863162484696337, 0.302014773143561, 0.5, 0.40203754378116063, 0.7811600116954043, 0.8590067959804706, 0.016882361386333943, 0.26128414722405147, 0.7219728996846239, 1.7525064527751681, 1.9945567360781504, 0.9606531153076957, 0.5902137052146132, 0.8603061909365287, 2.089349270488362]"
1597098706,206,5,430.41656299653397,24.540089169061197,27.610041712475308,1.621481855223568,17.799294956617047,24.612993135568072,40.22368294344881,316.814900952653,0.8321973384224445,"[15.713260999531542, 501.7263406995833, 3.7328792445551393, 76.65181111586666, 103.45187001873718, 77.85701680579012, 0.041752669628631923, 0.24442117995519247, 0.159565984846793, 0.1584099295597263, 0.0444396802334322, 0.14011616622027745, 0.24357527806556972, 0.4107109655517474, 0.4908183224259735, 0.9053342492386717, 0.2715990093479167, 0.38373509495380204, 0.5951301388147666, 0.7635836951091319, 0.35147756271575953, 1.7963222594332802, 1.6308925475100182, 0.3196171778691912, 6.481003713956752, 6.979670634792198, 5.7551854324333345]"
1597099154,211,5,579.064374813257,108.22013284775382,30.15535399343125,3.4812716934599472,20.35200161094177,27.42706697169431,52.0370329657144,414.20396957177644,0.7036584459068473,"[28.822511360815515, 537.2875981824968, 1.9676056757530682, 89.96399457863669, 107.51626746623585, 84.5025621519986, 0.22976956459630868, 0.1598927203207858, 0.06835513866175484, 0.18204551173661038, 0.19472630168936012, 0.1529751220409066, 0.3405659171898325, 0.42303925856203023, 0.2420518034776847, 0.5406720561913521, 0.33593626545239513, 0.09408374899728594, 0.7280726137492635, 0.27401236105797866, 0.44185189372635447, 1.1449662213293486, 1.773852757154802, 1.3713450153171893, 3.6410183406024563, 1.2508137042263867, 7.7854250242886]"
1597099188,93,15,442.36081965454497,42.432426949323826,27.254074245369356,2.91079075794887,18.33323186840313,25.4032438573626,44.96020919837382,336.10739074063207,0.8093989466785328,"[19.159598105759436, 573.8963173981402, 2.36511738918314, 94.0943974106006, 78.73297289902463, 70.9752400661176, 0.2422519330052045, 0.13483745531085284, 0.20643402297749394, 0.0709477016352468, 0.16170260809872183, 0.07609347481629554, 0.21110445601415548, 0.24631923619910226, 0.30465912129874095, 0.2466396259346085, 0.7617351520247441, 0.5547504510900128, 0.34243994486711704, 0.27342030243516513, 0.6996899823080805, 1.4735682233089262, 0.25587372704289535, 1.3270935432001443, 6.482067816301209, 7.417730285494951, 0.18852208175137358]"
1597099272,216,10,404.6349881640161,48.0177738262174,28.547370801827654,3.674826219534723,18.18242252271003,26.86482084197953,36.387929569841354,330.60048879435294,0.8718864117668002,"[31.0, 561.3874127203964, 0.015207386171550067, 77.14049695236501, 90.5357920845843, 118.09037436780594, 0.01, 0.11663069556549438, 0.03501607669228394, 0.19006017241600082, 0.09687157192597906, 0.038188454947074915, 0.46644013229565423, 0.3106480220814766, 0.47667156909319724, 0.4839629574360714, 0.667168366120924, 0.5523377896561177, 0.3691593257366811, 0.2900664057720584, 0.6776901394152861, 1.1274705319827816, 1.9501689374545093, 0.898859767729165, 3.84446961725257, 1.1968084378800525, 1.7794149075996262]"
1597099403,219,5,684.7799893957259,233.236226753662,31.47129589422799,5.408348009849411,24.728961747987583,31.73515202782119,60.85691844292867,611.521549133433,0.3648557767977313,"[26.101946313535414, 555.1026527139612, 3.2318539062683938, 116.29287599813756, 106.84149463727222, 113.63829807676471, 0.06290681158849484, 0.1743678880941018, 0.09709205945593172, 0.04417849216081907, 0.1538010389893376, 0.1553756818280002, 0.23975928442491726, 0.4538804502188113, 0.12885047385210538, 0.5769580810836493, 0.2940977034906782, 0.19961875647070065, 0.6273931639698569, 0.03689825702190583, 0.5560877957641053, 0.8723941424948654, 0.8043439228231168, 1.4849432200173132, 4.272407940023838, 6.207036308393274, 0.4455580127414449]"
1597099636,227,5,401.71333916321254,53.19273775517334,26.69604768163725,2.9444454032782468,17.972723479525854,24.86182852344897,42.853168821540265,323.01878927149994,0.8276125342237779,"[28.514770850571626, 580.4128930039633, 1.9263164795031638, 104.488770602133, 107.07397548102814, 77.94976203400392, 0.0844621030299167, 0.057810313775258686, 0.12379441858352819, 0.12249252846073634, 0.20451169923339346, 0.20933915389780822, 0.3536563924190777, 0.3054576120084745, 0.47412305316280123, 0.2886380599744779, 0.5479688230149768, 0.2452296497788263, 0.5499974311819545, 0.2943564095605317, 0.30908918075827563, 1.279841758763351, 1.160079464689055, 0.7839608613475165, 6.162651749510115, 4.858549195062779, 7.9574361265247315]"
1597099948,98,10,355.4162067268837,36.463378701986926,25.327694818532535,2.2825508796480323,17.613595241638013,24.480695597278846,37.06035651168919,310.2387373362533,0.85458674331954,"[31.0, 549.9371872919645, 0.02229746945604067, 79.4287439605461, 77.71199473481335, 120.73093379146957, 0.01, 0.08869757524685282, 0.02969310574054778, 0.17107047791589997, 0.09902812332666484, 0.05622818754348423, 0.47758258545575094, 0.2815592697548724, 0.49992973595946755, 0.3982325319528567, 0.6770038627955378, 0.8285512764287916, 0.26585945377551345, 0.2528568920879133, 0.7449536982540628, 1.5862109684269428, 1.9937783772396396, 0.611055087756696, 1.4941427710148119, 1.2498214922070119, 1.5436738099284006]"
1597100089,231,5,351.1148518418163,30.21926332716123,25.839154749204706,2.8363988255581725,17.363145596208746,24.37626401334203,36.76963946362515,301.4788249951431,0.8577297852476633,"[27.92916279589119, 454.03622214591326, 3.6089299091529177, 116.02791797714849, 94.46315898286743, 74.06732374558406, 0.16322857774111504, 0.20567436974636158, 0.03409933008465103, 0.09988932430414246, 0.23043798683135255, 0.24883537109668838, 0.4578118549113131, 0.35146361421191036, 0.42948431637685713, 0.6355403994966032, 0.3181555497780002, 0.9288945949903499, 0.40221810425925886, 0.030169754823041434, 0.8346366958195351, 1.9049241880869723, 0.9137916193743406, 0.33986060640257226, 5.9909282512307245, 2.198824347271642, 3.285318923153483]"
1597100202,237,10,382.4177304235662,47.394661361147705,25.84189959223602,3.316746535099831,17.43754642386006,24.18256374278003,40.29021837087878,304.06802528427477,0.8433131684103876,"[31.0, 551.8835566504764, 0.0, 79.02462500512416, 83.18924488240646, 103.87384932935566, 0.01, 0.08700189678687453, 0.01332842762832104, 0.17669923057232167, 0.10040234427373482, 0.05723658866842963, 0.4813874260523388, 0.2991550389265634, 0.5, 0.4065880972780126, 0.7255859689584595, 0.8236374408594584, 0.026890704752636087, 0.2625684800664678, 0.7599016341380646, 1.6676766955916733, 1.9967797860745602, 0.8494492864581858, 0.7074697081219592, 1.1225269497139332, 1.7937217164382866]"
1597100293,104,5,502.9106076007133,111.20967279888815,28.162754074654657,3.519637488186156,19.357213438626864,26.038430309572107,50.16993851675362,374.7017121085565,0.7452803186216297,"[16.026783607315302, 501.10540043232106, 3.7282024423272904, 76.89660201854161, 103.25745722927833, 77.76520927959913, 0.0416611262321182, 0.2436865200109325, 0.15785096869223228, 0.15601235953989656, 0.044323852780777745, 0.14149437489759192, 0.24404563965056347, 0.4084813929445783, 0.4901269868313422, 0.9031798491083444, 0.2722243779321105, 0.3875812105326244, 0.5929257827414187, 0.7494592991228692, 0.37378473377271637, 1.8015277067957725, 1.6086801942686337, 0.3209519069176614, 6.459022872853861, 6.750381976029596, 5.657085585795684]"
1597100371,242,10,363.05268841338517,27.118471112817016,26.168104601263398,3.012593666206371,17.79011903509676,25.338643978945306,35.82705394426795,316.4883352829121,0.8662643048471977,"[30.9950831368948, 554.2798045934655, 0.2194802640654292, 76.74124254958791, 80.37494593865765, 115.51766609359325, 0.01, 0.09556701770600294, 0.03892956766904337, 0.16840564987252885, 0.10741502239910512, 0.06827751692750691, 0.44687380810753113, 0.2820727224195528, 0.4949185961892799, 0.4067778602745303, 0.6802047178764118, 0.8856346698686246, 0.09325776582391694, 0.24552877519433858, 0.6840057564340323, 1.8001116297792157, 1.9784599181425222, 0.891834365756872, 2.2069619366873905, 1.7283360987059662, 0.7222346573351177]"
1597100652,108,5,562.2916222444327,92.36195024933751,29.946122877453703,3.100753056625245,19.64209736698654,26.784588728914088,49.99812417324483,385.81198897417954,0.7501247195559804,"[28.81964948124994, 533.9540183263425, 1.9947597228365672, 90.19251266414165, 107.43538214559855, 84.5357989733759, 0.2285282995390276, 0.16209114451055517, 0.06765805888240402, 0.18100026372163028, 0.19609278196906277, 0.15667009778732782, 0.34141208577685095, 0.42201939344551054, 0.24988858382117865, 0.5443178335369947, 0.3357687291172291, 0.10624844082989832, 0.7211151092299043, 0.2638533067491163, 0.443083157156699, 1.1707338625841284, 1.7342525563190119, 1.3259311572598413, 3.6673824465613274, 1.2621252616570364, 7.7494798452825915]"
1597100679,248,15,412.19102061184043,57.45137337850612,26.67800211503709,2.5623078317871077,17.456353302852513,24.418037636760808,41.78117445557587,304.7242706340098,0.8351137786012683,"[27.58400879854001, 407.7016017919592, 1.921294649593436, 78.77781463578592, 80.12330794715986, 82.63637590291698, 0.07614775362097874, 0.04427756791052262, 0.21025335629139405, 0.19756512221257555, 0.049287895585435365, 0.13962157983893914, 0.35756727624275847, 0.3513978541300017, 0.37691390743094916, 0.16261632463594083, 0.829666667936961, 0.3326815367124156, 0.5801550618454251, 0.6425860915394038, 0.27358726885117124, 1.4430885937574935, 0.9974269727033901, 0.8096835256839571, 4.654685888889526, 8.06352472045728, 2.5511538845023822]"
1597100723,250,10,405.91699049956486,41.73882316274658,28.55063789882615,3.3585352366619134,18.1094591283157,26.70899949617845,37.12242405269224,327.9525099201368,0.869893328950573,"[31.0, 560.9742322165281, 0.013080939359286874, 77.94512438629052, 85.7253224944634, 120.26609609718767, 0.01, 0.10130708544296901, 0.02823950180848881, 0.1859847209546144, 0.09694201412871656, 0.043159922008791284, 0.45656596835733115, 0.309641975323472, 0.4878840035827666, 0.46204950476292045, 0.6837470655097807, 0.6113468984087951, 0.3555442353832429, 0.264230215837469, 0.67617032775876, 1.3205221256187463, 1.9709460334169768, 0.762859887785315, 3.4271919811010063, 1.6512133433753111, 2.0384274464481824]"
1597100923,114,10,358.7523371761597,35.75458332278735,25.98573820650934,2.5280357543397702,17.468347011336498,24.214811786113668,36.72789015028185,305.14314730846877,0.8598439003547964,"[31.0, 543.8909988647614, 0.011757830930930533, 80.88278001084893, 81.98204802018316, 123.99051716853246, 0.01, 0.08168059904966964, 0.024125460916066897, 0.16956849190928858, 0.09704905430689399, 0.05482686562129344, 0.475217393182512, 0.2931638182698416, 0.5, 0.3914905543026963, 0.7075070249672695, 0.8434922004093802, 0.07054982241735491, 0.2584490358832711, 0.7539946660087028, 1.6317879650638871, 2.0, 0.6007618756498871, 1.4144290529616743, 2.049156927064507, 1.8347221036264376]"
1597101255,263,5,395.28853673014237,61.08524188224824,26.134378359575027,3.0637478857429787,18.375637790885083,25.527020261150142,41.835266018815844,337.664064221804,0.8172200286690628,"[28.496871173899862, 575.8613338728028, 1.975141050474536, 104.62276570013988, 106.65188551888114, 77.78328214773775, 0.08701530045460533, 0.06015601451827507, 0.12247718916120154, 0.12146221146929131, 0.2058148559659725, 0.21073839673202066, 0.3565225760413749, 0.3058555659539687, 0.4735783489033989, 0.2999342241092612, 0.5453330115531106, 0.2594503885765238, 0.548921195913744, 0.2816351660166796, 0.3195953054007932, 1.295507944835806, 1.148358170587118, 0.7722545486525798, 6.154748617126544, 4.843054357158786, 7.829996863674041]"
1597101532,269,10,446.71348158850014,81.72637357606745,26.885311358793643,2.9121654866870785,18.151384572034654,24.869790657383977,45.66308171787231,329.4727618818977,0.8017552221069636,"[31.0, 547.4830031683185, 0.0, 80.38731256978005, 81.72173201282627, 109.56735223288041, 0.01, 0.08477092459810703, 0.014705504334152951, 0.174180908020602, 0.09987451816811238, 0.05611547588428108, 0.47959158263486784, 0.2922219354716383, 0.5, 0.40159620676012314, 0.7000995069793123, 0.8254122015239614, 0.03574946561304437, 0.26304824062848725, 0.7707040577209103, 1.6409763997742166, 1.9975874106191367, 0.7095367430053223, 0.7346083934919859, 1.4497785279614348, 1.7347355128182016]"
1597101998,272,5,394.68886913844085,52.788020863687485,26.20695507721736,2.750000146668758,17.736087482265255,24.50500604998804,41.1238702524534,314.5687991785663,0.8315541743404209,"[16.23965205706505, 499.4635701624124, 3.7261016802813276, 77.8106341575957, 103.11069484809757, 77.64753753403708, 0.04181072576170449, 0.24177409674113784, 0.15836842460840636, 0.15560672265390676, 0.04760670923772593, 0.14243987217840368, 0.2496865754492862, 0.4076527561657608, 0.4876554940141329, 0.891153109811373, 0.272199948091465, 0.3860114713719014, 0.5865092076787585, 0.7357480396843463, 0.38003471120985527, 1.8032076752017159, 1.58096508280544, 0.3246580454395313, 6.4405536321285854, 6.731627422316145, 5.628782221116564]"
1597102358,279,15,356.85725100849436,7.149851972914446,25.402001520007662,2.9140026633815617,17.15330850982633,24.43169796416781,37.81593248951835,294.2359928332804,0.8618660789926306,"[12.968834126032888, 518.8713187028329, 2.3658287343649747, 66.37014084706367, 118.7679555727609, 116.39943554731202, 0.20817051796094274, 0.12908977388041032, 0.08749322299726953, 0.15370456816066155, 0.1900445628360757, 0.19622537555558395, 0.20354864313777854, 0.14735205160641862, 0.3118835143600962, 0.4518911729801192, 0.14151726865943207, 0.3948150511788236, 0.931280122598549, 0.17646803817095366, 0.531900664330325, 0.38471091687184644, 1.5343480351049033, 0.8366449866430996, 8.369015878594317, 6.752426035644, 2.102548156310604]"
1597102382,280,5,587.1511068780027,110.90076333775896,30.678984989664333,4.032565311816985,20.785971025949426,27.781874625680143,54.22446800076569,432.05659149160897,0.6761545632526447,"[28.818788327724576, 530.2583645145604, 2.0123896516547757, 90.24945763290961, 107.15373217880337, 84.36810106461796, 0.226988545722386, 0.16352655728335636, 0.0671610469650181, 0.17925346443946288, 0.19744857869923033, 0.1578184964844235, 0.3459132397738568, 0.41865056699666164, 0.2541879483393996, 0.5453518926480766, 0.33554754690455557, 0.11301041042026108, 0.7108335610777785, 0.26007638624773965, 0.4615286473070055, 1.1991268372103174, 1.730553281641173, 1.2882237485631616, 3.6744949652463816, 1.2738908457834863, 7.730738698712049]"
1597102664,286,5,926.9588414453965,372.6303163361776,36.02729291295524,7.89965474083647,29.058315189016056,36.44459547071506,74.34161589882756,844.3856816242012,0.05888999597870659,"[26.26940176869789, 549.1543850090807, 3.2530522462253915, 116.28134060383654, 106.22015621613252, 112.23178419424531, 0.06968419376860924, 0.17570869298541777, 0.09363843960040899, 0.04503481372730095, 0.15875076047204756, 0.1594591481372839, 0.25036579244739865, 0.4454713807028068, 0.1472654295356003, 0.5781259626213299, 0.29601626637871753, 0.24507463533564564, 0.6080654903948952, 0.036737747126466144, 0.5646565867524053, 0.9003772639636166, 0.8088376994946614, 1.4308247047277363, 4.3870190827066295, 5.836317015500232, 0.5175646376910426]"
1597102738,289,10,356.74358964971333,24.715893297107126,26.05765146646036,2.8469416717519245,17.220560473315405,24.507513190645742,36.36994631420736,296.5477030151129,0.8735692356735723,"[31.0, 543.3171208267287, 0.010864063555816287, 80.74279054347701, 77.9426919699092, 123.36826427520296, 0.01, 0.08208345714227347, 0.025700745014773485, 0.16770643587785863, 0.09849125867432339, 0.05319523368074224, 0.4771984578137933, 0.28773882829951763, 0.5, 0.37362044747500833, 0.7012857414272798, 0.8362132219862083, 0.06161535628409187, 0.24789735007140842, 0.7641534364345782, 1.6509620617832825, 2.0, 0.6225397156197935, 1.518305976369435, 2.06608280128833, 1.6153094311842588]"
1597102854,125,5,430.5969217355421,59.477058429106386,27.24879302037372,3.089880507799215,18.495302937424114,25.5974446565154,44.35716684640489,342.076230747089,0.8111500584696065,"[28.485516442552118, 570.5085643990388, 1.9811170147702903, 105.17748040954058, 106.44229927899958, 77.74733120943922, 0.08750112513954178, 0.06609943204949613, 0.1217581081932322, 0.12089635468335638, 0.20644758159029467, 0.21149473312537717, 0.3568279594050318, 0.30742158443854645, 0.47231226650440156, 0.3086730531026014, 0.5394162137742557, 0.27863486084651923, 0.5432879894148623, 0.27588284653229894, 0.3404404453704236, 1.299396702939749, 1.1437456190842432, 0.7582441742942541, 6.1510877955492, 4.776069747369537, 7.69804750928972]"
1597102922,295,15,461.2396489983491,46.25636190449942,28.746681784624986,2.8904600353803565,17.85534358832577,25.341424044005922,41.36178274770472,318.81329465716624,0.8466708159691756,"[10.753062407869551, 428.62499600649585, 0.9964190801801635, 117.91729927312191, 87.69619412959996, 118.72486985431712, 0.15400524051537784, 0.13934696234407076, 0.203058435363571, 0.15109910707240004, 0.16047100860646574, 0.23054327199265923, 0.29115273167774686, 0.4433608015069794, 0.2131332347641688, 0.7288287283762168, 0.261269767313452, 0.22260328403126256, 0.4389638089394714, 0.17234205547880768, 0.49898393680031483, 0.4080778197671465, 1.1420663626640268, 1.8573838645534602, 3.0608790535444474, 4.684530795770844, 4.368062525250935]"
