1,5,"[3, 3, 3]",5,3,1.1616821835809408,0.1727825543202801,0.9856131145796612,0.1,"[0.16555655 0.58604694 0.64232083 0.18614387 0.08353475 0.37547024
 0.7243586  0.1426828  0.35498699]","[[3.44025044e-03 3.20230407e-03]
 [2.38413560e-03 9.20041324e-03]
 [7.93834460e-04 1.41521900e-03]
 [2.00023652e-03 6.14754697e-03]
 [2.41471391e-03 5.31678722e-03]
 [3.33645280e-03 1.01533152e-03]
 [6.23152750e-03 2.12722375e-03]
 [2.01735551e-03 1.34073855e-03]
 [3.86353026e-03 7.94969231e-05]]",26.21819496154785,0.928546465096989,22.45277064943389,17.118718370065146,12.8720801673227,0.861349544256381,293.0505186336059,13.758762133976337,365,2
1,5,"[3, 3, 3]",5,3,1.0149312478544614,0.05830659216144655,0.95434658178049,0.1,"[0.56952214 0.8420162  0.99865277 0.97742583 0.3465784  0.39570918
 0.61634076 0.56941865 0.18605617]","[[0.00320049 0.00014325]
 [0.00503573 0.00656163]
 [0.00563251 0.0016622 ]
 [0.00898685 0.00157043]
 [0.00923539 0.00625241]
 [0.00504191 0.00466872]
 [0.00632702 0.00989182]
 [0.00624661 0.00027589]
 [0.00966725 0.00615357]]",24.53907346725464,0.9295123470021158,22.488326629602877,17.253320235764303,12.88546981424108,0.8570614197808962,297.6770591578339,13.32229392837476,365,2
1,5,"[3, 3, 3]",5,3,1.1429073742860927,0.1763912673924069,0.9603493642508351,0.1,"[0.33911903 0.50847218 0.48693175 0.97508693 0.24458841 0.72702933
 0.21835258 0.86411424 0.95929441]","[[0.00359225 0.00300124]
 [0.0039853  0.00885916]
 [0.00280744 0.0016123 ]
 [0.00830637 0.0079127 ]
 [0.00618743 0.00505313]
 [0.00316236 0.00103323]
 [0.00976665 0.00581206]
 [0.00863025 0.00579591]
 [0.00303157 0.00440864]]",26.349360466003418,0.9519312823395005,22.94395919759472,17.541742202552552,13.196254835536378,0.851728503443283,307.7127195008132,13.40609035410181,365,2
1,5,"[3, 3, 3]",5,3,1.0328304181208054,0.04625009695955466,0.9600636317866882,0.1,"[0.94332261 0.03846685 0.62841472 0.54557171 0.50241477 0.04716439
 0.01131373 0.3303891  0.66561102]","[[0.00440401 0.00174146]
 [0.00827024 0.00334959]
 [0.00517522 0.00903359]
 [0.00296347 0.00729025]
 [0.00644935 0.00806562]
 [0.00709228 0.00550489]
 [0.00563872 0.00910161]
 [0.00048562 0.00974085]
 [0.00710162 0.0096402 ]]",44.93039393424988,0.9350912941183182,22.538916709251616,17.411538713098462,12.96280859827437,0.8526743785878719,303.1616803577264,13.402101643978133,365,2
1,5,"[3, 3, 3]",5,3,1.0251161601075094,0.04089001516589526,0.9862290391660382,0.1,"[0.90897438 0.56059399 0.56565296 0.79508242 0.51486022 0.36697134
 0.35398968 0.1078221  0.43678368]","[[0.00556659 0.00253488]
 [0.0027087  0.0090414 ]
 [0.00944152 0.00347039]
 [0.00339513 0.00432105]
 [0.003829   0.00799309]
 [0.00991554 0.00290121]
 [0.00405838 0.0011116 ]
 [0.00420109 0.00450034]
 [0.00958784 0.00356093]]",62.7041757106781,0.9625438799930276,23.113429090139537,17.82072881685178,13.343373168236585,0.8447213434417553,317.5783755637715,13.76736019314486,365,2
1,5,"[3, 3, 3]",5,3,1.0980816235761162,0.10069470001220916,0.9559722301658764,0.1,"[0.72402014 0.53529126 0.60941505 0.13475905 0.13212667 0.29472842
 0.31889423 0.93646345 0.10949095]","[[0.00924081 0.0084892 ]
 [0.00114652 0.00968497]
 [0.00611566 0.00258252]
 [0.00320827 0.00061626]
 [0.00983074 0.00226396]
 [0.00720915 0.00870024]
 [0.00881777 0.00165395]
 [0.00548891 0.00116184]
 [0.00393218 0.00978304]]",41.79188370704651,0.9557598079931756,22.899150570266624,17.781640787839894,13.249328204494397,0.8416595242115148,316.1867491077714,13.344987325121568,365,1
1,5,"[3, 3, 3]",5,3,1.480719499924275,0.23064693301804393,1.5310177623391148,0.1,"[0.87343885 0.16383178 0.98610334 0.16164223 0.32045382 0.85120144
 0.50712024 0.27005519 0.71212394]","[[0.0090098  0.00136345]
 [0.00895784 0.00149546]
 [0.00465698 0.00010628]
 [0.00145051 0.00242035]
 [0.00107369 0.00099824]
 [0.00668299 0.00366813]
 [0.0066428  0.00143706]
 [0.00945683 0.00791785]
 [0.00962279 0.00142476]]",15.70507001876831,1.5597076208145861,37.44705681250057,27.381713954567193,21.621622920736066,0.6970382253822802,749.7582590897398,21.372391360579897,365,2
1,5,"[3, 3, 3]",5,3,1.4171997703865653,0.24024520605109623,1.2917452304599852,0.1,"[0.3330411  0.89949926 0.33358024 0.16676574 0.88401421 0.91031778
 0.43097574 0.86040934 0.66312468]","[[0.00536257 0.00650632]
 [0.00284369 0.00683918]
 [0.00014708 0.00246985]
 [0.00017186 0.00842051]
 [0.00731294 0.00467871]
 [0.00552532 0.00375337]
 [0.00708002 0.00292925]
 [0.0099327  0.00906149]
 [0.00123736 0.00568893]]",38.543275594711304,1.321932694210491,29.891531545028894,24.623697245137645,18.32544116562326,0.568524972629541,606.3264660201992,18.032243180101183,365,1
1,5,"[3, 3, 3]",5,3,1.6499084642809982,0.37000300614943477,1.754428953231295,0.1,"[0.49721829 0.28727816 0.64678516 0.46195155 0.77956192 0.20660144
 0.16990729 0.12455686 0.81968783]","[[8.45350357e-03 8.09943935e-03]
 [8.58667115e-03 4.06435463e-03]
 [2.51712599e-03 2.03831156e-03]
 [7.75433691e-03 3.53373807e-03]
 [2.00609459e-03 3.01448456e-03]
 [4.22079894e-03 1.63033047e-03]
 [4.96230568e-05 3.96794134e-04]
 [5.19303620e-03 7.07442103e-03]
 [9.27591817e-03 2.66512034e-03]]",25.00776433944702,1.7214267484342212,37.41079592745683,31.576210948366402,23.86347257883799,0.07827502398196662,997.0570978557341,24.491121608872923,365,2
1,5,"[3, 3, 3]",5,3,1.0350023441714147,0.06699971931405031,0.9669860191237893,0.1,"[0.48036306 0.51606941 0.42265101 0.47773442 0.85040688 0.11809026
 0.42398284 0.64825936 0.61641978]","[[0.00976801 0.00488327]
 [0.00626966 0.00100078]
 [0.00432113 0.00721031]
 [0.00962932 0.00906335]
 [0.00171236 0.00298195]
 [0.00169383 0.00899891]
 [0.0033759  0.00277635]
 [0.00908516 0.00674354]
 [0.00417253 0.00351062]]",21.993170022964478,0.9173684479212836,22.50789382898105,16.788675866571346,12.717123642683559,0.8856340603368924,281.8596373527951,13.498735383283686,365,1
1,5,"[3, 3, 3]",5,3,1.295706280858271,0.10997504387557526,1.1176555983882905,0.1,"[0.48880202 0.4803383  0.39259964 0.13452558 0.75885907 0.32632902
 0.25344005 0.80285145 0.04109568]","[[0.00673876 0.00848607]
 [0.00734691 0.00292573]
 [0.00262454 0.00320107]
 [0.00848257 0.00216562]
 [0.00944045 0.0012045 ]
 [0.00106573 0.00970889]
 [0.00310857 0.00710175]
 [0.00870077 0.00809665]
 [0.0033785  0.00935359]]",155.20366287231445,1.1289316622438854,26.231075377771777,20.983528093490428,15.649942578063978,0.743095531136637,440.308451250302,15.602022029191048,365,2
1,5,"[3, 3, 3]",5,3,1.151244355849846,0.14014652651775267,0.9682270017816091,0.1,"[0.69724764 0.33591605 0.52084266 0.51077039 0.82236335 0.68930787
 0.55665311 0.21903661 0.77894631]","[[0.00142693 0.00640044]
 [0.00223522 0.00244985]
 [0.00578815 0.00333905]
 [0.00742473 0.00615036]
 [0.00697987 0.0028163 ]
 [0.00408681 0.00204778]
 [0.00995922 0.0024994 ]
 [0.00543817 0.00113176]
 [0.00439382 0.00165782]]",39.91727161407471,0.9651273917690613,23.063134644241202,17.979814226855815,13.379187391804658,0.8354036811269467,323.27371963224675,13.516059001393835,365,1
1,5,"[3, 3, 3]",5,3,1.1396003687399234,0.2045746856642693,0.9672580547936256,0.1,"[0.34963103 0.4786698  0.96472001 0.5468758  0.7683905  0.78795492
 0.40907872 0.16075759 0.47666719]","[[0.00267939 0.00463521]
 [0.00835594 0.00937089]
 [0.00748392 0.00948466]
 [0.00402212 0.00247701]
 [0.00717905 0.0030022 ]
 [0.0005389  0.00786278]
 [0.00883968 0.00438626]
 [0.00861065 0.00269664]
 [0.00930451 0.00118029]]",56.48837685585022,0.9810060990210727,23.74423773281258,17.623828039566256,13.599307763142232,0.8724679602386185,310.59931476820174,13.50253289167503,365,1
1,5,"[3, 3, 3]",5,3,1.098334016805143,0.11777682994898865,0.9865049887377781,0.1,"[0.92332395 0.03569407 0.42018214 0.80061278 0.83969391 0.82205374
 0.6437255  0.92620257 0.12617814]","[[0.00110215 0.00426198]
 [0.00666717 0.0030094 ]
 [0.00134866 0.00112387]
 [0.00126393 0.00833689]
 [0.00807495 0.00578112]
 [0.00992782 0.00096582]
 [0.00034785 0.00859738]
 [0.00158697 0.00829631]
 [0.00305629 0.00752059]]",41.953272581100464,0.9230343870051917,22.537239593403992,16.81550777901786,12.795668362687003,0.8803408219222065,282.7613018662102,13.771212338030494,365,1
1,5,"[3, 3, 3]",5,3,1.064023774509361,0.0915944627276725,1.0194142300472098,0.1,"[0.29540137 0.62432884 0.15777032 0.68024755 0.39957646 0.5032966
 0.01625572 0.88672375 0.54838744]","[[0.0082456  0.00786309]
 [0.0024052  0.00495369]
 [0.00572266 0.00148416]
 [0.00915225 0.00507246]
 [0.00548283 0.00338668]
 [0.00885406 0.00701514]
 [0.00630376 0.0015049 ]
 [0.00428411 0.00316349]
 [0.00397041 0.00507466]]",18.133405923843384,1.0321702665625583,24.802121821947786,18.248049174408827,14.30857681002783,0.8746985803948982,332.9912986716427,14.23061209285133,365,2
1,5,"[3, 3, 3]",5,3,1.1075084182110677,0.11365599284124898,0.9823371299402649,0.1,"[0.53269692 0.39785588 0.60919996 0.39870761 0.54844086 0.13195259
 0.64357692 0.81967541 0.15215243]","[[0.0020987  0.00583524]
 [0.00741959 0.00454545]
 [0.00804643 0.00254481]
 [0.00757918 0.00213704]
 [0.00883799 0.00262802]
 [0.00163282 0.00419649]
 [0.00090713 0.00978542]
 [0.00866701 0.0087713 ]
 [0.00010942 0.00345789]]",29.65598702430725,0.9636064880589735,23.531667343905074,17.31534804968281,13.358103692475748,0.8769415652401646,299.82127808165427,13.71303070777952,365,2
1,5,"[3, 3, 3]",5,3,1.0461598841313844,0.049955183835024036,0.9713641782105351,0.1,"[0.28538623 0.73665299 0.23823049 0.49717    0.65801058 0.1796503
 0.37368701 0.41851955 0.9175488 ]","[[0.0039844  0.00262528]
 [0.00460508 0.00230439]
 [0.00321484 0.0086161 ]
 [0.00735124 0.00816974]
 [0.00235676 0.00311634]
 [0.00577608 0.00242793]
 [0.00511334 0.00608557]
 [0.00511251 0.00819556]
 [0.00179058 0.00050444]]",75.30788254737854,0.9582523077412823,22.982458062186428,17.72133934191948,13.283880763553798,0.849159200577696,314.04586807146325,13.559852720876066,365,2
1,5,"[3, 3, 3]",5,3,1.1655178879093684,0.16425584224162443,0.9690011361388675,0.1,"[0.06890516 0.73936719 0.95463556 0.61096301 0.4856318  0.13921949
 0.16846593 0.32247374 0.8344519 ]","[[2.88594060e-03 5.51779770e-04]
 [4.19012509e-04 4.88208037e-04]
 [5.52741766e-03 3.71662253e-03]
 [3.70647120e-03 8.52676328e-03]
 [4.14258671e-03 4.29982544e-03]
 [8.30278022e-03 7.01481132e-03]
 [3.07881031e-03 2.28345102e-03]
 [4.77237683e-05 9.48117871e-03]
 [7.59591239e-03 8.25894746e-05]]",28.962127208709717,0.9703870765463122,23.189080155751363,18.021426493487553,13.452100365632575,0.8318114791615494,324.7718128601751,13.526865605246503,365,2
1,5,"[3, 3, 3]",5,3,1.0681436797425892,0.033933123691799676,0.9854057937624274,0.1,"[0.19966784 0.55577657 0.35145786 0.71836781 0.3394991  0.60219154
 0.32306047 0.31326593 0.12507102]","[[0.00124281 0.00761622]
 [0.00142782 0.00202056]
 [0.00635609 0.00367104]
 [0.00429149 0.00410375]
 [0.00293414 0.00547416]
 [0.00278302 0.00755992]
 [0.00480813 0.00412118]
 [0.00447839 0.00877905]
 [0.0076613  0.00939215]]",33.342790603637695,0.9170166464290066,22.23325591411505,16.73186513012559,12.71224675479287,0.8783694412944358,279.9553107327127,13.755868018864081,365,2
1,5,"[3, 3, 3]",5,3,1.2138670170779136,0.11418279611203772,1.1073046918858316,0.1,"[0.33274419 0.38409237 0.58747957 0.81382761 0.39899032 0.3669717
 0.8182996  0.03333787 0.86481231]","[[0.00958164 0.00656679]
 [0.00863988 0.00886873]
 [0.00495463 0.00452354]
 [0.00647455 0.00724341]
 [0.00382863 0.00947766]
 [0.00159519 0.00104489]
 [0.00759159 0.00703759]
 [0.00226256 0.00101156]
 [0.00161051 0.00729824]]",33.15526294708252,1.0994983201584352,25.790081833628616,20.907778436977317,15.241919551584013,0.7388394342527382,437.1351991697336,15.45752754313797,365,1
1,5,"[3, 3, 3]",5,3,1.0807436380223208,0.07128055551480178,0.9875886437114872,0.1,"[0.34302242 0.77828539 0.06189086 0.19379634 0.50581474 0.14561935
 0.65192675 0.63936657 0.92610403]","[[0.00139605 0.00719083]
 [0.00410339 0.0060119 ]
 [0.00497671 0.00523257]
 [0.00814244 0.00493226]
 [0.00785877 0.00639929]
 [0.00994442 0.00486559]
 [0.00684331 0.00914103]
 [0.00221297 0.00084198]
 [0.00648298 0.00511824]]",110.29902338981628,0.9954633562087564,23.671726382372878,18.494234618191474,13.79972312253949,0.8170895432863485,342.0367141127119,13.786339725032567,365,2
1,5,"[3, 3, 3]",5,3,1.1458223345941483,0.061703568931950385,1.1427969254886108,0.1,"[0.14326513 0.42597314 0.5683635  0.05753513 0.08236746 0.92210508
 0.13965253 0.47112945 0.50117034]","[[0.0014436  0.00460206]
 [0.00307048 0.00996254]
 [0.00588561 0.00718403]
 [0.00885403 0.00390422]
 [0.00585382 0.00590511]
 [0.00952709 0.00191709]
 [0.00572873 0.00292643]
 [0.0060915  0.00562951]
 [0.00920799 0.00821461]]",21.935370445251465,1.1010220056615445,26.619913612775893,19.322901600224096,15.263041813832636,0.8501669675798676,373.374526251943,15.95298483010033,365,2
1,5,"[3, 3, 3]",5,3,1.2560138731519934,0.09471738881779172,1.079503053950121,0.1,"[0.70118887 0.90472048 0.00408592 0.50207484 0.20582257 0.0939289
 0.98570773 0.54045388 0.30105034]","[[2.26480180e-03 7.15563373e-03]
 [2.76911352e-03 4.16690794e-03]
 [5.06095494e-03 4.02928380e-03]
 [6.22584138e-03 5.42740058e-03]
 [1.06256318e-05 3.30435572e-03]
 [6.65020869e-03 4.00359597e-03]
 [7.87853549e-03 5.53085254e-03]
 [6.05079426e-03 6.20999833e-03]
 [7.78567042e-03 1.60218607e-03]]",55.94977116584778,1.0944595678564426,25.62465785917413,20.884508142196417,15.172069279128605,0.716733048181981,436.1626803414684,15.069427874379494,365,2
1,5,"[3, 3, 3]",5,3,1.0911396755685812,0.05332304362415439,0.976077688728451,0.1,"[0.854382   0.03331595 0.90981732 0.07164188 0.37122666 0.75718302
 0.28376286 0.56371229 0.35765529]","[[0.0009302  0.00742584]
 [0.00396656 0.00752555]
 [0.00854659 0.00574085]
 [0.00836427 0.00380562]
 [0.00993183 0.00327735]
 [0.00943494 0.00764595]
 [0.00771025 0.00689421]
 [0.00083455 0.00829749]
 [0.00865059 0.00754371]]",42.883426666259766,0.9601426487532962,22.95464764056664,17.918295758880646,13.31008582917502,0.8276690088909018,321.06532290272014,13.625651429388236,365,2
1,5,"[3, 3, 3]",5,3,1.0673762978645411,0.06308934570091407,0.9617072028298259,0.1,"[0.52219557 0.60611102 0.73246945 0.72765554 0.22306853 0.08583581
 0.502979   0.61731077 0.9896877 ]","[[0.00222047 0.00204347]
 [0.00974267 0.00013171]
 [0.00314486 0.00648346]
 [0.00768709 0.00151178]
 [0.0030183  0.00035264]
 [0.00576425 0.00735326]
 [0.00928652 0.00217555]
 [0.00610814 0.00282524]
 [0.003154   0.0005607 ]]",49.82023072242737,0.9532151197901814,22.84504125167078,17.983464098384445,13.214052177089176,0.8365337847852274,323.4049809778823,13.425045233808984,365,2
1,5,"[3, 3, 3]",5,3,1.1315190917075746,0.17973010936962205,0.9777482857073028,0.1,"[0.36668363 0.29772021 0.48244036 0.59019402 0.52202827 0.94963268
 0.13398538 0.50525315 0.6712154 ]","[[1.65874788e-03 1.11745517e-03]
 [8.00181870e-03 1.92757826e-04]
 [1.55794300e-03 3.92517750e-03]
 [2.73501875e-03 3.60938264e-04]
 [9.04422787e-03 6.88642010e-03]
 [4.65969696e-05 8.76890600e-03]
 [4.66569941e-03 6.88741708e-03]
 [3.16112250e-03 3.85431920e-03]
 [9.36331792e-03 4.20921626e-03]]",23.110410928726196,0.9563538222976729,22.991782304810435,17.716974241896043,13.257562794830408,0.8411041608977547,313.8911762880079,13.648972290397237,365,2
1,5,"[3, 3, 3]",5,3,1.050995080108614,0.07178237527168727,0.9785395307359416,0.1,"[0.66338303 0.42901905 0.52096052 0.47795657 0.0219082  0.82112219
 0.31148884 0.2612088  0.70173212]","[[0.00746971 0.00117638]
 [0.00705068 0.00619683]
 [0.00522986 0.00302531]
 [0.00269075 0.0044668 ]
 [0.00139461 0.00306173]
 [0.00389966 0.00759464]
 [0.00412474 0.00527957]
 [0.00324428 0.0056976 ]
 [0.00025672 0.00068294]]",103.30966830253601,0.9091847887375416,22.1646895668258,16.70892657988744,12.603676743648549,0.872733003855231,279.18822745206893,13.66001775233123,365,1
1,5,"[3, 3, 3]",5,3,1.1836691573760947,0.1012922228333025,1.1114472165862044,0.1,"[0.10980275 0.52549037 0.65141094 0.94986406 0.01750317 0.79504349
 0.66590722 0.17625497 0.22445877]","[[2.21794129e-03 7.56587233e-03]
 [8.22039526e-05 2.43697591e-03]
 [3.94046883e-03 3.97251676e-03]
 [8.18380756e-03 3.72313961e-03]
 [7.34289963e-03 8.27647384e-03]
 [4.52170419e-03 2.99876082e-03]
 [1.66145292e-03 8.03928737e-03]
 [3.53040151e-04 1.25075577e-05]
 [5.74130180e-03 5.88652979e-03]]",57.39356350898743,1.0884660250710632,25.490717797913494,20.615966055335818,15.088983115840456,0.7660372184062126,425.0180563947586,15.51535551959591,365,1
1,5,"[3, 3, 3]",5,3,1.7991709909941769,0.39521465961807173,1.848014545138016,0.1,"[0.47118505 0.17019965 0.08138415 0.87279277 0.39104889 0.27783482
 0.85452893 0.75137308 0.40501553]","[[0.00260679 0.00397965]
 [0.00299182 0.0065273 ]
 [0.00319273 0.0038709 ]
 [0.00369286 0.00325669]
 [0.00245071 0.00809266]
 [0.00917359 0.00517576]
 [0.00404977 0.004455  ]
 [0.00217979 0.00792912]
 [0.00271864 0.00542988]]",19.00858449935913,1.9079663938569877,44.41942310772521,32.90576472389333,26.44939946620705,0.5088573176168887,1082.7893520642226,25.797538781255103,365,2
1,5,"[3, 3, 3]",5,3,1.1118275210605242,0.0646932003239473,0.9892920123865356,0.1,"[0.5709852  0.4121863  0.77398532 0.88071578 0.62299464 0.06204166
 0.64507946 0.55470463 0.16639287]","[[0.00715197 0.00674008]
 [0.00454045 0.00767288]
 [0.00258351 0.00099183]
 [0.00050427 0.00390092]
 [0.00621868 0.00679745]
 [0.00612803 0.00272195]
 [0.00676267 0.00817726]
 [0.00216437 0.00345349]
 [0.0011008  0.00802483]]",54.110872983932495,0.9916527863128537,23.598481823770136,19.01440163015682,13.74689866730006,0.7984774069395748,361.5474693529103,13.810118065722008,365,2
1,5,"[3, 3, 3]",5,3,1.2618354555858011,0.10062061677869928,1.0856136182792548,0.1,"[0.3196288  0.94163166 0.20834418 0.72147687 0.43772057 0.65681771
 0.43719142 0.49655541 0.07892077]","[[0.00251091 0.00782074]
 [0.00794808 0.00805884]
 [0.00577836 0.00189225]
 [0.00275604 0.00136263]
 [0.0028245  0.00910315]
 [0.0090888  0.00337473]
 [0.00674893 0.00427659]
 [0.00285948 0.00677091]
 [0.00845896 0.00970971]]",265.7149622440338,1.0882248880974597,25.417443466466988,20.08285137950759,15.085640327329374,0.7828604018255535,403.32091953139,15.154728891447201,365,1
1,5,"[3, 3, 3]",5,3,1.1637089405440453,0.07634859308696569,1.024642314545267,0.1,"[0.49645072 0.51022683 0.44830172 0.60941147 0.09186412 0.04370161
 0.31953644 0.75002255 0.16757496]","[[5.50457009e-03 4.86121041e-03]
 [8.90096656e-03 5.80827781e-03]
 [6.31390792e-03 1.28460618e-03]
 [5.58140817e-03 3.12919587e-03]
 [6.16646544e-05 8.27295302e-03]
 [4.16113044e-04 7.31135216e-03]
 [4.94575956e-03 4.77686140e-03]
 [5.74458624e-04 3.69802020e-03]
 [9.34165719e-03 6.57150182e-04]]",75.48193335533142,1.0085313051884937,23.988124718321842,19.032239921024207,13.980879040108022,0.7964611135869091,362.22615641142744,14.303594046886891,365,1
1,5,"[3, 3, 3]",5,3,1.0610770854460112,0.09808170389992411,0.9910070622760851,0.1,"[0.41843661 0.9002237  0.65751897 0.17556454 0.04688674 0.20918474
 0.25829863 0.70620599 0.16543745]","[[0.00817697 0.00286821]
 [0.00789637 0.00688063]
 [0.00637447 0.00128705]
 [0.00142661 0.00279031]
 [0.00461051 0.00138205]
 [0.00782584 0.00973476]
 [0.00168316 0.00328564]
 [0.0047851  0.00343708]
 [0.00834968 0.00297491]]",29.35794758796692,0.9685141516377134,23.430446367959842,17.451326159539914,13.426136732710509,0.8758091396342095,304.54878472664217,13.834059471461398,365,2
1,5,"[3, 3, 3]",5,3,1.1147325921458593,0.06664894688961491,0.9889387383111127,0.1,"[0.4923877  0.86629253 0.72227775 0.92259635 0.29544495 0.01973928
 0.35668411 0.88905839 0.74246458]","[[7.87899364e-03 8.66509898e-03]
 [2.99596230e-03 3.11821102e-05]
 [9.25638935e-03 6.96117853e-03]
 [8.07673825e-03 4.76399855e-03]
 [4.00352167e-03 3.07290009e-03]
 [5.73401291e-03 1.14775341e-03]
 [8.77413477e-03 4.39783018e-03]
 [4.48051014e-03 3.12886956e-04]
 [3.29166783e-04 5.54722955e-03]]",63.23613476753235,0.9774108585919836,23.324278126767368,18.645294495678154,13.549468336938395,0.8093814710512752,347.64700683056606,13.805186501906608,365,2
1,5,"[3, 3, 3]",5,3,1.0597197319020875,0.06461741256937162,0.9804481863152598,0.1,"[0.84339514 0.20292025 0.76289247 0.72912063 0.77496441 0.0146288
 0.11348175 0.65415753 0.01083799]","[[2.09077877e-03 5.57512955e-03]
 [2.96928660e-03 5.49726218e-05]
 [3.83151312e-03 3.51876143e-03]
 [6.29451640e-03 9.02744332e-03]
 [2.95034081e-03 8.97946697e-03]
 [2.97193857e-03 6.00582885e-03]
 [4.77596127e-04 2.00166622e-03]
 [9.42509554e-03 3.65036222e-03]
 [1.23204610e-03 9.74778493e-04]]",106.12243461608887,0.9548613798410448,22.940667219051587,17.718800252429933,13.236873642839694,0.8477209611698674,313.955882385511,13.686661815527087,365,2
1,5,"[3, 3, 3]",5,3,1.0874212568091202,0.07552644918505519,0.9810894126053098,0.1,"[0.74965124 0.32738894 0.73286498 0.40333608 0.59927249 0.80438683
 0.29660517 0.31651183 0.3289998 ]","[[0.00322668 0.00749109]
 [0.00866903 0.00532651]
 [0.00894217 0.00412855]
 [0.00748759 0.0092988 ]
 [0.00170289 0.00491976]
 [0.00023421 0.005749  ]
 [0.00912472 0.002543  ]
 [0.00440234 0.00221954]
 [0.00298629 0.00162463]]",54.227115631103516,0.9681445306349898,23.245598386522374,17.844322110916988,13.421012819845162,0.8435233463342328,318.4198315981609,13.695613076288884,365,1
1,5,"[3, 3, 3]",5,3,1.5480701323016293,0.2628690478279379,1.4551559950697206,0.1,"[0.70759393 0.21201635 0.41801238 0.09373101 0.51417319 0.85593673
 0.92449828 0.29872331 0.24972854]","[[0.00089091 0.00361858]
 [0.00161645 0.00854742]
 [0.00397566 0.00486222]
 [0.00733408 0.00129294]
 [0.00741272 0.00209001]
 [0.00985526 0.00964415]
 [0.00975627 0.00292279]
 [0.00580782 0.0072066 ]
 [0.00557175 0.00663145]]",31.330941915512085,1.458384970212035,32.478699004105344,27.49799598315574,20.217026241575336,0.15947074472647504,756.1397830896492,20.31339164204652,365,1
1,5,"[3, 3, 3]",5,3,1.0612414926280047,0.07970104970209937,0.9910880342971287,0.1,"[0.64340973 0.71159126 0.02929223 0.88922191 0.10221212 0.84045456
 0.87053401 0.66241604 0.11873936]","[[0.00285048 0.00550485]
 [0.00638332 0.00070844]
 [0.00955913 0.00558271]
 [0.00163565 0.00120949]
 [0.00581683 0.0030692 ]
 [0.00645093 0.00091259]
 [0.00545109 0.00454742]
 [0.00842875 0.00363664]
 [0.00820451 0.00390405]]",397.0788176059723,0.998468522432664,23.67817028712117,18.592827735519347,13.841382578478756,0.8181141098581892,345.6932432026975,13.835189808264515,365,2
1,5,"[3, 3, 3]",5,3,1.543712942847252,0.30474461989151286,1.5215598265512855,0.1,"[0.290943   0.40320848 0.9165405  0.12667092 0.38906494 0.89770355
 0.43732772 0.30216991 0.93059173]","[[0.00684128 0.00738957]
 [0.00460592 0.003691  ]
 [0.00569265 0.00997624]
 [0.00259709 0.00644306]
 [0.00844185 0.00182052]
 [0.0054397  0.00540204]
 [0.00499571 0.00153756]
 [0.00475084 0.00918513]
 [0.00585265 0.00717005]]",19.985485792160034,1.545201409047197,34.161506421376245,28.79152694915175,21.420528922952673,0.011737039577608632,828.9520240637313,21.240362386068266,365,2
1,5,"[3, 3, 3]",5,3,1.0597973760628934,0.0682387794715725,0.9959418240328165,0.1,"[0.26618914 0.70221294 0.61893584 0.05431844 0.32387396 0.7335772
 0.91523057 0.48999541 0.94072859]","[[0.00460303 0.00293936]
 [0.0021469  0.0004464 ]
 [0.0072568  0.00336468]
 [0.00924184 0.00012888]
 [0.00337188 0.00875494]
 [0.00181114 0.00604359]
 [0.00239737 0.00340098]
 [0.00613883 0.00959911]
 [0.00418235 0.00864123]]",24.95707893371582,0.9926372282465932,23.831792671687694,17.848284700692528,13.760545604709751,0.8693709699812161,318.561266756975,13.90294675816077,365,2
1,5,"[3, 3, 3]",5,3,1.053636915120885,0.028722852008842194,0.979079736320378,0.1,"[0.34528732 0.08704572 0.78951274 0.26889997 0.74211603 0.28603903
 0.76178344 0.79446941 0.67389432]","[[0.00507765 0.00384412]
 [0.00067646 0.00906249]
 [0.00573174 0.00461275]
 [0.00366789 0.00434179]
 [0.00605138 0.00034535]
 [0.005112   0.00801455]
 [0.00726695 0.0069697 ]
 [0.00148296 0.00379811]
 [0.0048629  0.00429735]]",39.31297302246094,0.9272887071808299,22.624428103112233,16.82347668658583,12.854644356260522,0.877687180411345,283.02936782409694,13.667558804727713,365,2
1,5,"[3, 3, 3]",5,3,1.1466151338579638,0.08557254804084381,1.030581401018157,0.1,"[0.76555631 0.13536212 0.32657114 0.68426466 0.84129003 0.49406379
 0.8427364  0.00801078 0.37801215]","[[0.0057827  0.00637165]
 [0.0008664  0.00377619]
 [0.00813867 0.00414015]
 [0.00182043 0.0070282 ]
 [0.00165902 0.00204709]
 [0.00539947 0.00250902]
 [0.00526982 0.00193416]
 [0.00162023 0.00605872]
 [0.00767385 0.0061275 ]]",28.871827125549316,1.0421850766644571,24.55017787059083,19.278633633423294,14.447408245327829,0.8052131727837486,371.6657147717598,14.386501302142378,365,2
