1,5,"[3, 3, 3]",5,3,1.15112141260628,0.16004811015983345,0.9945860799119932,0.1,"[0.98484481 0.18895677 0.6173941  0.8421037  0.32446564 0.39115527
 0.81757136 0.45770305 0.97398813]","[[0.00876446 0.00359101]
 [0.00190386 0.00282081]
 [0.0014648  0.00520298]
 [0.00822257 0.00683391]
 [0.00153357 0.00613788]
 [0.0004462  0.00071867]
 [0.00185881 0.00713253]
 [0.00785965 0.0034543 ]
 [0.00105875 0.00357383]]",24.02638840675354,0.9331135672949841,22.590858495380058,16.993744737748646,12.935392136981438,0.8770286138148178,288.78736021175985,13.884021116246092,365,2
1,5,"[3, 3, 3]",5,3,1.145339710829849,0.09167550648745029,1.0152839461198255,0.1,"[0.02378743 0.79864828 0.99599809 0.17533759 0.10127897 0.75378985
 0.91955902 0.2290175  0.39943106]","[[0.00491142 0.00653283]
 [0.00086906 0.00359679]
 [0.00341744 0.00598284]
 [0.00019941 0.00825531]
 [0.00620725 0.00374986]
 [0.00772249 0.00818027]
 [0.00529885 0.0031433 ]
 [0.00389956 0.00258928]
 [0.00201637 0.00938525]]",111.50999116897583,1.043240509066229,24.594848587350914,19.307295369301745,14.462039296112538,0.7960417398117974,372.77165447746063,14.172954992654464,365,2
1,5,"[3, 3, 3]",5,3,1.2303509646254698,0.16906428026304438,1.0000892028469224,0.1,"[0.51502598 0.61153963 0.23105177 0.4067055  0.11008345 0.68725671
 0.92533505 0.13641042 0.43445096]","[[0.00365788 0.0067272 ]
 [0.00728627 0.0081426 ]
 [0.00171146 0.00847956]
 [0.00166187 0.00398798]
 [0.00561259 0.00789017]
 [0.0053745  0.00588576]
 [0.00295825 0.00704862]
 [0.00678148 0.00963825]
 [0.00361809 0.00027129]]",49.74999237060547,1.0189849536343356,24.24904706519396,18.822025101945727,14.125793921477829,0.8175810621330895,354.26862893827507,13.960842496091479,365,1
1,5,"[3, 3, 3]",5,3,1.1128575892674346,0.08119797866869774,1.0043268574893693,0.1,"[0.05295284 0.56478945 0.0386054  0.44028953 0.50625463 0.6093512
 0.0343064  0.63708213 0.96427255]","[[8.42173787e-03 3.98864718e-03]
 [5.85115882e-03 9.26915167e-04]
 [5.66236363e-05 6.01144416e-03]
 [4.09576576e-03 2.72738137e-03]
 [6.49609379e-03 5.75473419e-03]
 [6.83072701e-03 2.01207684e-03]
 [5.05097497e-04 9.20380878e-03]
 [1.16632091e-03 6.86892183e-04]
 [8.53291272e-03 9.52634012e-03]]",20.85543131828308,1.0129498373111827,24.068465403305307,19.109318095045353,14.042131440330344,0.7862377213070998,365.16603805762776,14.019998448228169,365,2
1,5,"[3, 3, 3]",5,3,1.09598856359309,0.07978663161702777,0.991244426137619,0.1,"[0.73197344 0.10864494 0.07250348 0.55824065 0.72954741 0.25857596
 0.61060755 0.82251397 0.62351189]","[[0.00612227 0.00918065]
 [0.00299539 0.00634605]
 [0.00777342 0.00527042]
 [0.00456967 0.00750635]
 [0.00481191 0.00217033]
 [0.00225323 0.00374479]
 [0.00480478 0.00781268]
 [0.00903299 0.00199342]
 [0.00449491 0.00936848]]",26.110617876052856,1.001492776969684,23.78584671421971,19.0504209813305,13.88330664831283,0.7961448719189445,362.9185395659174,13.837372975372553,365,2
1,5,"[3, 3, 3]",5,3,1.3488689307093014,0.16781230878094813,1.2417357158783207,0.1,"[0.79236939 0.00819992 0.14677229 0.67483592 0.2252378  0.84958118
 0.82607272 0.98439464 0.7905792 ]","[[1.18327374e-05 9.43765052e-03]
 [6.73591136e-03 5.59600389e-03]
 [4.42839261e-03 4.73152473e-03]
 [4.77394675e-03 5.21898004e-03]
 [4.83423755e-03 1.44836363e-03]
 [5.82205352e-03 7.84101357e-03]
 [6.38763208e-03 9.61452502e-03]
 [8.93017059e-04 4.38858593e-03]
 [4.24395751e-03 1.97757784e-03]]",42.794055461883545,1.2580434014743704,28.861818806115487,23.229921962516737,17.439768634580897,0.6457413824501166,539.6292743846175,17.334130497359347,365,2
1,5,"[3, 3, 3]",5,3,1.0323326019269818,0.06146319849675771,0.9521332398377498,0.1,"[0.33272679 0.84856803 0.79984073 0.04734542 0.61087837 0.00491457
 0.15169172 0.53285203 0.8027619 ]","[[0.00728047 0.00188247]
 [0.0037223  0.00401202]
 [0.00918887 0.00786954]
 [0.00431465 0.00496534]
 [0.00894848 0.00715547]
 [0.00054433 0.00273117]
 [0.00594785 0.00700465]
 [0.00174906 0.00656093]
 [0.00228975 0.00730815]]",24.974984645843506,0.9531960949978497,22.856118088546616,17.769238383871453,13.213788443758357,0.8418508037628099,315.74583274285055,13.291396566254834,365,2
1,5,"[3, 3, 3]",5,3,1.1745208597204908,0.08656997806010358,1.0541951939850953,0.1,"[0.33620368 0.85625726 0.43710056 0.92265938 0.33671513 0.43012267
 0.23661516 0.95198073 0.1002894 ]","[[0.00714418 0.00669109]
 [0.00615527 0.00805551]
 [0.00291923 0.00316902]
 [0.00888184 0.00350071]
 [0.00167467 0.00334474]
 [0.00987229 0.00350034]
 [0.00919188 0.00926388]
 [0.00233664 0.00871607]
 [0.00686999 0.0009809 ]]",514.1679267883301,1.056513234501166,24.78224008028866,19.710937011242862,14.646033950402163,0.777611300227434,388.5210378611837,14.716140341748327,365,1
1,5,"[3, 3, 3]",5,3,1.178923602676016,0.11570488983638395,1.1432273183734993,0.1,"[0.66303817 0.77596261 0.89402544 0.36769978 0.28133204 0.62937643
 0.32498829 0.11699889 0.57891975]","[[0.00100853 0.0082813 ]
 [0.00116817 0.00286016]
 [0.0021647  0.00323281]
 [0.00973136 0.00464201]
 [0.00242006 0.0041312 ]
 [0.00217338 0.00592313]
 [0.00955595 0.00320108]
 [0.00472458 0.00627129]
 [0.0021887  0.00125436]]",42.479098320007324,1.0980547323700305,27.94237526852717,19.307949145590882,15.221907652945237,0.8819818296849037,372.79690020872374,15.958992941437062,365,1
1,5,"[3, 3, 3]",5,3,1.4876915651235407,0.24937121767636988,1.340646714880895,0.1,"[0.63098138 0.43447086 0.16908849 0.16917058 0.98199226 0.91448025
 0.08993248 0.83269399 0.16066939]","[[0.00475901 0.00390513]
 [0.0072576  0.00382743]
 [0.00329959 0.00485177]
 [0.00183462 0.00788199]
 [0.00204451 0.00248235]
 [0.00376654 0.00510055]
 [0.00060141 0.00761719]
 [0.00916132 0.00270709]
 [0.00663531 0.00684184]]",26.95158052444458,1.3859756183248089,31.168998416347105,25.604646264489237,19.213243428984587,0.5412158122323578,655.5979103296226,18.714888208046645,365,2
1,5,"[3, 3, 3]",5,3,1.2965713904753555,0.10315097448988085,1.1969013236304704,0.1,"[0.15150706 0.18824615 0.64293984 0.35992081 0.13276433 0.20517944
 0.64278832 0.98994377 0.97995444]","[[0.00729783 0.00509518]
 [0.00323068 0.00787641]
 [0.00551613 0.00258961]
 [0.00031182 0.005993  ]
 [0.00248144 0.00168471]
 [0.0013206  0.00357768]
 [0.00620581 0.00995259]
 [0.00535676 0.00823124]
 [0.0091959  0.00565663]]",19.436908721923828,1.1939771768105163,27.623329783642465,22.406123676012836,16.551643364721947,0.692155874437382,502.03437818478295,16.708260438170207,365,2
1,5,"[3, 3, 3]",5,3,1.3701516300618433,0.09225861740256268,1.2209920636723184,0.1,"[0.32264893 0.34906887 0.73068633 0.82821818 0.83456003 0.98482017
 0.99613971 0.9445842  0.36214574]","[[0.00999164 0.00067213]
 [0.0033617  0.00139292]
 [0.00796595 0.00672016]
 [0.00407034 0.005234  ]
 [0.00609887 0.00430276]
 [0.00038116 0.00512567]
 [0.00081475 0.00253614]
 [0.00925074 0.00105158]
 [0.00490521 0.00658945]]",49.09671664237976,1.1925267213838615,27.734567951777144,22.13524013632623,16.531536262672855,0.7086077196467924,489.9688558928278,17.04455746685636,365,1
1,5,"[3, 3, 3]",5,3,1.0937069821872014,0.07317548850981698,0.9986912358806854,0.1,"[0.17217531 0.71784166 0.54258682 0.58189044 0.83135508 0.04917932
 0.90457448 0.24145421 0.20535832]","[[0.00393039 0.00360091]
 [0.00955555 0.00234658]
 [0.00383348 0.00358904]
 [0.0020273  0.0050026 ]
 [0.00449293 0.00634666]
 [0.00677053 0.00201231]
 [0.00467303 0.00656634]
 [0.00904149 0.00089971]
 [0.00792828 0.00640621]]",105.18308973312378,0.96060777076114,23.117942299247215,17.70806546159664,13.316533635502005,0.8473561421343758,313.5755823921918,13.941327440259645,365,2
1,5,"[3, 3, 3]",5,3,1.5649939027120006,0.2647787033517177,1.4385052761078638,0.1,"[0.49631486 0.73927586 0.16589599 0.61590088 0.51394171 0.60934994
 0.91391034 0.54687509 0.13324562]","[[0.00405434 0.00611573]
 [0.00629567 0.0043602 ]
 [0.00232373 0.00025954]
 [0.00575817 0.00816056]
 [0.0019494  0.00259798]
 [0.00871472 0.00868985]
 [0.00545775 0.00431833]
 [0.00601005 0.00522008]
 [0.0065976  0.004428  ]]",23.883111000061035,1.433550496808801,32.08873498373285,26.53295215180351,19.87275555122676,0.4081763842039571,703.9975498898945,20.08095431124499,365,2
1,5,"[3, 3, 3]",5,3,1.7157563387260069,0.0912204384622365,1.3173681288109658,0.1,"[0.29084578 0.23381977 0.31893996 0.38418432 0.75629036 0.32461973
 0.016983   0.14137048 0.57782935]","[[9.87481877e-04 7.23969623e-03]
 [1.96244799e-03 6.69562123e-03]
 [4.52920027e-03 1.74638816e-03]
 [9.77485423e-03 5.09395025e-03]
 [6.41208049e-03 5.81600872e-03]
 [3.16406703e-05 6.66290625e-03]
 [5.15214955e-03 9.29236215e-03]
 [2.93382077e-03 8.35827167e-03]
 [8.35413707e-03 7.26945948e-03]]",63.38513445854187,1.367654950966557,30.78362730565174,25.565605870322102,18.95927111007684,0.42701305168542103,653.600203516648,18.38992852172181,365,2
1,5,"[3, 3, 3]",5,3,1.0568813968507917,0.04953950818375123,0.9742440618905581,0.1,"[0.35710226 0.89825802 0.97387248 0.23722253 0.97346979 0.16105988
 0.65295965 0.8504882  0.63716585]","[[0.00526972 0.00533617]
 [0.00162941 0.00364791]
 [0.00168916 0.00467395]
 [0.0068356  0.00429532]
 [0.00273324 0.00523959]
 [0.00742113 0.00395535]
 [0.00933275 0.00850067]
 [0.00020149 0.00911012]
 [0.0013496  0.00960372]]",25.49013638496399,0.9524002330454164,22.910597608172463,17.710270504974567,13.20275571762249,0.8484933615352119,313.65368135937206,13.600054737205623,365,2
1,5,"[3, 3, 3]",5,3,1.0646174743018573,0.039161969143543994,0.9693330659630226,0.1,"[0.36876035 0.72049401 0.69505336 0.26633175 0.03867807 0.93881978
 0.83604979 0.30801624 0.71642546]","[[0.00900743 0.00567689]
 [0.00774616 0.00979637]
 [0.00758589 0.00688943]
 [0.00136114 0.00208201]
 [0.00847727 0.00912046]
 [0.00855336 0.00329123]
 [0.00818498 0.00419284]
 [0.00236558 0.00140164]
 [0.001232   0.00586676]]",18.536351203918457,0.9475619048828616,22.836658396177647,17.385738416797448,13.135683847419726,0.8612566329670842,302.2639002973066,13.531499211910381,365,2
1,5,"[3, 3, 3]",5,3,1.5633723924953953,0.2827488937535913,1.459017784741478,0.1,"[0.9442314  0.95351371 0.79463747 0.95134688 0.45902343 0.41319712
 0.95595223 0.79879316 0.69858875]","[[0.00601904 0.00194964]
 [0.00252175 0.00770981]
 [0.00953145 0.00057992]
 [0.00075685 0.00129462]
 [0.0042651  0.00562521]
 [0.00158916 0.00953018]
 [0.00850422 0.00494265]
 [0.00691834 0.00595823]
 [0.00293489 0.00460832]]",34.574830532073975,1.5105146725877128,33.47003435583722,27.9807614200429,20.939680124069312,0.09231490373104423,782.9230096453612,20.367300670568138,365,2
1,5,"[3, 3, 3]",5,3,1.1110536063440792,0.10978622380064641,0.9798746706894711,0.1,"[0.09053628 0.29878299 0.57093112 0.39851818 0.5218254  0.47169468
 0.44979177 0.64583243 0.60206115]","[[0.00499176 0.00630693]
 [0.0010411  0.0002182 ]
 [0.00268372 0.00231592]
 [0.00121507 0.00239076]
 [0.00140501 0.0097995 ]
 [0.00884167 0.00300691]
 [0.00850589 0.00887461]
 [0.00219239 0.00362797]
 [0.00439428 0.00748774]]",41.213186740875244,0.9027556939997781,22.72404394423953,16.61383550840372,12.514552692264473,0.884405093016198,276.01953030029637,13.678655768368603,365,2
1,5,"[3, 3, 3]",5,3,1.6328599862652335,0.26477823215846236,1.4909619362032267,0.1,"[0.5927164  0.10301755 0.03150433 0.95971801 0.43206072 0.60868955
 0.04720785 0.97204528 0.40239332]","[[0.00178154 0.00064537]
 [0.00925867 0.00090442]
 [0.00716372 0.00198786]
 [0.00346601 0.00475722]
 [0.00936512 0.00400249]
 [0.00780043 0.00030513]
 [0.00599806 0.00491646]
 [0.00479829 0.00537258]
 [0.00525613 0.00964118]]",93.01099634170532,1.528279153042788,33.70306181397923,28.19486885628335,21.185942239261017,5.551115123125783e-16,794.9506298230168,20.813228159795344,365,1
1,5,"[3, 3, 3]",5,3,1.5662022912241123,0.30878151926044234,1.5137259738485906,0.1,"[0.71880241 0.00726143 0.5042507  0.88819844 0.55232958 0.65261601
 0.04636047 0.49524915 0.71123525]","[[0.00052138 0.00174815]
 [0.00064613 0.00147199]
 [0.00438634 0.00718866]
 [0.00012065 0.00542877]
 [0.00634009 0.0030168 ]
 [0.00479071 0.00220124]
 [0.00294439 0.00588374]
 [0.00498337 0.00506393]
 [0.00975046 0.00431942]]",18.55252194404602,1.5714346005533746,34.68959026484927,28.951307521105786,21.784189500861366,0.05869859939467703,838.1782071816365,21.131004957342338,365,2
1,5,"[3, 3, 3]",5,3,1.1425913141732702,0.06647043930054121,1.0026012656018106,0.1,"[0.30035617 0.55331932 0.68817403 0.8676982  0.8664187  0.68650933
 0.5394366  0.88342281 0.07063404]","[[0.00319211 0.0001528 ]
 [0.00337567 0.0082556 ]
 [0.00645575 0.00959327]
 [0.00862336 0.0037949 ]
 [0.00181575 0.00230179]
 [0.00338125 0.00388868]
 [0.00501106 0.00153866]
 [0.00029299 0.0023473 ]
 [0.00852336 0.00351244]]",59.714691400527954,0.9884588720170892,23.627361413873924,18.783806695884685,13.70262266991274,0.8083767338543537,352.8313939883624,13.995909880442255,365,1
1,5,"[3, 3, 3]",5,3,1.0342529772358722,0.03399874821268448,0.9699425999981851,0.1,"[0.16200329 0.25757271 0.5101036  0.05627496 0.45052118 0.84572524
 0.80568322 0.79865312 0.10914714]","[[0.00364202 0.00172417]
 [0.00557415 0.00447861]
 [0.00578319 0.00554648]
 [0.00115492 0.00638869]
 [0.00716309 0.00431139]
 [0.00071926 0.00715877]
 [0.00769888 0.00615786]
 [0.00315655 0.00493022]
 [0.00233033 0.00771778]]",16.794397354125977,0.901349209646279,21.9261899283395,16.6606719874583,12.495055144179538,0.869854854782669,277.5779910736777,13.54000806155768,365,2
1,5,"[3, 3, 3]",5,3,1.1083891391399812,0.14462032504959632,0.9572476762936303,0.1,"[0.47228661 0.16763208 0.59479609 0.36061973 0.97976061 0.40361306
 0.96873084 0.03732406 0.23936165]","[[0.00320134 0.00443614]
 [0.00511828 0.00754491]
 [0.00477458 0.00145184]
 [0.00841506 0.00288926]
 [0.00707395 0.00108844]
 [0.00026677 0.00561158]
 [0.00324119 0.00983652]
 [0.0040115  0.0087461 ]
 [0.00897656 0.00942665]]",51.01615500450134,0.9141321283011272,22.24630491921639,16.880946164739704,12.67225979670103,0.8739394030878829,284.9663434168402,13.362792039392188,365,1
1,5,"[3, 3, 3]",5,3,1.1127273480051116,0.10834785398214501,0.9733655847311793,0.1,"[0.62151787 0.53825927 0.16453651 0.28446567 0.01982445 0.43461171
 0.07182431 0.45067405 0.51434174]","[[0.0019154  0.00593577]
 [0.00592807 0.00979461]
 [0.00716705 0.00834323]
 [0.00579566 0.00998018]
 [0.00168056 0.00242369]
 [0.003217   0.00433591]
 [0.00232705 0.00380999]
 [0.00415755 0.00405295]
 [0.00036497 0.0097731 ]]",43.45530605316162,0.9742291434548136,23.232715338269568,18.101358382325746,13.505361451763878,0.8331589715603902,327.6591752853945,13.587791549858345,365,1
1,5,"[3, 3, 3]",5,3,1.0870134356284287,0.06515973929163146,0.971759189030471,0.1,"[0.89788477 0.65776483 0.76084041 0.96946618 0.66987397 0.06251402
 0.77511287 0.49538216 0.83668649]","[[0.00910608 0.00739602]
 [0.00985315 0.00657482]
 [0.00963282 0.0087918 ]
 [0.00027878 0.00183848]
 [0.00206592 0.00278083]
 [0.00173855 0.00518077]
 [0.00969002 0.00941229]
 [0.00699443 0.0059208 ]
 [0.00768291 0.00777615]]",42.67823910713196,0.9467725002279828,22.730810685712836,17.748526657587824,13.12474063629997,0.837511121351037,315.01019851510557,13.56536691283582,365,2
1,5,"[3, 3, 3]",5,3,1.0959955637762289,0.0904967203249623,0.9555502635989989,0.1,"[0.07968635 0.88177265 0.59040555 0.3061264  0.47078851 0.10139308
 0.91169476 0.10139839 0.82305573]","[[0.00449658 0.00269353]
 [0.00068706 0.00791981]
 [0.00556583 0.00791253]
 [0.00565826 0.00812379]
 [0.0004695  0.00146219]
 [0.00807253 0.00410167]
 [0.00374859 0.00080931]
 [0.00170542 0.00535587]
 [0.00192029 0.00066362]]",27.90155291557312,0.9091233202371664,22.14720929193207,16.644357693594745,12.602824629624816,0.8798058495064333,277.03464303232664,13.339096841790658,365,2
1,5,"[3, 3, 3]",5,3,1.4162347451940935,0.24850322894002624,1.3051911483951288,0.1,"[0.14196393 0.036247   0.28066705 0.67695253 0.25243244 0.37239068
 0.55724957 0.47711977 0.05705573]","[[1.58706303e-03 1.97193967e-05]
 [8.20242326e-03 8.75453598e-03]
 [7.18851077e-03 6.26726534e-03]
 [1.30682993e-03 4.42337775e-03]
 [9.74017406e-03 7.86372807e-03]
 [3.17062855e-03 7.28956802e-03]
 [4.76916509e-04 1.43541174e-03]
 [2.69690523e-03 7.35270785e-03]
 [3.21464391e-03 9.50023565e-03]]",394.8450834751129,1.3386473510123722,30.075515143468028,24.956614079982764,18.557149981940416,0.6022412189379067,622.8325863371939,18.219942779270482,365,1
1,5,"[3, 3, 3]",5,3,1.4502364881656824,0.2246306169106413,1.3346973780579057,0.1,"[0.91204606 0.08342678 0.59346998 0.54349378 0.62151706 0.0321431
 0.46974348 0.84080836 0.48693396]","[[0.00223951 0.003303  ]
 [0.00540266 0.0051435 ]
 [0.00929302 0.00394511]
 [0.00794466 0.0001227 ]
 [0.00947457 0.00234705]
 [0.0040053  0.00046138]
 [0.00578727 0.00779962]
 [0.00968067 0.00770202]
 [0.00567105 0.00937982]]",133.23065423965454,1.3678629902989563,30.807670076679717,25.573249745241206,18.96215507880136,0.35500526945151756,653.9911025324794,18.631837862031997,365,2
1,5,"[3, 3, 3]",5,3,1.1483115070825491,0.14038987543857617,0.9605225455966021,0.1,"[0.04751902 0.82360155 0.16374587 0.41612192 0.07306937 0.42397524
 0.11214507 0.44160185 0.81196895]","[[2.51880205e-03 2.32432724e-03]
 [9.61326560e-03 6.73818614e-03]
 [6.27982813e-03 8.26220726e-03]
 [9.59323846e-03 1.69866541e-04]
 [2.29280246e-03 3.80124296e-05]
 [9.78405781e-03 7.86203288e-03]
 [3.91400034e-03 8.64151423e-03]
 [5.16070558e-03 1.02666526e-03]
 [8.94044627e-04 1.56504798e-03]]",24.82591986656189,0.9650186127435939,23.07793489074211,18.107384179690502,13.377679430287415,0.8299327741998399,327.8773618309059,13.40850789594171,365,2
1,5,"[3, 3, 3]",5,3,1.093285432571884,0.051433645210194535,0.985651020150125,0.1,"[0.88743203 0.10212843 0.14088654 0.54645469 0.02620202 0.84916673
 0.43460878 0.8085197  0.41315851]","[[0.00858088 0.00444844]
 [0.00219811 0.00303817]
 [0.00889297 0.00595515]
 [0.00703716 0.0041011 ]
 [0.00873278 0.0098501 ]
 [0.00953273 0.00623279]
 [0.00900309 0.00394211]
 [0.00358779 0.00680321]
 [0.00546496 0.00608004]]",45.08956575393677,0.8517400003819111,21.193456209052744,15.716435195443065,11.807341881901673,0.8977371437622269,247.0063352525615,13.759291280473931,365,2
1,5,"[3, 3, 3]",5,3,1.1575463337251202,0.0679447334667144,0.99408546022956,0.1,"[0.75361036 0.89426872 0.40774408 0.47114958 0.67647083 0.78511873
 0.58455923 0.74258325 0.07372187]","[[0.00490081 0.00037573]
 [0.00796148 0.00390085]
 [0.00378215 0.00427339]
 [0.00573616 0.00571049]
 [0.00502541 0.00048589]
 [0.00013593 0.00255801]
 [0.00917959 0.00417826]
 [0.00565159 0.00261716]
 [0.00940106 0.0066795 ]]",73.58555459976196,1.0059705344609764,23.964531614334394,18.487250641639786,13.94538006689154,0.8373823005549929,341.7784362868107,13.877032667098758,365,1
1,5,"[3, 3, 3]",5,3,1.1612942567356936,0.10625889438124818,0.9896367679287866,0.1,"[0.46946607 0.59415702 0.17073406 0.81845824 0.87797336 0.63586485
 0.65097065 0.93484659 0.38316018]","[[0.00549154 0.00411381]
 [0.00228073 0.00518287]
 [0.0095667  0.0050689 ]
 [0.00580191 0.00015179]
 [0.00856245 0.00210976]
 [0.00825818 0.00750643]
 [0.00393437 0.00649841]
 [0.00103175 0.00709756]
 [0.00011254 0.00374919]]",23.05798649787903,0.8415753574895721,20.927095677976915,15.635411766558285,11.666433372634204,0.8978966284045697,244.46610110982925,13.81493071424508,365,2
1,5,"[3, 3, 3]",5,3,1.1340551112645423,0.10385405729883532,0.9820359254854147,0.1,"[0.91203498 0.84228457 0.79271288 0.02896538 0.73010988 0.67860168
 0.40195262 0.87269781 0.9033217 ]","[[0.00027241 0.00111087]
 [0.00702379 0.00331613]
 [0.0038523  0.00674154]
 [0.00956641 0.00497991]
 [0.00148097 0.00674883]
 [0.00453155 0.00760188]
 [0.00091691 0.00383016]
 [0.00829921 0.00840425]
 [0.00926059 0.00625455]]",21.669278621673584,0.9421126053535741,22.7185187477951,17.43560722459486,13.060142317691952,0.852459600556374,304.00039929034455,13.708826014896811,365,2
1,5,"[3, 3, 3]",5,3,1.4877061474916722,0.284896396659738,1.4613370457024446,0.1,"[0.71064549 0.39899574 0.35946511 0.3363286  0.69114052 0.65035029
 0.54521457 0.91227781 0.6209032 ]","[[0.00507614 0.00543715]
 [0.00660344 0.00767266]
 [0.00934213 0.00749956]
 [0.00793708 0.00261547]
 [0.00524273 0.00541593]
 [0.00827637 0.00834706]
 [0.0045733  0.00707224]
 [0.00955023 0.00955433]
 [0.00886156 0.00931898]]",26.045132398605347,1.458495914093137,32.691651808674266,27.571644333739087,20.21856421364814,0.34126884747784747,760.1955712662068,20.39967661952471,365,2
1,5,"[3, 3, 3]",5,3,1.1415631661179717,0.19931445550785526,0.9436179549503396,0.1,"[0.91209014 0.13583343 0.17954604 0.20370781 0.24971231 0.5545971
 0.66964346 0.36948358 0.17374176]","[[0.00969146 0.00606584]
 [0.00400033 0.00404375]
 [0.00764826 0.00747374]
 [0.00120992 0.00727891]
 [0.00127257 0.00622405]
 [0.00994609 0.00366756]
 [0.00468347 0.00113997]
 [0.00130385 0.00121853]
 [0.00204741 0.00455783]]",18.819745302200317,0.9243649071601215,22.34143532683356,17.074577441936942,12.814112848496022,0.8669254933934405,291.54119482070183,13.17252661867009,365,2
1,5,"[3, 3, 3]",5,3,1.4034815620980126,0.2218561413067056,1.3292304545843774,0.1,"[0.25715137 0.95064802 0.4957965  0.94263229 0.37685778 0.1369038
 0.82305489 0.90890463 0.10930823]","[[0.00377851 0.00891011]
 [0.00288698 0.00842899]
 [0.00388322 0.00758531]
 [0.00624131 0.00757209]
 [0.00950868 0.00799627]
 [0.00364758 0.00042374]
 [0.00860346 0.00394566]
 [0.00230381 0.00261577]
 [0.00553313 0.00956859]]",166.776109457016,1.3389491975022423,30.248583646814136,25.030606759155702,18.56133436297236,0.5082058135364933,626.5312747314912,18.555521812088802,365,2
1,5,"[3, 3, 3]",5,3,1.4528643467156066,0.2182941034796809,1.2745869825473595,0.1,"[0.67714527 0.39681432 0.10087047 0.7425689  0.40431952 0.98079955
 0.15284325 0.66581009 0.42028904]","[[0.00102916 0.00489649]
 [0.0069038  0.00097397]
 [0.00315515 0.00629011]
 [0.00488614 0.00504434]
 [0.00178815 0.0061606 ]
 [0.00853764 0.00048264]
 [0.00434903 0.00404661]
 [0.00182237 0.00823452]
 [0.00496075 0.00761639]]",94.45031309127808,1.31750930702521,29.889876410831956,24.595227410788542,18.26412146154782,0.45015635985515556,604.9252113884041,17.79272094954899,365,2
1,5,"[3, 3, 3]",5,3,1.0986612647213814,0.13951806877074888,0.9886184957673061,0.1,"[0.62518156 0.61805825 0.73171962 0.47725693 0.19116679 0.93062795
 0.0868746  0.93154967 0.89785752]","[[0.00035726 0.00710218]
 [0.00967914 0.00778924]
 [0.00852255 0.00931468]
 [0.0087867  0.00068777]
 [0.00297704 0.00519832]
 [0.00436763 0.00202708]
 [0.0026967  0.00475847]
 [0.00118362 0.00771568]
 [0.00658661 0.00710346]]",21.40445637702942,0.9314827897173774,22.87047101935101,16.870726215734585,12.912785298763781,0.8801448966595887,284.62140304627417,13.800716044969462,365,2
1,5,"[3, 3, 3]",5,3,1.64666095468602,0.26956639705762847,1.4934179867929467,0.1,"[0.46879652 0.31954319 0.8291196  0.01793429 0.05056328 0.82195988
 0.32329452 0.32582224 0.87813397]","[[0.002219   0.00635789]
 [0.00240015 0.0050023 ]
 [0.00725555 0.00670528]
 [0.0071307  0.00680118]
 [0.00388944 0.00791816]
 [0.00744035 0.00791806]
 [0.00461019 0.00224701]
 [0.0033982  0.00461031]
 [0.0091342  0.00509598]]",124.48181676864624,1.5333756474556985,33.776048032395295,28.225873227633127,21.256592968245748,5.551115123125783e-16,796.6999194624165,20.84751363687869,365,1
1,5,"[3, 3, 3]",5,3,1.1015235305608926,0.06808316595951289,0.985965791392046,0.1,"[0.10060758 0.33282074 0.55689706 0.78453352 0.72423293 0.00478609
 0.94437371 0.35661221 0.86213238]","[[0.00193435 0.00803254]
 [0.00713896 0.00124866]
 [0.00626795 0.0003072 ]
 [0.00079049 0.00843221]
 [0.00386716 0.0047589 ]
 [0.00135614 0.00406154]
 [0.00349009 0.00756944]
 [0.00906898 0.00349777]
 [0.00776058 0.00399425]]",79.0712366104126,0.9929680301981908,23.612664256923672,18.917350167015883,13.765131384097783,0.8061578766783981,357.8661373414958,13.763685360240265,365,2
1,5,"[3, 3, 3]",5,3,1.0823718536606364,0.05524655395492644,0.9709211177050211,0.1,"[0.99223238 0.53482885 0.82302405 0.85014875 0.14078609 0.70884258
 0.20612273 0.35141606 0.48528104]","[[0.00623596 0.00077068]
 [0.00679315 0.00716206]
 [0.00159327 0.00919398]
 [0.0036713  0.0060314 ]
 [0.00495926 0.00910543]
 [0.00095198 0.00489836]
 [0.00176422 0.00237906]
 [0.00631856 0.00123237]
 [0.00070577 0.00345505]]",17.96284294128418,0.9444242436894944,22.8002920687093,17.31605181585802,13.092187665013062,0.861179025097296,299.8456504894799,13.553667774657157,365,1
1,5,"[3, 3, 3]",5,3,1.0553392480096904,0.06370821600059777,0.9656649404298276,0.1,"[0.79806443 0.43181753 0.99436854 0.81993011 0.18564174 0.85466385
 0.70392509 0.74871454 0.59786346]","[[2.58910454e-03 2.15138114e-03]
 [1.54441761e-03 5.87858050e-03]
 [2.29059871e-03 6.53720391e-03]
 [2.78672862e-03 7.18249347e-03]
 [6.75794201e-03 5.84087023e-03]
 [1.45167599e-05 5.25184733e-03]
 [9.34901565e-03 2.71937738e-03]
 [6.35296910e-03 9.67885928e-03]
 [3.76259818e-03 2.89508711e-03]]",29.43666100502014,0.9574683326447186,22.906516732461938,17.849857887003033,13.27301282029896,0.8434551135713868,318.6174265862043,13.480293656766852,365,1
