1633508983,8,12,239.6796686206557,15.40613697366396,21.30702957396495,2.4952123205805683,15.932927923121891,23.513094708943257,36.030915813400306,253.85819220339724,0.9011669767306633,"[26.0, 477.0, 4.0, 234.0, 309.0, 428.0, 0.0571200909504641, 0.043364829928651275, 0.08104316890492756, 0.1688158472183137, 0.22516857441770363, 0.16953983835388156, 0.2485024966482009, 0.3061712827518378, 0.35625393299816777, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 2.0, 1.0, 0.0]",0.9192375706735852
1633508992,13,14,257.42214544561165,23.385176716130577,22.081021346273005,2.325958500327809,16.409180049013205,24.507534961414443,36.072583138607236,269.261189880933,0.8982429560169727,"[15.0, 587.0, 0.0, 331.0, 394.0, 131.0, 0.08218962290359773, 0.2330395257273055, 0.05128159334086147, 0.10241317940216232, 0.017005246412548133, 0.07926529967854411, 0.14030316558469932, 0.38796381468263164, 0.46959169200783457, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.0, 7.0, 5.0, 8.0]",0.9615914251231701
1633509148,7,11,493.8001930369865,241.18436478128396,27.84587783016076,8.157723798485017,18.257004504706856,25.370377504631293,45.68254454924965,333.3182134848864,0.8360686131882225,"[22.0, 447.0, 2.0, 132.0, 74.0, 349.0, 0.17314115277885953, 0.11179944927977327, 0.029952795801349394, 0.02989363192592743, 0.19848057825707086, 0.11734872904186397, 0.328565379896662, 0.2940552062401708, 0.1568947588379969, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 4.0, 1.0, 8.0]",1.024365770443524
1633509177,26,17,307.40790613321093,16.358212351382868,24.89241482529339,1.7145473421199173,17.726305190419414,26.70641938959111,39.68294274185195,314.22189570389025,0.8841934259355195,"[11.0, 589.0, 3.0, 231.0, 123.0, 270.0, 0.02396096909096471, 0.04606331300596434, 0.1715523779523663, 0.17939880288369545, 0.21555375485401077, 0.14277434776845083, 0.4125236381685258, 0.24899933245506498, 0.30560657582736916, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 4.0, 3.0]",1.0571960939808416
1633509182,14,14,268.6716571190341,32.11662279543172,22.242555967784625,3.6906029359697836,16.094555129821693,23.527539010165533,35.54209033159265,259.03470482686976,0.901400728263926,"[30.0, 434.0, 1.0, 263.0, 127.0, 171.0, 0.021941580134367478, 0.12553110668987494, 0.12640525656212034, 0.11540979919753434, 0.19906093943982117, 0.1435243483466166, 0.22107502240590227, 0.17319205455342637, 0.4005853815740691, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 1.0, 6.0, 5.0]",0.9134361081457074
1633509226,9,12,825.7309543698698,126.5502030722269,34.90602324101087,3.1005251046268905,27.909821389569277,35.77172835917332,74.01030009261811,778.9581299976587,0.17131305940697528,"[27.0, 516.0, 3.0, 157.0, 231.0, 400.0, 0.2034747005516698, 0.06459047122938394, 0.09667073668132813, 0.12327664558266481, 0.053505373133860355, 0.10520605637099097, 0.25400520026471374, 0.27316107965300973, 0.15495748957521133, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 7.0]",1.5600798111461396
1633509266,1,4,287.5562188078831,38.48414981361295,23.16009849938683,2.896781769105424,16.85027384191949,24.223781229721915,38.78678217462249,283.93172854767613,0.8845217854080469,"[9.0, 466.0, 2.0, 458.0, 309.0, 254.0, 0.15620913682368462, 0.24426174954116223, 0.058333023585954026, 0.054815176085858335, 0.015774849874040438, 0.12819955948065564, 0.36953603650253497, 0.3278172365147841, 0.3331857401038788, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 6.0, 8.0]",0.9675278068065875
1633509306,7,3,301.7387670802816,41.807990013541676,23.970763158192387,2.8951248799456892,16.425826262450535,23.922693579547975,38.906918512969,269.80776840420975,0.8871742289070996,"[11.0, 404.0, 4.0, 232.0, 463.0, 509.0, 0.2177825354185367, 0.20028574554961498, 0.03908744397921959, 0.0477311000984974, 0.07718295677013887, 0.033817546972305206, 0.46463045475775566, 0.12400949315236028, 0.13453377398896144, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 1.0, 5.0, 2.0]",0.9465236981608677
1633509326,10,12,281.9695773332888,23.18346057276357,23.90252722658545,2.00820149196657,16.91610087628473,26.292538227915514,35.384785923818605,286.154468856641,0.9035151858951567,"[29.0, 385.0, 3.0, 341.0, 310.0, 395.0, 0.2115988182609796, 0.21548485689570707, 0.0740518787963794, 0.05676829668533251, 0.05799376615951713, 0.033527499186926685, 0.14898137046254378, 0.174310010963919, 0.2444764536077486, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 8.0, 7.0]",1.017566090260184
1633509352,3,1,254.72391847279982,26.66445104086561,21.77928441890157,2.5697233516440954,16.287420834357107,23.48399260245337,39.68319445530844,265.28007743545,0.8869158631048009,"[16.0, 567.0, 4.0, 400.0, 214.0, 490.0, 0.1328356459962288, 0.22833082473319802, 0.15506487036473454, 0.23510327557160257, 0.07681860669617682, 0.16825185744286145, 0.4430828747895975, 0.45367706124288776, 0.45542233474357496, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 7.0, 3.0]",0.9285601890735892
1633509357,8,3,246.04451685657975,21.86702114352178,21.979055461730212,2.149559702135163,15.940952261704156,23.82928410828275,35.704426311653705,254.11395900993085,0.9054072438988099,"[27.0, 502.0, 4.0, 165.0, 331.0, 97.0, 0.1066931929608476, 0.11083948256112462, 0.028636065938035374, 0.1166917397236189, 0.026469913347244453, 0.011963735822303558, 0.34997474991841604, 0.37242745161447866, 0.3466057500071276, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 3.0, 8.0, 3.0]",0.9306657941050392
1633509479,9,3,257.7307470836293,20.20297717771297,22.450086079552577,2.432478624911186,15.899990623507856,24.01002309998611,35.12892338033473,252.80970182763775,0.9067038390781438,"[18.0, 374.0, 1.0, 259.0, 156.0, 197.0, 0.13422738657865332, 0.06770381165637454, 0.13169406575936776, 0.028651060200687146, 0.23690814181083641, 0.15595091070172126, 0.27071247914703567, 0.1255925397708582, 0.20560913946718484, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 6.0, 6.0, 3.0]",0.9281689824709255
1633509489,1,9,258.0029739909158,31.155639084558445,21.957408455018022,2.5345887371627103,16.497216615617937,23.645614584284147,39.21807050046819,272.1581560626205,0.8819086001378951,"[18.0, 562.0, 3.0, 74.0, 240.0, 139.0, 0.12714885403451415, 0.11917076530797419, 0.10696337032685581, 0.031626981738448245, 0.21822881090672225, 0.017857890079546086, 0.4151760599108332, 0.34016226617697043, 0.1733201120920651, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 8.0, 2.0, 5.0]",0.9378127741740919
1633509490,11,12,273.77213615062357,38.66958609240221,22.792702385378522,2.872548289845907,16.43356617227392,23.97400996944317,38.45761798816766,270.0620971385057,0.8893758259994766,"[17.0, 598.0, 4.0, 180.0, 332.0, 260.0, 0.23973882656871998, 0.16703479390876322, 0.21385224226919755, 0.035780498748051906, 0.02428172167194477, 0.03460477186700754, 0.4646981078766619, 0.14760686746099055, 0.4915609987665198, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 3.0, 2.0, 5.0]",0.9494702900241386
1633509510,6,10,632.9099479189166,119.26422271171676,30.98379684173874,3.2631397242074005,24.64273724327345,32.52687575303337,64.17836300504182,607.2644988410165,0.6292261714111584,"[23.0, 512.0, 2.0, 185.0, 176.0, 187.0, 0.05001350374615873, 0.14630391853367244, 0.04381363808747, 0.010214945361532514, 0.1325439711759904, 0.12501977509695836, 0.37535827688667023, 0.3070791066207755, 0.38397176588113835, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 9.0, 9.0, 3.0]",1.3921914129800241
1633509520,2,5,265.9225598939133,28.07279586137969,22.57284085312246,2.5313343024699635,16.407011319921498,24.095170477395264,40.37625698723788,269.19002045203223,0.8911638696045626,"[21.0, 417.0, 3.0, 112.0, 447.0, 160.0, 0.18810600096643962, 0.13985951843579575, 0.042599930653570185, 0.24206900480283874, 0.17332583864637238, 0.24110248692731887, 0.13525249236672618, 0.19887441367462586, 0.4906217648023844, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 6.0, 8.0, 4.0]",0.9597494058494659
1633509521,8,11,253.1996329663929,25.418471072891776,21.902105797133686,2.5017330294571996,15.877426781530703,23.270438395083115,37.85306010318285,252.09268120286842,0.8976202642688361,"[21.0, 548.0, 0.0, 73.0, 440.0, 226.0, 0.09538518666150812, 0.09598654341604829, 0.1364711500337897, 0.136072628384781, 0.1578774676615681, 0.03143993928301518, 0.13768961812554387, 0.15746825269971013, 0.1555875576040426, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 3.0, 6.0]",0.9136947005314084
1633509707,3,5,255.64681396538052,25.129474821905028,22.15635396713152,2.924853137448676,16.1942009179342,23.615340791487583,38.27385255627005,262.25214337042087,0.8913705869701765,"[28.0, 359.0, 0.0, 225.0, 177.0, 132.0, 0.14472252046131157, 0.1530719831412227, 0.15471228740443999, 0.06327803230099095, 0.06951971508181476, 0.035982741704636674, 0.23882840042057574, 0.33929390268920134, 0.3934190531374343, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 4.0, 7.0, 2.0]",0.9273870552941487
1633509736,5,7,303.39590286426557,53.20354297115122,23.337225884878652,3.139309278828925,17.1454699243449,24.182363980898923,41.87812814761246,293.9671389266155,0.8660257402904247,"[9.0, 512.0, 2.0, 383.0, 260.0, 454.0, 0.16525671206078976, 0.06248951288782875, 0.12606017938600736, 0.12531439694243487, 0.0756894062450052, 0.05122340908135448, 0.3884250516544382, 0.3758970313733807, 0.4130785477379607, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 1.0, 3.0, 4.0, 5.0]",0.9678208038892687
1633509797,4,5,257.8205283769798,23.072015566434548,22.176865976321675,2.9099675620721155,16.382743389334003,23.32842103912955,40.773406744234705,268.39428096076693,0.8775091271579332,"[31.0, 423.0, 0.0, 241.0, 118.0, 506.0, 0.16967053303950558, 0.16594170767246738, 0.15575379028094832, 0.19028684468814216, 0.04703603026511862, 0.09953867473539434, 0.3592254182918059, 0.23451268732859784, 0.4852732518270856, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 8.0, 1.0, 7.0]",0.9188941665593398
1633509844,9,11,270.32547754103524,28.75109406430973,22.699448295822307,2.9849719158862684,16.19427492788551,23.565125280719265,39.951101898602886,262.2545404399412,0.8895149073216915,"[27.0, 508.0, 0.0, 118.0, 389.0, 362.0, 0.07269431924682485, 0.11327600568919026, 0.12187840614078235, 0.1947162247138798, 0.1810958644204609, 0.23662317868987234, 0.3591830757823411, 0.29104241568326716, 0.48593849340917383, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 2.0, 1.0, 3.0, 7.0]",0.9294111889743433
1633509894,7,10,280.3241872148665,37.96512243764757,22.782175739637285,3.1460190635683656,16.616173153611538,23.517965701198644,41.89137280573423,276.09721027080076,0.8711499360714577,"[29.0, 514.0, 4.0, 293.0, 415.0, 500.0, 0.16556016414806257, 0.1650966128941254, 0.19216101978955205, 0.05816208722478461, 0.2003111979231533, 0.09107586412325089, 0.13688294728518408, 0.3616825652462633, 0.41216346055654396, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 5.0, 1.0, 6.0]",0.9311170356674623
1633509917,2,8,851.5873157656234,110.15900703534247,35.646362590920475,3.131153007849985,28.655224725336492,36.70955980266468,77.31228250175376,821.1219040595358,0.17727897335194787,"[12.0, 429.0, 0.0, 437.0, 364.0, 483.0, 0.05353177086511219, 0.07602934741234724, 0.14596320141490526, 0.09974512653243349, 0.10023858979874398, 0.0974230515151239, 0.4118489644135088, 0.36729267761459217, 0.20977330023643131, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 5.0, 7.0]",1.6140839147209867
1633509992,10,11,276.2151798445139,29.620590306000643,23.557803080758394,1.6721025415043547,16.318518716412978,25.09809548240162,35.06233022055405,266.2940530979207,0.9056953176592654,"[26.0, 485.0, 0.0, 265.0, 378.0, 253.0, 0.1791138568650191, 0.026702353213913704, 0.13473807253664713, 0.23473616846101958, 0.20571093287223094, 0.018233567109448713, 0.3883173616990264, 0.279308107633534, 0.3240346314138416, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 5.0, 6.0, 4.0]",0.9635366517391235
1633510004,4,1,394.10684154885274,97.98768447595108,25.899506152758253,3.245605457080152,18.560111364465516,25.914501916324244,45.7843486873115,344.47773386136197,0.8342013012307037,"[10.0, 385.0, 1.0, 328.0, 123.0, 330.0, 0.24247719220540542, 0.09784825067056876, 0.24806396779829204, 0.11580534598556778, 0.04296210469777294, 0.22165542892224974, 0.28270775320224073, 0.4374493215155162, 0.270427276154095, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 9.0, 8.0, 9.0]",1.0472656030275769
1633510050,8,10,261.45450934753916,24.301436550509905,22.399781728008676,2.2742209866300382,16.261101482637343,24.178586631428868,35.74588320572253,264.4234214286304,0.8962436410664388,"[7.0, 510.0, 2.0, 189.0, 258.0, 246.0, 0.20682571103754901, 0.022711749892679316, 0.16639669218024922, 0.11763656463862929, 0.15111786851880868, 0.20652858036485214, 0.14372422870540125, 0.3266329883028585, 0.3205262719939618, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 2.0, 2.0, 4.0]",0.9458259637300284
1633510074,15,14,313.4989774526858,15.3058521059028,24.645599511441702,1.8604372100137099,18.282664321291872,29.191850048648288,34.560777302397085,334.25581468503873,0.901706692516504,"[7.0, 532.0, 2.0, 486.0, 366.0, 315.0, 0.18933258441859016, 0.0746730060446744, 0.17801396806647213, 0.02935350895084638, 0.08196441643121133, 0.18855888371694254, 0.44889043082830626, 0.2549094322660119, 0.4384306155500769, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 7.0, 1.0]",1.0949043295181848
1633510181,9,10,250.23912965758976,10.077663115835628,21.7062320572243,2.6414876072758324,16.24087751870103,23.63778859660089,36.60335941177459,263.7661025774486,0.8992193145667444,"[28.0, 583.0, 4.0, 64.0, 172.0, 89.0, 0.01551398371376779, 0.11406467447992696, 0.09645612721848583, 0.15571854753004072, 0.07262365006261003, 0.06392233984096546, 0.379527291829564, 0.14505404305326045, 0.36472506420365025, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 8.0, 7.0, 0.0]",0.9257498229456469
1633510200,11,11,276.7540693558953,26.76378128556321,23.12819481586617,2.4164325634948427,16.526603702519978,24.493365999154346,38.839581073219364,273.128629940147,0.8942183304096637,"[25.0, 531.0, 2.0, 183.0, 363.0, 388.0, 0.2484619446960821, 0.21948798006287504, 0.058264272667910746, 0.20092475441839158, 0.1835676439274371, 0.06372378753708394, 0.3992185156415967, 0.36627973423164917, 0.2938073068713952, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 1.0]",0.9727754100797009
1633510242,6,7,251.87578639545328,26.53362696468079,21.945020611275037,2.697117897187542,16.00125127059616,23.45104127904001,37.94544324083793,256.04004222475527,0.8947291649449658,"[23.0, 471.0, 0.0, 214.0, 213.0, 313.0, 0.19606259677632595, 0.1628146957108301, 0.14980401411141417, 0.06947820263347729, 0.027462504240458117, 0.120142256052008, 0.17513110545279478, 0.17997412453921383, 0.20228934728292935, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 8.0, 5.0]",0.9228867949772499
1633510339,16,14,295.2860588721525,51.012244875669865,23.202139313911605,2.755559915758744,16.776290948563865,23.958102447530294,40.90145368936805,281.44393799086583,0.8754006782268381,"[28.0, 505.0, 0.0, 183.0, 114.0, 307.0, 0.14231469419084505, 0.12527618752264838, 0.10413539242089818, 0.07254236511937595, 0.1653329220333389, 0.20010213372376312, 0.4346338544285465, 0.47069337800959254, 0.26131638400442636, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 2.0, 1.0]",0.9526015601073045
1633510349,18,13,553.4566472385263,101.51513774629194,29.307342271684107,3.686292860894889,22.93247525900654,30.15838056151156,59.42709059448833,525.8984215049471,0.6691762570986379,"[16.0, 534.0, 3.0, 377.0, 354.0, 73.0, 0.2353279101093828, 0.07278441326592479, 0.15598730577771286, 0.19570584126994506, 0.248249349618796, 0.029795436437641598, 0.39104911301209977, 0.4295163965987173, 0.34456002976610767, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 9.0, 0.0, 8.0]",1.2676712074605896
1633510442,10,3,247.30885418267772,11.213557533712295,21.421819224329848,2.382112064066488,16.107660380096068,23.81540638467214,34.98700774450024,259.45672292051654,0.905796358299545,"[30.0, 544.0, 2.0, 103.0, 290.0, 302.0, 0.023870687009612188, 0.19718396458537718, 0.04763494416511756, 0.09665368772230201, 0.16368490145918288, 0.15831915005935254, 0.2042494269727222, 0.4974173741057657, 0.2898536978040257, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 1.0, 2.0, 2.0, 6.0]",0.9268524550160352
1633510457,27,17,597.9743592365004,217.59506134086988,30.3316095615516,7.054847422524249,20.175504594514862,27.481417704589102,50.30865892718247,407.0509856432903,0.7851541705363362,"[19.0, 558.0, 3.0, 480.0, 71.0, 252.0, 0.17580987673147852, 0.09138221656288474, 0.03882714033447736, 0.1547442275713114, 0.13193722862017057, 0.1538686548235559, 0.2635343762210816, 0.2654063874754458, 0.4103983213162127, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 7.0, 5.0, 2.0]",1.1267200654972995
1633510473,10,10,245.65151554765654,19.57487207967604,21.599929226293327,2.66383759820011,15.9343331843085,23.265663358607622,37.52951269511619,253.90297402855506,0.8939671716629991,"[14.0, 414.0, 4.0, 395.0, 390.0, 242.0, 0.2150376192135201, 0.04115555174167072, 0.20371770281539658, 0.19022754683367946, 0.053355140535009726, 0.15741840280501593, 0.17352127772770787, 0.40808191005637273, 0.3799720976337917, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 8.0, 0.0]",0.9087908939185987
1633510551,28,17,516.4240113875494,109.18426259422895,29.398309115056833,3.4467428671652285,21.911306740041077,30.158129426429202,55.9924209335647,480.10536305616955,0.7547221485765321,"[10.0, 356.0, 1.0, 211.0, 71.0, 79.0, 0.16928910410425715, 0.2114090489873673, 0.10286304701612399, 0.09632914921124504, 0.13854006468694238, 0.17143865374016004, 0.26642034195441316, 0.3679416933740681, 0.38103808175693454, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0]",1.258103084680017
1633510594,19,13,250.52702479579378,23.757268682001104,21.686970677748842,2.740659740671244,16.032548948172185,23.182608238377426,39.186233489625614,257.04262577553703,0.8889745574609308,"[20.0, 421.0, 4.0, 266.0, 342.0, 185.0, 0.2108274831381098, 0.012535374212626174, 0.23374929707502692, 0.14870156123066244, 0.1225034605984927, 0.09220992698106245, 0.384619709799061, 0.311695204895071, 0.10083921164078112, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 8.0]",0.9110152003062965
1633510603,12,11,249.58249278371673,17.39888365000299,22.10461575545611,2.145664761930045,15.781620011316091,23.6120294639484,35.396613367933895,249.05953018157248,0.9052568825979865,"[21.0, 469.0, 1.0, 182.0, 301.0, 111.0, 0.11631938649960008, 0.2298605277393617, 0.02136929251577209, 0.11448275646465826, 0.18066845180953384, 0.18295788557815637, 0.15456137313644308, 0.20725269384109804, 0.2521761028980783, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 3.0, 7.0]",0.9156302967597276
1633510606,5,5,383.9801166876244,84.4521527420381,25.334413158377583,4.136003289613941,18.598625668663452,25.52250178554751,47.287738312194485,345.908876763067,0.8192097150804667,"[23.0, 524.0, 2.0, 69.0, 228.0, 454.0, 0.12663415148250648, 0.14905572242605528, 0.15412272445416578, 0.1042791601083186, 0.1747205410317129, 0.24199381556134264, 0.46198061885494557, 0.44006723422090943, 0.26649448812191057, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 2.0, 8.0, 7.0]",1.0320647678253416
1633510638,11,3,279.2785705702591,36.77523921330883,23.025232888264046,3.0552445619819553,16.323945177345564,23.692116791695213,39.828502617678616,266.4711861529835,0.8880870288918397,"[21.0, 422.0, 0.0, 141.0, 248.0, 244.0, 0.14105932367655855, 0.029389648614538452, 0.016977245673646266, 0.13263727129033476, 0.11442270778812721, 0.0870550604556488, 0.3809088572985331, 0.11659900745664542, 0.3188645214082966, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 7.0, 5.0]",0.9362054378393264
1633510642,29,17,257.53273922980503,13.437939475766898,22.344987228517706,2.5314491176397937,16.020945373357932,23.73958684684819,34.61456269431483,256.67069065611895,0.9069120830274232,"[13.0, 383.0, 4.0, 79.0, 79.0, 260.0, 0.023288324014790918, 0.13807042797102653, 0.08714223503668671, 0.03938492033875346, 0.05253325822913766, 0.07827563880798079, 0.21902500214668047, 0.262188399512304, 0.21129848667751783, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 3.0]",0.9200960849728793
1633510650,13,11,313.2293015799207,24.23852553352391,25.284981939067023,2.6678672073609655,16.953599010280268,26.285666539347897,35.13531571739189,287.424519401376,0.9047073145510117,"[31.0, 521.0, 1.0, 447.0, 85.0, 398.0, 0.179502600649009, 0.14717564628665294, 0.2433667620449618, 0.09595458965059794, 0.07778985638261567, 0.1812826415193288, 0.2688023094275474, 0.4994127886251315, 0.2727048415351907, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 4.0, 1.0, 6.0]",1.0169252871483845
1633510664,17,14,464.00821643432954,25.631201701544438,31.41753518751185,0.9822590650928498,21.86345368982617,35.60279898808044,38.88926106032747,478.01060724717354,0.8780834855228198,"[11.0, 445.0, 1.0, 373.0, 481.0, 187.0, 0.03317949410517043, 0.1850232045534677, 0.10235269999813522, 0.10231249446588499, 0.14199550183129736, 0.17477575960336342, 0.4119202933886309, 0.302057005930757, 0.35832014677069546, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 4.0, 3.0, 6.0]",1.3481631751326872
1633510678,12,3,620.167392039092,105.65233782033553,30.887608292611983,4.656378419290957,24.25432500033501,31.294643567544068,63.18025011106169,588.272281221876,0.5461560421505554,"[13.0, 565.0, 4.0, 270.0, 115.0, 334.0, 0.24078256658518943, 0.0724425185833916, 0.05688024719835006, 0.15277521302824595, 0.2349701388975647, 0.07886404950270967, 0.46585290784893196, 0.3294886964696909, 0.2620092790216029, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 4.0, 8.0, 9.0]",1.3186487030637264
1633510839,30,17,274.3816702778443,37.7033702409966,22.663914127678282,2.871187849981027,16.80846084054986,23.97119658248955,40.67416366728915,282.52435582829804,0.8747059834988471,"[22.0, 433.0, 2.0, 239.0, 448.0, 80.0, 0.13167380190330966, 0.02358854897930073, 0.17760679112593608, 0.14082481252899304, 0.1359708987093697, 0.016652492619122466, 0.1825803741564821, 0.4914427045497147, 0.4275233792544285, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 8.0, 3.0, 4.0]",0.9562425342798506
1633510861,6,5,248.36890809632337,24.3261939374827,21.71866525201288,2.648530421746649,15.925593021330974,23.214086247102898,37.90851745339701,253.62451308106583,0.8951954019537149,"[29.0, 384.0, 4.0, 162.0, 510.0, 171.0, 0.18205781318179393, 0.05820747027634095, 0.05326196999887939, 0.10835716241419062, 0.08850336385803671, 0.11584203443724984, 0.21997893696968684, 0.22929043405061178, 0.4884108429342743, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 7.0, 1.0, 4.0]",0.9126147352911648
1633510891,18,14,358.110940953311,106.82774750312069,25.115002974467647,5.327242090469655,16.734481977822448,24.315160036857797,39.30319189282308,280.0428870660643,0.881925986322318,"[23.0, 393.0, 4.0, 447.0, 183.0, 180.0, 0.18399580175930563, 0.18887937847545275, 0.19700870390508574, 0.20459342195802732, 0.03129851647995466, 0.09745395138043175, 0.34694897557380333, 0.21394651317395308, 0.2525451481289789, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 9.0, 3.0, 0.0]",0.9575847598952364
1633510919,31,17,273.95821448672916,31.63680701800861,22.574230883158226,2.92131529449447,16.497893970638362,23.472738317847547,39.09958666423712,272.18050546642564,0.8780382872395222,"[28.0, 400.0, 1.0, 162.0, 143.0, 97.0, 0.23728568492289606, 0.17272838970642362, 0.11674851208329202, 0.16268597998518383, 0.15697282707138524, 0.214144123903573, 0.4862111772899488, 0.14698432325960722, 0.3658470306311069, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 7.0, 6.0]",0.9253967137317991
1633510925,12,12,438.5613749877082,115.45914882404897,27.262759233931103,4.763167843789427,18.778342463395052,26.46530202780322,44.44137055919159,352.6261456725458,0.8432944272629614,"[12.0, 447.0, 3.0, 430.0, 111.0, 429.0, 0.13655592181427073, 0.2255806246929444, 0.08034692553938379, 0.23422578689684406, 0.06207752942852606, 0.08518264127418793, 0.12459492008319893, 0.46429878592179985, 0.1532039328314832, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 6.0, 7.0]",1.0805470745211454
1633511092,11,10,850.6289094619852,110.20628481247557,35.62875142152862,3.1146232500569075,28.657724714517695,36.71340461802954,77.33704735985665,821.2651858130782,0.17785643376780147,"[14.0, 553.0, 4.0, 237.0, 146.0, 206.0, 0.13977553310410856, 0.17544601647606795, 0.10786434894185853, 0.07053910786027683, 0.22510355968241408, 0.13966856198769098, 0.42509413616997016, 0.29459026155614115, 0.19759802700148096, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 7.0, 2.0]",1.6143311451750377
1633511115,13,3,298.6173677137014,42.74430745900437,23.28049985430204,2.95707871348229,17.226442866759864,24.347941577446093,42.566753295807295,296.7503338417418,0.8680178291601874,"[11.0, 514.0, 0.0, 264.0, 219.0, 129.0, 0.22198229448431223, 0.03047437843534439, 0.19164605933315523, 0.20735383868608376, 0.2121807963807703, 0.10476115425336953, 0.4683240683325106, 0.4705635706203327, 0.46077928835172033, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 5.0, 6.0, 9.0]",0.9740557908345979
