1597100221,103,7,400.97108207137416,46.522637357164086,28.702534825767312,2.815852548139414,18.4718250753576,26.944159063950607,35.71305989508326,341.2083216146098,0.8715899773548315,"[30.363610794625394, 502.72200249593584, 0.15693872712389023, 87.92284953535639, 102.75965787922567, 81.57046060496945, 0.08183727349749823, 0.09476254719910288, 0.18957335217012242, 0.2191952508277455, 0.04312322982838304, 0.10053961541937931, 0.20750076833348474, 0.14798964984480809, 0.259860889752883, 0.7526662963105908, 0.22950198082044238, 0.7622984056702679, 0.36106819416517566, 0.45039282591080476, 0.6790791060658191, 0.18850168628327313, 0.21553859421101929, 0.8079919104016022, 6.129001356093469, 2.9149333822962835, 4.860909753107338]"
1597100322,240,2,421.2465759066309,70.92990819345817,27.43975950756506,2.656519511179686,18.081433185485132,24.855882321957885,37.59490232951859,326.93822604116303,0.8372533254065282,"[12.290091182803852, 436.20562241559844, 3.8038934581358244, 86.17355627347513, 75.63074159904714, 102.84688259247675, 0.0955599288010072, 0.24119577488581048, 0.13778687798667305, 0.17522945977006182, 0.1757736810027044, 0.19683486373179726, 0.4089787213299382, 0.11348404890365389, 0.19128475906519343, 0.08456477649830296, 0.36375592306536253, 0.3288090316177644, 0.6915529287230782, 0.8849103373558851, 0.9173125767402398, 0.8952981365225423, 0.021486767092027348, 0.0050176916431623475, 3.41682024032788, 6.517420580391723, 1.5380390662910588]"
1597100692,109,2,396.69325490355465,63.82513529835008,28.248899327943914,2.528059750230329,18.158023415247452,26.002568208622062,34.84226682599734,329.71381434867476,0.8719147243775418,"[20.062949941813994, 375.8660138160243, 1.4832643382813644, 72.6191829013419, 91.43882222539563, 64.0, 0.01, 0.10317062323575002, 0.027186359396221597, 0.027102745318861636, 0.12445677910384571, 0.01, 0.1, 0.17360253539743054, 0.2571644451148192, 0.5229530523006427, 0.19351509689372637, 0.0, 0.4957323216077798, 0.4232640795078577, 0.6792472421833508, 1.443018877873244, 1.9476312967966831, 0.0, 2.2266288459067627, 3.915449278921935, 4.871312309483122]"
1597100902,113,2,869.4156641299184,322.7620590658136,35.17002509769327,6.908063184859167,27.16767031571475,34.394905767714775,68.60919309681827,738.0823103833684,0.10106935918149484,"[30.71850412444587, 500.2758908002681, 3.168146649495956, 95.25411757236839, 118.65005088174425, 106.91448944963388, 0.010075703983432707, 0.10513169611910873, 0.16300139350908174, 0.21970686052917676, 0.0452822309950433, 0.08292877207258684, 0.24354939422781277, 0.4990778986090172, 0.36278797600886636, 0.9367832939719345, 0.559108136262884, 0.8113417820736724, 0.6854944608758576, 0.9706564427214905, 0.923978274552909, 0.40496348459597376, 0.1092967404919114, 0.24310036468721097, 7.448824411294896, 7.361675579254753, 6.144160881270041]"
1597101372,116,7,791.9534499795813,253.10953222350102,34.29233969978838,5.650639505845713,23.753138415098945,30.668949873972107,62.83995996315017,564.2115845668492,0.4488113095337871,"[23.196544645980772, 571.9922395509714, 3.238663036872804, 87.11494552595474, 111.31813066587067, 93.07183646475428, 0.03144334351875273, 0.1906345191234778, 0.11538073790607131, 0.05614995315713022, 0.14460678630461385, 0.13012639557821398, 0.4709119849922706, 0.2622184253259098, 0.47253911475111365, 0.7945782036279465, 0.5774957705787245, 0.5663543088968043, 0.3508242504993806, 0.7857706639193272, 0.4370018235573162, 1.4718956248545125, 1.708264924010161, 0.7445625187666116, 2.393407591113524, 8.502702355073252, 3.8684782722449826]"
1597101468,267,17,472.72444530636636,70.29984639180232,27.950013455224553,3.031657997557641,18.876210330614136,25.759267751559012,47.804485766342545,356.3113164455838,0.7683434432829058,"[12.286422182945682, 481.86869536201704, 1.3780563935066779, 68.9618245376532, 110.30457852959783, 104.72517634446517, 0.151066101291154, 0.12825371271052152, 0.12684420375622568, 0.07474945674797465, 0.14856666446274158, 0.07658131489566018, 0.3563619133156086, 0.25056110312417856, 0.3415963587988248, 0.05524656640628112, 0.14411478555014479, 0.5170300388767484, 0.07817989431814831, 0.9165190612493257, 0.6602164542434743, 0.3265693810769297, 1.897250762260531, 0.46228541549561397, 3.7827855403910986, 0.3749207351457424, 3.9651925731838724]"
1597101481,118,2,432.6189577135645,18.647015390136794,27.14295756514822,2.5296317080132953,17.809998567006534,25.104160243209222,42.533365443755486,317.19604895677486,0.8335216082169373,"[9.064726654544934, 435.72453163819284, 0.10148506385252931, 82.70979766097153, 71.60774859545812, 99.56045727668332, 0.13160903725713152, 0.22612259247556302, 0.12783405486049415, 0.24737559780391044, 0.24822363336032227, 0.04138626185582297, 0.11861783822593193, 0.2511551165677305, 0.3558528416218052, 0.01697205889040021, 0.9015611282324238, 0.4387506019717041, 0.08249048884211896, 0.22450423688361676, 0.3965945400108922, 1.0807355340223341, 0.02085676740928344, 1.5693057307806013, 6.875104356702516, 3.6674776685312156, 3.286185785604648]"
1597102621,121,7,370.4541565344709,59.55565733854429,25.591991546985273,3.1270266948465646,17.675826118990177,24.513566127192725,40.46278657913409,312.43482898877534,0.8330387150834992,"[7.1694499924626856, 455.9310981792752, 2.6779890810043234, 97.89496480758618, 110.90013005041905, 72.72537451174901, 0.05125044057114042, 0.1626050437821093, 0.0694588330272801, 0.05669181949540726, 0.07078328244266374, 0.2366561319025079, 0.4744566659163979, 0.18505677919850552, 0.287231959812165, 0.4207525166901317, 0.7303550786321409, 0.43055008970504904, 0.9019785677861852, 0.1576683039214929, 0.7866588180298991, 0.8281836934888158, 0.38196173398983935, 0.3737492033863805, 2.5679333930544956, 4.839090764679825, 8.343445993653011]"
1597102721,288,17,403.03715833319893,18.75555133649531,26.54354051798421,2.6485323174984026,17.365536981684883,24.51373036380722,40.43926841194933,301.56187466226527,0.8473861321449006,"[11.733605806978794, 481.17234725379944, 0.8764175509121124, 67.89196748901703, 112.39005908973365, 107.7690293689808, 0.02591689617467554, 0.18896028592330366, 0.14813760984555022, 0.12710677763314873, 0.07455322886775012, 0.10194792758135718, 0.4500768470949591, 0.18013539527518865, 0.3053621096684108, 0.2977223224285883, 0.5103591712679775, 0.7439190990326171, 0.1803132709263926, 0.7498301818820713, 0.3165744270390817, 0.5722365963478708, 0.9582818971371236, 0.6409938242803852, 4.2662405576696205, 3.2586561198204884, 3.4391100390214504]"
1597102786,291,7,373.2671143945149,10.157336159790852,26.716354621658947,3.6916943179986994,18.22206418770885,26.465711266712304,40.62111799110602,332.0436232609813,0.8587422044103956,"[14.41702413952067, 520.814991049569, 1.0881297766925737, 102.21464955897311, 80.7681790822925, 110.38207215946017, 0.13559877221521474, 0.06838933127627286, 0.01035070809929203, 0.1840974716578644, 0.16510511304478287, 0.045454887912884365, 0.16334030013123413, 0.3766477786085606, 0.309613159468553, 0.14843890001183935, 0.4443086374063443, 0.9582255647529192, 0.24178842272516354, 0.7083925661112319, 0.2897561853646138, 0.7907991043686988, 1.8274700448755934, 1.137926434247733, 7.714366170990481, 5.340593128181531, 7.54416232840893]"
1597102853,293,2,356.34274488301156,52.03409080056774,24.935534417269096,2.8688874763374264,17.31065152486703,24.185933287028817,40.93972086211535,299.65865621538126,0.8374670704252651,"[20.062949941813994, 375.8660138160243, 1.4832643382813644, 72.6191829013419, 91.43882222539563, 64.0, 0.01, 0.10317062323575002, 0.027186359396221597, 0.027102745318861636, 0.12445677910384571, 0.01, 0.1, 0.19718391121249682, 0.143341564283733, 1.0, 0.19351509689372637, 0.0, 0.4957323216077798, 0.4232640795078577, 0.6792472421833508, 1.443018877873244, 1.9476312967966831, 0.0, 2.2266288459067627, 3.915449278921935, 4.871312309483122]"
1597102891,294,17,390.15140601436906,47.81752686933515,26.33301541320982,2.851515602849639,17.76744644703686,24.77803599146967,41.40191542502215,315.6821532483227,0.8377014094306694,"[25.377075734890695, 478.86359921437224, 2.280561377867162, 119.19021767558749, 91.7171489218602, 103.59526936546268, 0.05365412248593486, 0.05820968681745502, 0.23888885370319662, 0.13661864854856018, 0.21383799234368878, 0.020850784950562862, 0.18137116019019617, 0.24276195753003976, 0.23545570848141503, 0.8065624083508258, 0.9734852453483915, 0.5801467387335141, 0.4677065061213148, 0.46383048312105113, 0.8036402515446502, 0.5419979169491664, 1.905398229729362, 1.466147590553072, 5.446726386753256, 5.230419799840019, 1.5602519235134522]"
1597103072,129,2,418.5402763584145,55.65398585139128,27.53678645283756,2.0377543258173576,17.483822530026487,24.117947931082472,39.17062842233731,305.6840502614617,0.8420976669273155,"[12.938735226886916, 434.07108813906586, 1.1479231702783503, 91.26311479627527, 73.00728226566267, 100.20426009661652, 0.14145212932457557, 0.07257525400025024, 0.050869034679973446, 0.06793917532047727, 0.2222572177545519, 0.16693313886575892, 0.18563155735842918, 0.3763469172411464, 0.34466494767235156, 0.8098891406253915, 0.9466064209637961, 0.35551534580428906, 0.7184421610541885, 0.9628956002557484, 0.9172373763464868, 1.6542173016651183, 1.0727110673992817, 1.6913216977251588, 6.269387994556152, 8.151973419145355, 1.9173260024073107]"
1597103117,301,17,388.6871972490526,25.031017779781855,26.53710776448611,2.3858626338665503,17.835299628128986,24.754667805185473,39.96155498748634,318.09791282513794,0.8437116126611838,"[12.373614157435135, 375.74057032584324, 1.5193055553707158, 106.58525694247876, 81.83433927412753, 101.26658676390099, 0.12917287523085783, 0.09792352778721253, 0.15165463139863553, 0.19073044510285833, 0.15930851511619784, 0.011301584360026925, 0.26359314508039483, 0.18212733310392393, 0.4218385301624641, 0.34295312714300163, 0.11502869258776982, 0.7753824408937282, 0.932213826879947, 0.46988077163511466, 0.5361809458780165, 0.9426300341349239, 1.3385603345434782, 0.33087165742753744, 4.510340902699333, 1.7837016128244478, 1.8413597667699504]"
1597103275,306,2,379.7823158156186,27.445182128010966,26.117743749867326,2.3647392382657872,17.498893093431153,24.03877570040797,39.39384108687709,306.2112594953325,0.8424494568610357,"[8.076710738078152, 438.3533487521827, 1.0833467115654702, 85.07620865122874, 69.0833050306407, 98.81059764048938, 0.12707152366720426, 0.010519694050279558, 0.08959703904124255, 0.04464316330597436, 0.16113083944367196, 0.13793235215528488, 0.3078469987466217, 0.22878169947134408, 0.4211415228536769, 0.7782922098308555, 0.907997514064502, 0.9945648836846352, 0.9911222995005071, 0.8095261547916077, 0.10723861450116634, 0.8427757116915522, 1.0907555802429496, 1.909649370663718, 5.082919738608859, 3.3908510734865565, 0.8200876570174169]"
1597103300,307,17,351.94914648699864,30.891788983014383,25.370156899996022,2.6294739128152522,17.12327582970576,24.050035476111262,39.64813890068283,293.2065751401855,0.850886200104916,"[13.721562846583156, 483.1464875188106, 0.9026149787714988, 67.40854335553803, 111.7563246397697, 103.0559768306287, 0.09614639608930903, 0.08358174356644504, 0.01806914846642388, 0.14787874146952318, 0.24112287025364953, 0.13334981167107693, 0.15041467306049383, 0.2299283638624524, 0.35339554877129553, 0.5680330747331407, 0.5024089784927532, 0.7160233557679806, 0.9555739094439859, 0.538575776682769, 0.7350733870249578, 0.8802255535261267, 0.005966471949422791, 0.654447846731901, 4.131798892029071, 4.658823071578233, 3.4333792639146052]"
1597104011,321,2,386.1182632465662,19.197570777811947,27.02692847591719,2.745949462814684,18.33928878926008,26.385903263086025,41.160228129525535,336.32951329588053,0.8523305093492171,"[9.792866382237847, 436.1465042390897, 2.191023677837412, 84.34502757288047, 71.02486159154834, 98.32500722998557, 0.13208210355275046, 0.20758861275163246, 0.19028439567500433, 0.029533330444759198, 0.12543738075034108, 0.14533486407203758, 0.13242586360744824, 0.36555769579684905, 0.1819927549387863, 0.5051833696163616, 0.057908162160387966, 0.9261197929524202, 0.9612774389322485, 0.35521249022898604, 0.7553656252520365, 1.1209528645896591, 1.7766127890235603, 0.24741630565943606, 6.497467552138557, 5.984692405943133, 1.3169227975329216]"
1597104084,141,17,869.9935338099364,322.11436525575493,35.204807149691156,6.885929322674901,27.139373021245238,34.36075593286945,68.56542685195195,736.5455679862939,0.10167229351380147,"[10.737206569885704, 484.780969121213, 2.6005706694050743, 67.88281794897551, 114.06751381150494, 104.3831670392909, 0.1157064849276227, 0.1303362437755561, 0.113473615369708, 0.2489786114490362, 0.060171090723796644, 0.10767873906498539, 0.3723491295818606, 0.4549569169530513, 0.2474732885913618, 0.7517673182729094, 0.4306299348329419, 0.8234305391166777, 0.7229683045601716, 0.01731688513917795, 0.6601254373736501, 0.3891685939476728, 0.054177732696305325, 0.2286393153335946, 3.978684035670458, 3.6517348841965385, 3.2478630407032205]"
1597104286,325,2,360.87752631322866,36.47317508934544,25.55754438168955,2.76085865968149,17.136940406505126,24.18161360669657,39.55537463835939,293.67472649610806,0.8460124196552317,"[27.929163803480865, 454.0362078225605, 3.6089297952291433, 116.02792093982704, 94.46315863526192, 74.06732281323394, 0.16322862893314405, 0.20567436939234798, 0.03409929643479183, 0.09988931420587877, 0.2304380001926436, 0.24883537634944589, 0.4578118721742783, 0.3514636029923144, 0.42948431492810335, 0.6355403630594363, 0.3181555434675007, 0.9288946132205517, 0.4022180885390548, 0.030169593370147078, 0.8346367292214212, 1.9049242244249938, 0.9137915907692395, 0.3398606236674659, 5.9909282534594155, 2.1988240514167483, 3.2853186974295303]"
1597104511,330,2,848.8128977920682,324.1607795693643,34.687635042760775,7.175926325099021,27.018958882463274,34.22757184443163,69.66928291680794,730.024139092241,0.0634927120248363,"[27.352892894648775, 397.929332824511, 2.5556844980064377, 84.76121273105773, 83.09156702803446, 81.96669098900487, 0.19686806498723342, 0.21248237606059403, 0.08903050131200482, 0.19749385823265256, 0.03256383832696794, 0.10679501873709045, 0.39466414413757844, 0.3350438157092386, 0.3847194536164956, 0.8153602822070697, 0.9543259779318544, 0.25954689096496064, 0.07304376302487814, 0.6800604275295238, 0.21850177214910993, 1.0862259757113677, 0.8741711111185437, 0.3673712045856554, 0.8568322785211575, 6.455583323070755, 4.182370378444732]"
1597104666,336,12,361.2205489484418,40.366836531598274,25.894849602183914,2.667029986222147,17.529577419256366,24.282520559123796,37.03127488062394,307.2860844977027,0.8576776593049584,"[31.0, 547.0983556854736, 0.0, 79.80286152343918, 79.5901956241654, 119.5147948585983, 0.01, 0.084196784050491, 0.020644508824186805, 0.17133995082280362, 0.0984824430053191, 0.05945391936912358, 0.4778818726442117, 0.28909848961996776, 0.5, 0.3859836849382303, 0.7356558905719347, 0.8389239584257688, 0.04165808045004226, 0.2556144436385144, 0.7641393297192467, 1.6259022495093463, 1.9998533603494182, 0.6262965132245311, 0.7625646725029269, 1.6554715358776333, 1.6999654563342539]"
1597104808,339,7,407.0082078691076,47.57963841407981,27.471233759744518,3.0780382510403492,17.04371230140686,24.27964402264623,37.7126020549583,290.4881290131275,0.862218598307547,"[22.749152586063317, 514.3274392481727, 3.790389852023444, 79.18984614140909, 121.17890925309848, 118.8915879944317, 0.2124089716916374, 0.07600559529343857, 0.05720349620905799, 0.19555097893417686, 0.22413071566692622, 0.23112050599939093, 0.1545999244314843, 0.4658936570564203, 0.300347868721613, 0.6701046335002911, 0.5975318766686977, 0.4305459370794703, 0.6294092800838007, 6.0443474375393436e-05, 0.7763372492830083, 1.1163849791967613, 1.0918509983610298, 1.2301607770471825, 4.263806774297629, 3.5566042421279556, 1.1703860174105893]"
1597105109,346,12,448.7851916357991,42.47885224313812,28.0558353007239,3.0877909377633532,17.839990896708933,24.723921128107033,43.51619720382432,318.26527519465765,0.8257348440256925,"[16.28572542810487, 525.9330816382413, 0.08335573351536407, 101.95428026208802, 68.80041134462044, 126.01958744544443, 0.22810925817963096, 0.0832567811464459, 0.13105613971220054, 0.02332265796634294, 0.06810979846938868, 0.07629867290975204, 0.38595304406802133, 0.17223348974220132, 0.31984977457769587, 0.5978018292853496, 0.5464982199459758, 0.09044381869958351, 0.5884501038073371, 0.5140858455781405, 0.9352679612448217, 1.9541517548266085, 1.9025884934941375, 1.3039998561229023, 3.430358335485135, 8.377820154291834, 6.833052804740077]"
1597105184,145,17,372.9938926314039,45.43186200466087,25.783846863636512,2.651714013631624,17.449680460762092,23.9708679274695,38.552066829830615,304.4913481827024,0.8456205823257128,"[11.939889190418478, 481.6654012840618, 1.4615898831971146, 70.88763300176755, 111.4839863421087, 109.10888202016488, 0.19344837195960163, 0.1633031213062603, 0.10719647762016686, 0.13719196665505148, 0.22955636537202284, 0.09250495314876463, 0.49439494617313595, 0.19961989886111745, 0.3874242746050288, 0.0007697336217831197, 0.03535821874706524, 0.6247792703031723, 0.5986442666056518, 0.04514236905111346, 0.606544929050405, 0.39776856949685846, 0.3927895741450089, 1.8875650540674638, 0.6728307497673186, 3.3537893973770374, 1.8795282946044503]"
1597105447,351,17,480.9661130475877,34.98993394513102,29.129413622907933,3.5112071577696975,19.62081768464264,28.145114408426775,44.13326106698068,384.9764866139853,0.8132378711314213,"[10.868376583678927, 480.0134386363614, 0.6813300554148785, 67.80913494573542, 112.33028911307306, 105.5697068056997, 0.24520657372990814, 0.15677302998802212, 0.11866922378613991, 0.016076231621668217, 0.23708568322442708, 0.12855648883074158, 0.2915350329133686, 0.34296521882280856, 0.30319116835675525, 0.42049413792013524, 0.8750695980783487, 0.09494339242823613, 0.21809843929479789, 0.7717009612422009, 0.23088812452875118, 0.22913681444378153, 0.7294124143705225, 0.17281551831956787, 2.6493259401532954, 1.498458601426039, 5.606550467484393]"
1597105451,150,2,429.94138366348307,43.497203811030595,27.521030170179785,1.6721397823391986,18.254060623118132,25.59929345181701,38.230553123832145,333.210729232472,0.8454790964839548,"[18.83484986086806, 491.26582647711916, 1.8629435487718948, 65.8180875073447, 107.1893135250258, 109.14069298383171, 0.15931741530818078, 0.12426777977722797, 0.12188119766919296, 0.18736990123119024, 0.19284552903322316, 0.1075072055988475, 0.37636758408655524, 0.485993308973015, 0.24387197037485464, 0.4088972439456959, 0.5134727981087766, 0.4673222880152683, 0.8341279156911326, 0.5159809653974611, 0.8476856862925007, 0.3708078966288655, 1.5381815104539276, 0.48673714029609094, 2.2539091497221175, 6.245792889272878, 5.743467683037922]"
1597105655,355,12,688.1730300554245,354.41150339900776,31.653340688567425,8.056509868548245,27.456201940956472,34.72271376252275,69.14076669423731,753.8430250225819,0.0888133826434997,"[23.372280106239053, 493.20790391483206, 2.8893428395741547, 67.38241704018932, 102.23345360930735, 111.14885643191988, 0.20912935034845997, 0.1496426796294587, 0.08446968398182307, 0.20654328157842522, 0.059833885535694485, 0.14641975883501065, 0.30290614399661553, 0.17480749325402326, 0.45015437370362077, 0.20145219585699847, 0.8785993845082084, 0.896939115831734, 0.6353066591161525, 0.08348373185412028, 0.8554609721389247, 1.6647437095212143, 1.045327502413425, 1.3208671385171464, 1.6630642856829263, 6.802659757527833, 4.208839184460873]"
1597105673,356,17,879.9131510873085,324.1567456246617,35.44586403657372,6.455986568867678,26.74121687884053,34.24301596469254,65.34904750132556,715.0926801611856,0.2859567333055568,"[20.871597359567517, 484.878007199178, 2.579473488451313, 71.82502624512558, 107.41348031260817, 103.05220939174208, 0.19868258073909115, 0.06963552892433564, 0.13254130008004858, 0.013572584041294532, 0.054698573027256975, 0.09403836344128964, 0.4916556960519608, 0.11032065787784569, 0.4188952588795879, 0.40987157176734446, 0.878104369432586, 0.6822423884253093, 0.09300363052810878, 0.7896589827835253, 0.1347549368892954, 1.124476226630011, 1.7520847321840736, 0.5899727837787956, 2.2753198969086457, 2.4664602609567834, 0.06601269364354401]"
1597105694,357,2,366.86251136218607,48.08722380255085,25.505560611103192,3.177312559189496,17.491355714003834,24.658389602182464,39.63659092671203,305.9475247138146,0.8470384676585831,"[15.818670993121334, 424.1853523966344, 2.4925779535544277, 84.37722530064103, 77.59111723971066, 108.94854046018835, 0.15259101129346972, 0.15564064653996001, 0.018938581205337392, 0.24064270290991457, 0.2228838138330218, 0.14527644927051492, 0.20409710463981684, 0.2741773296628519, 0.18085494092193974, 0.16752634533156807, 0.2862055335481899, 0.8540983460415398, 0.9230585433303781, 0.14631357402625744, 0.46633034194623113, 1.8459396062847746, 0.7878616956225981, 1.5008084139165836, 4.365278625401767, 1.4708610503899366, 3.6695221156918247]"
1597105864,363,12,428.55425163261174,47.40661762216744,27.800258447922932,1.5350285607978613,18.461890526170915,24.634250743601203,39.04584331643103,340.8414018003194,0.8346740065203537,"[18.83484986086806, 491.26582647711916, 1.8629435487718948, 65.8180875073447, 107.1893135250258, 109.14069298383171, 0.15931741530818078, 0.12426777977722797, 0.12188119766919296, 0.18736990123119024, 0.19284552903322316, 0.1075072055988475, 0.37636758408655524, 0.485993308973015, 0.24387197037485464, 0.4088972439456959, 0.5134727981087766, 0.4673222880152683, 0.8341279156911326, 0.5159809653974611, 0.8476856862925007, 0.3708078966288655, 1.5381815104539276, 0.48673714029609094, 2.2539091497221175, 6.245792889272878, 5.743467683037922]"
1597105896,364,2,478.77562771392076,53.78190803908168,28.533311760452886,3.443863264988431,19.605376293157715,26.81959080630969,48.29551711058999,384.37077959631057,0.774886502375425,"[27.433189338798087, 394.7498500703575, 2.2838768330946797, 70.59147985815201, 112.63531118289742, 114.74807188905245, 0.17923733455330645, 0.04262001932622431, 0.20540507045037068, 0.2049792811351939, 0.13180196970249783, 0.18441567395297342, 0.14213975083049926, 0.1699065868354569, 0.31082097197543185, 0.43907012197307715, 0.6690716541404274, 0.048450987247523836, 0.0972539328898383, 0.03919080193420943, 0.5283155498184812, 0.40224450933298406, 0.08436675907592583, 0.17265631726198327, 4.544103918863932, 0.4503569035826832, 2.1439777484019826]"
1597106202,155,17,395.53719324589974,59.49327866788776,28.252870486683367,2.3510165576770397,18.205225051728256,26.81046038096942,34.99477263812139,331.4302191840741,0.87211092314246,"[20.062949941813994, 375.8660138160243, 1.4832643382813644, 72.6191829013419, 91.43882222539563, 64.0, 0.01, 0.10317062323575002, 0.027186359396221597, 0.027102745318861636, 0.12445677910384571, 0.01, 0.1, 0.19718391121249682, 0.143341564283733, 1.0, 0.19351509689372637, 0.0, 0.4957323216077798, 0.4232640795078577, 0.6792472421833508, 1.443018877873244, 1.9476312967966831, 0.0, 2.2266288459067627, 3.915449278921935, 4.871312309483122]"
1597106263,371,2,357.25107067143335,36.419741706458254,25.723112430205234,2.488410887413109,17.780343381228853,24.770391285593398,37.37073832947632,316.1406107544087,0.8521323350108465,"[7.2789239759897635, 554.7574005800518, 1.5051709055621423, 76.73230138140701, 78.04832343308055, 116.60256224266018, 0.08177883084556886, 0.2409977012133506, 0.12625440389112796, 0.17084190992079873, 0.12073740770952505, 0.025245331881119153, 0.35691945634561917, 0.35575771843530835, 0.2009679479581583, 0.06400050867459384, 0.4975061314018332, 0.8266233731494647, 0.9724858239292284, 0.5316621336167574, 0.38276776435504045, 1.8444711275267056, 1.1938220591930344, 0.26212904982852914, 6.683717509287556, 4.074681871071723, 1.4811372463898431]"
1597106451,377,17,411.2623959011612,56.91241173455257,28.236471035217917,2.6953040957336243,17.7184690803417,25.99632124078177,37.11823329175887,313.9441465510248,0.8653397189655958,"[22.893477802655532, 378.0770672605554, 0.7355427948455384, 73.68058846858686, 90.79104807523848, 65.57110796416798, 0.04901948006362825, 0.20029391258328974, 0.0927329263138489, 0.06448216199329712, 0.1070257899611376, 0.11780609065831758, 0.13449777978774083, 0.1579629186409319, 0.14774678444150952, 0.31019885613434517, 0.9635694130493041, 0.4872879540188061, 0.47502832548882534, 0.15798002593834848, 0.3653510329924434, 0.7398071718811152, 0.4650592407408285, 0.7498132866406797, 2.3575484184697055, 5.1844861843452685, 2.8176497236029316]"
1597106495,162,2,442.40690509523625,41.47705254019754,28.039279940939938,2.7039575698726743,17.551635867179282,24.52124983193672,42.279670631520524,308.0599216140542,0.8281620004166221,"[16.41868263207269, 529.9736262058985, 0.6124227767394013, 106.59603422852061, 121.47878805902319, 113.53857538417316, 0.19511982848446505, 0.10758589590959647, 0.20587135768644818, 0.05505659459755508, 0.10413622003347005, 0.19213564344208095, 0.11692778354786998, 0.3990796718493703, 0.17113015538040566, 0.7177969514132154, 0.7640865209451414, 0.06251339108576637, 0.5698980391622447, 0.5112836123755299, 0.5301097076570743, 1.724063169891685, 1.7029066851100032, 0.11732224933989199, 8.204249976318172, 4.403115730448981, 6.6030697522536475]"
1597106691,165,17,876.3208644993374,313.4949512991162,35.7376557846925,6.922672424628499,27.07876235072941,34.14776852167736,71.21832221244922,733.2593704472806,0.034707088821470444,"[12.351766393330593, 481.4157869842984, 2.0162417191598196, 69.04444659800684, 99.89672270032875, 95.60417968953271, 0.14873147056866576, 0.12867377230562005, 0.06761699895464784, 0.03286938310195375, 0.1367656170571756, 0.18672662654939431, 0.15642550771444436, 0.32657038963545204, 0.28066351803836387, 0.9597913408985195, 0.9605679448975684, 0.7734666364428442, 0.5618331065166738, 0.8419257182617066, 0.12017534091960524, 0.018232314873479982, 0.5549099728700275, 0.9745059049222071, 2.565142217762438, 8.253778062637648, 2.5368542546869306]"
1597106842,389,7,912.0336344984908,282.04889827277765,37.05249539698797,6.0438194398488045,27.16250363401038,34.19516371450907,72.74976714189572,737.8016036676272,0.09673510336128421,"[29.274241216038337, 501.71520865507597, 0.5518236136835775, 90.48136931146266, 102.23061435768304, 79.18045156203212, 0.08635298603658594, 0.05119575812219341, 0.2161269655765604, 0.19996611118961055, 0.057579148407750254, 0.13384597631040276, 0.2694757099838654, 0.34285504314600135, 0.12813061432869524, 0.8487314005504091, 0.7386476215480487, 0.10759648875185557, 0.7933307988687187, 0.5044372113387452, 0.23017255891293587, 0.09868666085381639, 0.3650573076200614, 1.6140399906169083, 8.24912905502216, 3.3007075987291916, 7.76031454333509]"
1597106868,166,2,366.16047737781884,26.5693512108429,25.228755272130105,2.6028842330476616,17.147429326448023,24.156879508335305,40.2963816407239,294.0343325055297,0.852004705537545,"[20.062949941813994, 375.8660138160243, 1.4832643382813644, 72.6191829013419, 91.43882222539563, 64.0, 0.01, 0.10317062323575002, 0.027186359396221597, 0.027102745318861636, 0.12445677910384571, 0.01, 0.1, 0.19718391121249682, 0.143341564283733, 1.0, 0.19351509689372637, 0.0, 0.4957323216077798, 0.4232640795078577, 0.6792472421833508, 1.443018877873244, 1.9476312967966831, 0.0, 2.2266288459067627, 3.915449278921935, 4.871312309483122]"
1597106962,393,17,376.4739046631417,37.800697595838734,26.44071786347503,2.858542895073399,17.623455644231964,24.672361075197884,36.40390904022185,310.5861888442115,0.8542090639605829,"[25.656553424237536, 480.55679972765495, 1.3616839626045545, 121.06944204440555, 90.38964006634984, 102.55604073019758, 0.07127819853261268, 0.24251879259557535, 0.19048528141273496, 0.03312352493685812, 0.06986651931787452, 0.08551371220878504, 0.4615157591826371, 0.33750149513503686, 0.2491385535326646, 0.48097482833284677, 0.5147096049320835, 0.5086371280868518, 0.5752380618661296, 0.3453510623190761, 0.30440355209641123, 1.0188333458559027, 1.7852112009384444, 1.5267781195442371, 5.276113436129299, 4.665459587932722, 4.044670315870884]"
1597107115,397,7,390.6110835941281,39.5127531646477,26.482754306722914,1.9279992196774383,18.147640978472474,24.897244017405626,39.34468480182592,329.33687308353336,0.8443986718388325,"[8.595282585154546, 545.8320714260309, 0.944769137113826, 110.28766122590557, 125.200719493434, 99.16019153929642, 0.1309904433538859, 0.23021740954962402, 0.19534905018716014, 0.240140517582398, 0.1428175457191384, 0.12819524656858003, 0.31056128948674333, 0.42915807971377484, 0.2272788385262913, 0.4276122290399571, 0.4009555265423621, 0.6750440125931908, 0.37194888511974034, 0.23725869351654594, 0.8898812371837921, 1.8477169976538241, 1.7372355332383131, 0.5256751287412642, 5.207434708712023, 4.827782112446976, 1.2903636376936936]"
