1597100533,246,11,356.7824162002259,36.32316444715659,25.089225013353396,2.545206640616172,17.040788777060424,23.86644013429076,39.20405927560263,290.38848214438855,0.8500619523840347,"[20.062949941813994, 375.8660138160243, 1.4832643382813644, 72.6191829013419, 91.43882222539563, 64.0, 0.01, 0.10317062323575002, 0.027186359396221597, 0.027102745318861636, 0.12445677910384571, 0.01, 0.1, 0.17360253539743054, 0.2571644451148192, 0.5229530523006427, 0.19351509689372637, 0.0, 0.4957323216077798, 0.4232640795078577, 0.6792472421833508, 1.443018877873244, 1.9476312967966831, 0.0, 2.2266288459067627, 3.915449278921935, 4.871312309483122]"
1597100607,107,16,589.7998493379599,151.1345753386697,30.61595650967025,4.340268693520557,21.11662831995763,28.50262437194019,54.27068344022453,445.9119916032367,0.7105438371622956,"[31.0, 600.0, 0.0, 128.0, 128.0, 128.0, 0.0124, 0.0314931090954325, 0.0124, 0.05300957172009767, 0.03451452040720381, 0.02519541402821915, 0.29452649938785347, 0.2208059092574244, 0.30000000000000004, 0.40203754378116063, 0.7811600116954043, 0.8590067959804706, 0.016882361386333943, 0.26128414722405147, 0.7219728996846239, 2.0, 2.0, 1.9213062306153914, 5.311923346931519, 7.742755718428758, 9.0]"
1597100648,247,1,371.02914533153125,42.9543443033224,25.843358084296753,2.7738547481415408,17.37235248131725,24.20473305778452,37.56385912436279,301.79863073512956,0.8431015749888633,"[7.318074453069698, 485.96801401127584, 3.1130202170759347, 69.67006913754136, 117.1555094013141, 111.85161709624157, 0.01989408263809132, 0.016701559765544997, 0.033662579432921086, 0.06280303359862817, 0.014240959909783522, 0.10261777223689854, 0.15377406650405182, 0.19140039881965434, 0.22708038019204924, 0.17591286499640701, 0.4518976775301302, 0.680853200645341, 0.15252337150855166, 0.6085113315540702, 0.06663238532773785, 1.1669675611940076, 1.1020466793818018, 0.7071094982401833, 6.167680893185046, 7.597927859691354, 6.52325348805962]"
1597100698,249,6,774.5925270212274,246.76905376265708,33.97202889595829,6.04113957048445,24.65754483572515,31.46296845884871,66.56605031437934,607.9945173257961,0.5056191412414711,"[31.0, 600.0, 0.0, 128.0, 128.0, 128.0, 0.014354574277043775, 0.06428960178893717, 0.03438631817688529, 0.05631330017924204, 0.02230146506379121, 0.042701799458774205, 0.24359901597178735, 0.18814429279584477, 0.148168024856717, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 9.0, 9.0, 9.0]"
1597100816,253,11,342.8930806468608,34.07888149392391,26.36391867128468,3.095324406647345,17.856678384725903,25.91096568160068,36.13055144790147,318.86096293553726,0.8724282761332004,"[20.062949941813994, 375.8660138160243, 1.4832643382813644, 72.6191829013419, 91.43882222539563, 64.0, 0.01, 0.10317062323575002, 0.027186359396221597, 0.027102745318861636, 0.12445677910384571, 0.01, 0.1, 0.19718391121249682, 0.143341564283733, 1.0, 0.19351509689372637, 0.0, 0.4957323216077798, 0.4232640795078577, 0.6792472421833508, 1.443018877873244, 1.9476312967966831, 0.0, 2.2266288459067627, 3.915449278921935, 4.871312309483122]"
1597100870,112,16,435.7669625904935,75.45621461558427,26.668219295139156,3.0937030779495953,18.11797305524909,24.9511493118979,45.54867529243156,328.2609476307321,0.8045016754532817,"[31.0, 600.0, 0.0, 128.0, 128.0, 128.0, 0.0124, 0.0314931090954325, 0.0124, 0.05300957172009767, 0.01, 0.02519541402821915, 0.29452649938785347, 0.2208059092574244, 0.30000000000000004, 0.40203754378116063, 0.7811600116954043, 0.8590067959804706, 0.016882361386333943, 0.26128414722405147, 0.7219728996846239, 2.0, 2.0, 1.9213062306153914, 5.311923346931519, 0.0, 9.0]"
1597100899,254,1,379.5588311086949,62.95289761015432,25.71168024922929,3.07341828472544,17.83816853365152,24.88134925846028,39.76612054505945,318.20025663495517,0.8291876255745835,"[7.318074453069698, 485.96801401127584, 3.1130202170759347, 69.67006913754136, 117.1555094013141, 111.85161709624157, 0.01989408263809132, 0.016701559765544997, 0.033662579432921086, 0.06280303359862817, 0.014240959909783522, 0.10261777223689854, 0.15377406650405182, 0.19140039881965434, 0.22708038019204924, 0.17591286499640701, 0.4518976775301302, 0.680853200645341, 0.15252337150855166, 0.6085113315540702, 0.06663238532773785, 1.1669675611940076, 1.1020466793818018, 0.7071094982401833, 6.167680893185046, 7.597927859691354, 6.52325348805962]"
1597100917,255,6,879.6268613417484,265.5454652790501,36.06933902194539,4.887207050116701,26.095914454046664,33.58071401403504,65.76893007216295,680.9967511929216,0.25365062618268064,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.05445084584402673, 0.01852552236488498, 0.050261694938478235, 0.062093161911568495, 0.05848482517002899, 0.04195455816105012, 0.1902201996190011, 0.18957834527606354, 0.16102285021452492, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 9.0, 9.0]"
1597101035,258,11,646.0687137899178,182.3088906954731,31.767505588793806,4.636804795190537,23.113088686215832,30.245658491779658,61.66393380481622,534.2148686168782,0.5899156125291023,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.05759449654964078, 0.05128008361849576, 0.020562387782478417, 0.025471574500893275, 0.014815384678963988, 0.027725554320917875, 0.22134635029853778, 0.17360253539743054, 0.2571644451148192, 0.5229530523006427, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 9.0, 9.0, 9.0]"
1597101131,260,16,427.08189968555547,66.96399713540784,26.34554454413437,3.049766836812963,18.017153992858372,24.598038516895652,44.62659469650402,324.6178380023724,0.8131517834363455,"[31.0, 600.0, 0.0, 128.0, 128.0, 128.0, 0.0124, 0.0314931090954325, 0.0124, 0.05300957172009767, 0.03451452040720381, 0.02519541402821915, 0.29452649938785347, 0.2208059092574244, 0.30000000000000004, 0.40203754378116063, 0.7811600116954043, 0.8590067959804706, 0.016882361386333943, 0.26128414722405147, 0.7219728996846239, 2.0, 2.0, 1.9213062306153914, 5.311923346931519, 7.742755718428758, 9.0]"
1597101200,261,1,377.58117869882017,38.14998086142931,25.733987437149878,2.4124432495672754,17.539190051848898,24.71553710955348,38.54988770339832,307.6231876748754,0.8413603264518155,"[7.318074453069698, 485.96801401127584, 3.1130202170759347, 69.67006913754136, 117.1555094013141, 111.85161709624157, 0.01989408263809132, 0.016701559765544997, 0.01, 0.06280303359862817, 0.014240959909783522, 0.10261777223689854, 0.15377406650405182, 0.19140039881965434, 0.22708038019204924, 0.17591286499640701, 0.4518976775301302, 0.680853200645341, 0.15252337150855166, 0.6085113315540702, 0.06663238532773785, 1.1669675611940076, 1.1020466793818018, 0.7071094982401833, 6.167680893185046, 7.597927859691354, 6.52325348805962]"
1597101221,262,6,740.2898708455741,238.23664013022068,33.23425239339469,5.567326197077805,24.524072758268893,31.517617563886624,64.30722466956631,601.4301446528664,0.5382351720538503,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.014354574277043775, 0.06428960178893717, 0.03438631817688529, 0.05631330017924204, 0.02230146506379121, 0.042701799458774205, 0.24359901597178735, 0.18814429279584477, 0.148168024856717, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 9.0, 9.0, 9.0]"
1597101582,270,11,734.4746650760412,242.34098136322143,33.08088764743882,5.7037886142578875,24.18711236599638,31.171608424428992,63.33372533894367,585.0164046053351,0.5530600756223394,"[31.0, 600.0, 4.0, 72.6191829013419, 91.43882222539563, 64.0, 0.01, 0.10317062323575002, 0.027186359396221597, 0.027102745318861636, 0.014815384678963988, 0.027725554320917875, 0.22134635029853778, 0.19718391121249682, 0.143341564283733, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 9.0, 9.0, 9.0]"
1597102066,275,11,398.398969039994,75.25048583706166,27.152912372368395,2.6729581810487004,17.02434711730196,24.05272607668358,36.853226582249164,289.8283947703876,0.8641595092581547,"[20.062949941813994, 375.8660138160243, 1.4832643382813644, 128.0, 128.0, 128.0, 0.05759449654964078, 0.05128008361849576, 0.020562387782478417, 0.025471574500893275, 0.014815384678963988, 0.027725554320917875, 0.22134635029853778, 0.19718391121249682, 0.143341564283733, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.2266288459067627, 3.915449278921935, 4.871312309483122]"
1597102152,278,6,806.0346323327876,320.39452961502843,34.06479915042116,7.331497682499584,27.526660346783473,34.74259265394508,71.30374683504695,757.7170298471816,0.0709145922086748,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.01, 0.01852552236488498, 0.050261694938478235, 0.062093161911568495, 0.05848482517002899, 0.04195455816105012, 0.1902201996190011, 0.18957834527606354, 0.16102285021452492, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 9.0, 9.0]"
1597102698,122,16,466.46988067360445,100.86324747263488,27.378572188425192,3.48100342318491,18.718967951252832,25.48155702070114,47.99874521952356,350.3997611600306,0.7773979776996361,"[31.0, 600.0, 0.0, 128.0, 128.0, 128.0, 0.0124, 0.0314931090954325, 0.0124, 0.05300957172009767, 0.03451452040720381, 0.02519541402821915, 0.29452649938785347, 0.2208059092574244, 0.30000000000000004, 0.40203754378116063, 0.7811600116954043, 0.8590067959804706, 0.016882361386333943, 0.26128414722405147, 0.7219728996846239, 2.0, 2.0, 1.9213062306153914, 5.311923346931519, 7.742755718428758, 9.0]"
1597103037,298,6,380.69365300749104,49.55683198887104,25.65193920718706,2.801611260205509,17.430244239561738,24.433964477602295,42.36231652338591,303.81341425077517,0.8338009225273325,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.027958679286818798, 0.026860177305684983, 0.06620792742578173, 0.025617309451360745, 0.014987267200761347, 0.04938043124797097, 0.17738520068251776, 0.22527032352495416, 0.24571518658100347, 0.09055646114913836, 0.17693498711671032, 0.7542255652900445, 0.9849087112432622, 0.2632712930639055, 0.7494743924336332, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]"
1597103070,300,16,634.7140300815612,131.89678514448997,31.930310876742038,4.050639474402302,22.097922805802703,29.992719910654912,56.47871727158316,488.31819233121524,0.683758987732024,"[31.0, 600.0, 0.0, 128.0, 128.0, 128.0, 0.0124, 0.0314931090954325, 0.0124, 0.05300957172009767, 0.03451452040720381, 0.02519541402821915, 0.29452649938785347, 0.2208059092574244, 0.30000000000000004, 0.40203754378116063, 0.7811600116954043, 0.8590067959804706, 0.016882361386333943, 0.26128414722405147, 0.7219728996846239, 2.0, 2.0, 1.9213062306153914, 5.311923346931519, 7.742755718428758, 9.0]"
1597103141,302,11,403.6899093288013,73.61608587774444,28.30254330435542,2.348871573099767,17.709997050400975,25.582123275791606,35.38801079941683,313.64399552521127,0.8697746423155013,"[20.062949941813994, 375.8660138160243, 1.4832643382813644, 72.6191829013419, 91.43882222539563, 64.0, 0.01, 0.10317062323575002, 0.027186359396221597, 0.027102745318861636, 0.12445677910384571, 0.01, 0.1, 0.19718391121249682, 0.143341564283733, 1.0, 0.19351509689372637, 0.0, 0.4957323216077798, 0.4232640795078577, 0.6792472421833508, 1.443018877873244, 1.9476312967966831, 0.0, 2.2266288459067627, 3.915449278921935, 4.871312309483122]"
1597103233,304,6,363.1658703423902,58.39132195546531,25.163682479786047,3.2750048367930824,17.392239166365158,24.46093074402244,41.917775801007515,302.4899832200462,0.8332478216446288,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.027958679286818798, 0.026860177305684983, 0.06620792742578173, 0.025617309451360745, 0.014987267200761347, 0.04938043124797097, 0.17738520068251776, 0.22527032352495416, 0.24571518658100347, 0.09055646114913836, 0.17693498711671032, 0.7542255652900445, 0.9849087112432622, 0.2632712930639055, 0.7494743924336332, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]"
1597103281,134,16,590.2080975635367,128.76840067723774,30.015308253916913,3.3886445663978626,21.310326396660148,28.34544556797127,54.12245265722285,454.13001113219025,0.7016261451213595,"[31.0, 350.0, 0.0, 128.0, 128.0, 128.0, 0.01, 0.0314931090954325, 0.0124, 0.05300957172009767, 0.03451452040720381, 0.01, 0.29452649938785347, 0.2208059092574244, 0.30000000000000004, 0.40203754378116063, 0.7811600116954043, 0.8590067959804706, 0.016882361386333943, 0.26128414722405147, 0.7219728996846239, 2.0, 2.0, 1.9213062306153914, 5.311923346931519, 7.742755718428758, 9.0]"
1597103325,308,11,397.80287440208485,58.311234389835334,28.025711450255283,2.3213611933246177,17.723725179201068,25.404518512551434,36.12934439597602,314.13043422784597,0.8683150034642598,"[20.062949941813994, 375.8660138160243, 1.4832643382813644, 72.6191829013419, 91.43882222539563, 64.0, 0.01, 0.10317062323575002, 0.027186359396221597, 0.027102745318861636, 0.12445677910384571, 0.01, 0.1, 0.19718391121249682, 0.143341564283733, 1.0, 0.19351509689372637, 0.0, 0.4957323216077798, 0.4232640795078577, 0.6792472421833508, 1.443018877873244, 1.9476312967966831, 0.0, 2.2266288459067627, 3.915449278921935, 4.871312309483122]"
1597103366,310,6,721.7841042775052,248.6523556266468,32.69833975958349,5.843779382769921,24.210624942594194,31.511450194716794,62.076394094041945,586.154360110964,0.5486282986324018,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.027958679286818798, 0.026860177305684983, 0.06620792742578173, 0.025617309451360745, 0.014987267200761347, 0.04938043124797097, 0.17738520068251776, 0.22527032352495416, 0.24571518658100347, 0.09055646114913836, 0.17693498711671032, 0.7542255652900445, 0.9849087112432622, 0.2632712930639055, 0.7494743924336332, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]"
1597103630,137,16,625.5099141788511,137.30747098435523,31.690306396911666,4.232976483996761,22.154100150717777,30.29863782372484,55.87878004558744,490.8041534880335,0.6785179417010614,"[31.0, 600.0, 0.0, 128.0, 128.0, 128.0, 0.0124, 0.0314931090954325, 0.0124, 0.05300957172009767, 0.03451452040720381, 0.02519541402821915, 0.29452649938785347, 0.2208059092574244, 0.30000000000000004, 0.40203754378116063, 0.7811600116954043, 0.8590067959804706, 0.016882361386333943, 0.26128414722405147, 0.7219728996846239, 2.0, 2.0, 1.9213062306153914, 5.311923346931519, 7.742755718428758, 9.0]"
1597103756,312,1,377.08257484276663,63.37760080758221,25.399618952951926,3.0545836806088174,17.468047230406658,24.421533363968862,40.398703247368594,305.1326740437177,0.8317931431402763,"[7.318074453069698, 485.96801401127584, 3.1130202170759347, 69.67006913754136, 117.1555094013141, 111.85161709624157, 0.01989408263809132, 0.016701559765544997, 0.01, 0.06280303359862817, 0.014240959909783522, 0.10261777223689854, 0.15377406650405182, 0.19140039881965434, 0.22708038019204924, 0.17591286499640701, 0.4518976775301302, 0.680853200645341, 0.15252337150855166, 0.6085113315540702, 0.06663238532773785, 1.1669675611940076, 1.1020466793818018, 0.7071094982401833, 6.167680893185046, 7.597927859691354, 6.52325348805962]"
1597103823,315,6,678.7673441917171,172.59076226050985,31.86513824920497,4.326511310116123,22.728161287797448,29.575449341581145,60.4329752228423,516.5693155241345,0.6474127097459592,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.024611463336741114, 0.0512118210033425, 0.021838982384266056, 0.04939815187013079, 0.019361507305879842, 0.02648832183834989, 0.20069166955371714, 0.2359213218408368, 0.1868545745436675, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 9.0, 0.0, 9.0]"
1597103851,139,11,432.80556139546155,81.83114133354687,26.56179039175787,3.2419110602025505,18.184347493520963,24.96067154670972,45.927416466750515,330.67049376512216,0.8042103580859198,"[20.062949941813994, 375.8660138160243, 1.4832643382813644, 72.6191829013419, 64.0, 64.0, 0.01, 0.10317062323575002, 0.027186359396221597, 0.027102745318861636, 0.12445677910384571, 0.01, 0.1, 0.19718391121249682, 0.143341564283733, 1.0, 0.19351509689372637, 0.0, 0.4957323216077798, 0.4232640795078577, 0.6792472421833508, 0.0, 1.9476312967966831, 0.0, 2.2266288459067627, 3.915449278921935, 4.871312309483122]"
1597103897,318,16,612.1406345936592,115.73212946845062,31.152322363686,3.3825905249635517,21.981390932369237,29.99283423818811,55.8026839429111,483.18154732164453,0.685822459597434,"[31.0, 600.0, 0.0, 128.0, 128.0, 128.0, 0.0124, 0.0314931090954325, 0.0124, 0.05300957172009767, 0.03451452040720381, 0.02519541402821915, 0.29452649938785347, 0.2208059092574244, 0.30000000000000004, 0.40203754378116063, 0.7811600116954043, 0.8590067959804706, 0.016882361386333943, 0.26128414722405147, 0.7219728996846239, 2.0, 2.0, 1.9213062306153914, 5.311923346931519, 7.742755718428758, 9.0]"
1597104081,322,1,363.97368557223064,56.444787799425235,25.22047897047392,2.7942234518710123,17.4665722140062,24.529835685102082,37.88305753033885,305.0811449070934,0.843182827662682,"[7.318074453069698, 485.96801401127584, 3.1130202170759347, 69.67006913754136, 117.1555094013141, 111.85161709624157, 0.01989408263809132, 0.016701559765544997, 0.01, 0.06280303359862817, 0.014240959909783522, 0.10261777223689854, 0.15377406650405182, 0.19140039881965434, 0.22708038019204924, 0.17591286499640701, 0.4518976775301302, 0.680853200645341, 0.15252337150855166, 0.6085113315540702, 0.06663238532773785, 1.1669675611940076, 1.1020466793818018, 0.7071094982401833, 6.167680893185046, 7.597927859691354, 6.52325348805962]"
1597104253,142,6,438.41261578108555,69.78688064857099,26.694671574550497,2.6645085300609943,17.78435058110954,24.612690878355288,43.4900420851176,316.28312559181114,0.8206795910208837,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.024611463336741114, 0.0512118210033425, 0.021838982384266056, 0.04939815187013079, 0.019361507305879842, 0.02648832183834989, 0.20069166955371714, 0.2359213218408368, 0.1868545745436675, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 9.0, 0.0, 9.0]"
1597104458,328,6,767.5791675563854,308.9598286993826,33.94486351041887,7.362158842843843,26.887440341377076,33.92820328586255,72.10829581010184,722.9344481111114,0.13770472838010206,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.024611463336741114, 0.0512118210033425, 0.021838982384266056, 0.04939815187013079, 0.019361507305879842, 0.02648832183834989, 0.20069166955371714, 0.2359213218408368, 0.1868545745436675, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 9.0, 0.0, 9.0]"
1597104486,329,16,731.7483226733488,260.45754410212965,32.45554751688937,6.093261410531803,24.7951430665444,31.964744825931675,63.07422328953911,614.799119690405,0.4406992731788929,"[31.0, 600.0, 3.610459915085995, 128.0, 128.0, 128.0, 0.03307513506143416, 0.030059618455946804, 0.014336595631941729, 0.045490897952685565, 0.06786948886087589, 0.042003954801058466, 0.16016586922419754, 0.19197134554498096, 0.2413582195085182, 0.5680330747331407, 0.5024089784927532, 0.7160233557679806, 0.9555739094439859, 0.538575776682769, 0.7350733870249578, 1.7604511070522535, 0.011932943898845583, 1.308895693463802, 9.0, 9.0, 9.0]"
1597104624,334,6,751.5499824302739,251.76339127358196,34.05668982379015,4.918058887234777,22.979967076062003,30.757885510518445,59.06624490846036,528.0788868168937,0.6448760799181111,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.024611463336741114, 0.0512118210033425, 0.021838982384266056, 0.04939815187013079, 0.019361507305879842, 0.02648832183834989, 0.20069166955371714, 0.2359213218408368, 0.1868545745436675, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 9.0, 0.0, 9.0]"
1597104649,335,11,439.84647686523414,51.50378467807441,29.77160441799246,3.3640111002126707,18.783219598753767,27.72691655968358,39.01550587121997,352.80933849500764,0.8574940811261731,"[20.062949941813994, 375.8660138160243, 0.0, 72.6191829013419, 91.43882222539563, 64.0, 0.01, 0.10317062323575002, 0.027186359396221597, 0.027102745318861636, 0.12445677910384571, 0.01, 0.5, 0.19718391121249682, 0.1, 1.0, 0.19351509689372637, 0.0, 0.0, 0.4232640795078577, 0.6792472421833508, 1.443018877873244, 1.9476312967966831, 0.0, 2.2266288459067627, 3.915449278921935, 4.871312309483122]"
1597104903,341,11,405.348061814318,66.49013672727057,26.060373233815564,3.0094584006852427,17.71019199807751,24.57387986879487,43.8879159769811,313.65090060876867,0.8241377148255586,"[20.062949941813994, 375.8660138160243, 1.4832643382813644, 72.6191829013419, 91.43882222539563, 64.0, 0.01, 0.10317062323575002, 0.01, 0.027102745318861636, 0.12445677910384571, 0.01, 0.1, 0.19718391121249682, 0.143341564283733, 1.0, 0.19351509689372637, 0.0, 0.4957323216077798, 0.4232640795078577, 0.6792472421833508, 1.443018877873244, 1.9476312967966831, 0.0, 2.2266288459067627, 3.915449278921935, 4.871312309483122]"
1597104961,342,16,912.4047744875855,283.4812404626064,37.069455364153505,6.075458832113484,27.16542517502256,34.196492581899626,72.79723779505294,737.9603249397495,0.09860753044516213,"[31.0, 600.0, 3.610459915085995, 128.0, 128.0, 128.0, 0.03307513506143416, 0.030059618455946804, 0.014336595631941729, 0.045490897952685565, 0.06786948886087589, 0.042003954801058466, 0.16016586922419754, 0.19197134554498096, 0.2413582195085182, 0.5680330747331407, 0.5024089784927532, 0.7160233557679806, 0.9555739094439859, 0.538575776682769, 0.7350733870249578, 1.7604511070522535, 0.011932943898845583, 1.308895693463802, 9.0, 9.0, 9.0]"
1597105052,144,1,376.15433310638826,70.57322308982336,25.388108576421136,3.185615946881721,17.461238140544616,24.136401308799897,39.77512069705202,304.89483740080993,0.8327234466662754,"[7.318074453069698, 350.0, 3.1130202170759347, 69.67006913754136, 117.1555094013141, 111.85161709624157, 0.01989408263809132, 0.016701559765544997, 0.01, 0.06280303359862817, 0.014240959909783522, 0.10261777223689854, 0.1, 0.19140039881965434, 0.22708038019204924, 0.17591286499640701, 0.4518976775301302, 0.680853200645341, 0.15252337150855166, 0.6085113315540702, 0.06663238532773785, 1.1669675611940076, 1.1020466793818018, 0.7071094982401833, 6.167680893185046, 7.597927859691354, 6.52325348805962]"
1597105545,151,11,400.8570831708533,34.571048938418876,27.673749378395538,3.3261783968527663,18.499348217313752,27.286006141365917,39.5400921007085,342.2258844654295,0.8620553067946262,"[20.062949941813994, 375.8660138160243, 0.0, 72.6191829013419, 91.43882222539563, 64.0, 0.01, 0.10317062323575002, 0.027186359396221597, 0.027102745318861636, 0.12445677910384571, 0.01, 0.5, 0.19718391121249682, 0.1, 1.0, 0.19351509689372637, 0.0, 0.0, 0.4232640795078577, 0.6792472421833508, 1.443018877873244, 1.9476312967966831, 0.0, 2.2266288459067627, 3.915449278921935, 4.871312309483122]"
1597105597,354,6,542.3899270945129,117.95171495691368,29.210622140319995,3.3331220150785357,20.309671614971673,27.73361028561524,51.60569620037118,412.48276110798605,0.7464653275423405,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.024611463336741114, 0.0512118210033425, 0.021838982384266056, 0.04939815187013079, 0.019361507305879842, 0.02648832183834989, 0.20069166955371714, 0.2359213218408368, 0.1868545745436675, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 9.0, 0.0, 9.0]"
1597105752,359,16,740.9573033331544,253.385080074895,33.14218539259548,5.990141056394,24.611797661429485,31.545369663918528,65.22722081353263,605.7405841271459,0.5175674747483776,"[31.0, 600.0, 3.610459915085995, 128.0, 128.0, 128.0, 0.03307513506143416, 0.030059618455946804, 0.014336595631941729, 0.045490897952685565, 0.06786948886087589, 0.042003954801058466, 0.16016586922419754, 0.19197134554498096, 0.2413582195085182, 0.5680330747331407, 0.5024089784927532, 0.7160233557679806, 0.9555739094439859, 0.538575776682769, 0.7350733870249578, 1.7604511070522535, 0.011932943898845583, 1.308895693463802, 9.0, 9.0, 9.0]"
1597105975,365,1,366.11473721132853,55.94508605181286,25.465335749570155,3.0243355044527696,17.517474714978544,24.496660024251064,37.730423818888056,306.86192038991265,0.8428269812691307,"[7.318074453069698, 485.96801401127584, 3.1130202170759347, 69.67006913754136, 117.1555094013141, 111.85161709624157, 0.01989408263809132, 0.016701559765544997, 0.01, 0.06280303359862817, 0.014240959909783522, 0.10261777223689854, 0.15377406650405182, 0.19140039881965434, 0.1, 0.17591286499640701, 0.4518976775301302, 0.680853200645341, 0.15252337150855166, 0.6085113315540702, 0.06663238532773785, 1.1669675611940076, 1.1020466793818018, 0.7071094982401833, 6.167680893185046, 7.597927859691354, 6.52325348805962]"
1597106037,368,11,398.35118038538195,62.32043189276947,28.436646828206904,2.500428007246333,18.13345671693737,26.476498425551764,35.87044241710801,328.8222525050411,0.8686104859674286,"[20.062949941813994, 375.8660138160243, 1.4832643382813644, 72.6191829013419, 91.43882222539563, 64.0, 0.01, 0.10317062323575002, 0.027186359396221597, 0.027102745318861636, 0.12445677910384571, 0.01, 0.1, 0.19718391121249682, 0.143341564283733, 1.0, 0.19351509689372637, 0.0, 0.4957323216077798, 0.4232640795078577, 0.6792472421833508, 1.443018877873244, 1.9476312967966831, 0.0, 2.2266288459067627, 3.915449278921935, 4.871312309483122]"
1597106141,370,6,416.1298951530578,68.02060338632982,26.19889298164829,2.6107349531613373,17.55327842403052,24.445249018033486,42.96993149443931,308.11758343153537,0.8318031176084766,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.024611463336741114, 0.0512118210033425, 0.021838982384266056, 0.04939815187013079, 0.019361507305879842, 0.02648832183834989, 0.20069166955371714, 0.2359213218408368, 0.1868545745436675, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 9.0, 0.0, 9.0]"
1597106312,372,11,359.92595987737303,49.84962568897281,24.9634658018004,2.6637541903403985,17.30522897344059,24.22632662679921,41.12076755142561,299.47094982320766,0.8370902367837743,"[20.062949941813994, 375.8660138160243, 1.4832643382813644, 72.6191829013419, 91.43882222539563, 64.0, 0.01, 0.10317062323575002, 0.027186359396221597, 0.027102745318861636, 0.12445677910384571, 0.01, 0.1, 0.19718391121249682, 0.143341564283733, 1.0, 0.19351509689372637, 0.0, 0.4957323216077798, 0.4232640795078577, 0.6792472421833508, 1.443018877873244, 1.9476312967966831, 0.0, 2.2266288459067627, 3.915449278921935, 4.871312309483122]"
1597106381,374,16,737.2968392773149,246.61686691586402,33.15179281269241,5.775329327036608,24.34846611649328,31.32850257919176,64.18336614003847,592.8478022260214,0.5370856136202524,"[31.0, 600.0, 3.610459915085995, 128.0, 128.0, 128.0, 0.03307513506143416, 0.030059618455946804, 0.014336595631941729, 0.045490897952685565, 0.06786948886087589, 0.042003954801058466, 0.16016586922419754, 0.19197134554498096, 0.2413582195085182, 0.5680330747331407, 0.5024089784927532, 0.7160233557679806, 0.9555739094439859, 0.538575776682769, 0.7350733870249578, 1.7604511070522535, 0.011932943898845583, 1.308895693463802, 9.0, 9.0, 9.0]"
1597106400,375,6,870.6692956395182,317.6764251641415,35.40412182927634,6.949497713635655,27.023308644683365,34.1095296848646,70.4415247195413,730.2592101058186,0.018022373092607014,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.024611463336741114, 0.0512118210033425, 0.021838982384266056, 0.04939815187013079, 0.019361507305879842, 0.02648832183834989, 0.20069166955371714, 0.2359213218408368, 0.1868545745436675, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 9.0, 0.0, 9.0]"
