1607308934,57,4,106.11894130160792,18.19804883706966,40.82021182556336,4.947241063632136,12.274347172847056,53.348166606832095,289.5183485507975,150.65959851957854,0.5073656907946524,"[19.135874153538705, 386.1349236521053, 1.0675857544900844, 140.0250015208549, 146.17294587169823, 220.96626560841887, 0.03323317717412652, -0.04042505454003087, 0.06299389464464775, 0.0029308666811357145, 0.09315230823691287, 0.18438661972223996, 0.19158347524483835, 0.3869733207191565, 0.170477783884911, 0.5420486406063492, 0.73871225561756, 0.9462406716062539, 0.9232609096314339, 0.7133284971404799, 0.5361846827713757, 0.15744695910664816, 0.9757767196050717, 1.912584346386317, 4.316923701702021, 6.889759417836135, 5.117982057486055]",1.23522045157608
1607309694,58,4,85.54580978319923,14.554109695550498,36.48394338239585,2.906787255734259,11.44531386597539,54.117703830601606,147.90067461189523,130.99520949068852,0.7372257385574187,"[19.135874153538705, 386.1349236521053, 1.0675857544900844, 140.0250015208549, 146.17294587169823, 220.96626560841887, 0.03323317717412652, -0.04042505454003087, 0.06299389464464775, 0.0029308666811357145, 0.09315230823691287, 0.18438661972223996, 0.19158347524483835, 0.3869733207191565, 0.170477783884911, 0.5420486406063492, 0.73871225561756, 0.9462406567050927, 0.9232609245325951, 0.7133284971404799, 0.5361846827713757, 0.15744695910664816, 0.9757767196050717, 1.912584346386317, 4.316923701702021, 6.889759417836135, 5.117982057486055]",1.1046703449945658
1607310364,59,4,83.86019556939321,15.054907257520616,35.83211140310331,2.659626270475879,10.908891572927429,49.496119706066246,160.10138353042083,119.00391534988705,0.757869014927906,"[19.135874153538705, 386.1349236521053, 1.0675857544900844, 140.0250015208549, 146.17294587169823, 220.96626560841887, 0.03323317717412652, -0.04042505454003087, 0.06299389464464775, 0.0029308666811357145, 0.09315230823691287, 0.18438661972223996, 0.19158347524483835, 0.3869733207191565, 0.170477783884911, 0.5420486406063492, 0.73871225561756, 0.9462406567050927, 0.9232609096314339, 0.713328512041641, 0.5361846827713757, 0.15744695910664816, 0.9757767196050717, 1.912584346386317, 4.316923701702021, 6.889759417836135, 5.117982057486055]",1.0504503251822834
1607310953,60,4,84.43228065683721,13.812921701569335,35.95225226954096,2.766112336470947,11.207072882868166,51.41735802526715,153.65593212361216,125.598482601919,0.7310428973448342,"[19.135874153538705, 386.1349236521053, 1.0675857544900844, 140.0250015208549, 146.17294587169823, 220.96626560841887, 0.03323317717412652, -0.04042505454003087, 0.06299389464464775, 0.0029308666811357145, 0.09315230823691287, 0.18438661972223996, 0.19158347524483835, 0.3869733207191565, 0.170477783884911, 0.5420486406063492, 0.73871225561756, 0.9462406567050927, 0.9232609096314339, 0.7133284971404799, 0.5361846976725368, 0.15744695910664816, 0.9757767196050717, 1.912584346386317, 4.316923701702021, 6.889759417836135, 5.117982057486055]",1.0842051126705745
1607311531,61,4,84.43586719446257,15.50411670704615,35.953718672230124,2.81089930146471,11.08730702461227,50.88055123592979,150.02261442206864,122.9283770580166,0.7355746919203552,"[19.135874153538705, 386.1349236521053, 1.0675857544900844, 140.0250015208549, 146.17294587169823, 220.96626560841887, 0.03323317717412652, -0.04042505454003087, 0.06299389464464775, 0.0029308666811357145, 0.09315230823691287, 0.18438661972223996, 0.19158347524483835, 0.3869733207191565, 0.170477783884911, 0.5420486406063492, 0.73871225561756, 0.9462406567050927, 0.9232609096314339, 0.7133284971404799, 0.5361846827713757, 0.15744697400780935, 0.9757767196050717, 1.912584346386317, 4.316923701702021, 6.889759417836135, 5.117982057486055]",1.064619025512887
1607312073,62,4,85.22696604149726,14.812529755741084,36.049313843942706,2.572424432631394,10.71608632025907,47.811058305887,169.2519238018444,114.83450602324356,0.7489920153737077,"[19.135874153538705, 386.1349236521053, 1.0675857544900844, 140.0250015208549, 146.17294587169823, 220.96626560841887, 0.03323317717412652, -0.04042505454003087, 0.06299389464464775, 0.0029308666811357145, 0.09315230823691287, 0.18438661972223996, 0.19158347524483835, 0.3869733207191565, 0.170477783884911, 0.5420486406063492, 0.73871225561756, 0.9462406567050927, 0.9232609096314339, 0.7133284971404799, 0.5361846827713757, 0.15744695910664816, 0.9757767345062329, 1.912584346386317, 4.316923701702021, 6.889759417836135, 5.117982057486055]",1.0313696013942677
1607312638,63,4,85.42598903023017,16.13423878734008,35.91980544525247,2.484464356147118,11.099553393841534,48.676859364590065,138.50705481722176,123.20008554273912,0.769166872338652,"[19.135874153538705, 386.1349236521053, 1.0675857544900844, 140.0250015208549, 146.17294587169823, 220.96626560841887, 0.03323317717412652, -0.04042505454003087, 0.06299389464464775, 0.0029308666811357145, 0.09315230823691287, 0.18438661972223996, 0.19158347524483835, 0.3869733207191565, 0.170477783884911, 0.5420486406063492, 0.73871225561756, 0.9462406567050927, 0.9232609096314339, 0.7133284971404799, 0.5361846827713757, 0.15744695910664816, 0.9757767196050717, 1.9125843748860447, 4.316923701702021, 6.889759417836135, 5.117982057486055]",1.0540651093659015
1607314901,64,4,212.54999153902705,39.507496352775625,55.69807145279115,5.169441344880031,13.52884809955019,57.008869249074024,346.3795338571606,183.0297309007028,0.2060112901659823,"[19.135874153538705, 386.1349236521053, 1.0675857544900844, 140.0250015208549, 146.17294587169823, 220.96626560841887, 0.03323317717412652, -0.04042505454003087, 0.06299389464464775, 0.0029308666811357145, 0.09315230823691287, 0.18438661972223996, 0.19158347524483835, 0.3869733207191565, 0.170477783884911, 0.5420486406063492, 0.73871225561756, 0.9462406567050927, 0.9232609096314339, 0.7133284971404799, 0.5361846827713757, 0.15744695910664816, 0.9757767196050717, 1.912584346386317, 4.316923766029197, 6.889759417836135, 5.117982057486055]",1.373914807235622
1607315463,65,4,86.13238056514163,17.15155106643226,36.02803194894245,2.550786294993616,11.666136244858427,51.935921204741916,198.69406770104376,136.0987348835995,0.6868770632284158,"[19.135874153538705, 386.1349236521053, 1.0675857544900844, 140.0250015208549, 146.17294587169823, 220.96626560841887, 0.03323317717412652, -0.04042505454003087, 0.06299389464464775, 0.0029308666811357145, 0.09315230823691287, 0.18438661972223996, 0.19158347524483835, 0.3869733207191565, 0.170477783884911, 0.5420486406063492, 0.73871225561756, 0.9462406567050927, 0.9232609096314339, 0.7133284971404799, 0.5361846827713757, 0.15744695910664816, 0.9757767196050717, 1.912584346386317, 4.316923701702021, 6.889759520501551, 5.117982057486055]",1.148121606555156
1607318168,66,4,102.79149406374708,18.94612265217757,40.409687533071704,4.368369147822839,11.820989913623533,51.50579953128679,237.50143121230076,139.73580253798931,0.6825185593272958,"[19.135874153538705, 386.1349236521053, 1.0675857544900844, 140.0250015208549, 146.17294587169823, 220.96626560841887, 0.03323317717412652, -0.04042505454003087, 0.06299389464464775, 0.0029308666811357145, 0.09315230823691287, 0.18438661972223996, 0.19158347524483835, 0.3869733207191565, 0.170477783884911, 0.5420486406063492, 0.73871225561756, 0.9462406567050927, 0.9232609096314339, 0.7133284971404799, 0.5361846827713757, 0.15744695910664816, 0.9757767196050717, 1.912584346386317, 4.316923701702021, 6.889759417836135, 5.11798213374993]",1.1925855712508822
1607318741,67,4,84.14876671513541,14.90917437494499,36.011062454458106,2.6482525718822814,10.643612649301502,47.7255159141424,153.67341240490788,113.28649022837095,0.7623891895157235,"[19.13703736041689, 386.13488440597973, 1.0903196819166177, 140.0251378319725, 146.1729526788896, 220.9663638291197, 0.05288070095860542, -0.0834528581023013, 0.08472088179105389, 0.021282874775794703, 0.11102952719041623, 0.20652679467190208, 0.21399297301146447, 0.4086885751849296, 0.18933516517004756, 0.5573756588097246, 0.7596788178158678, 0.9626866259446075, 0.943309364008583, 0.734706408977967, 0.5568361489322436, 0.1814418319136233, 0.9763604674904898, 1.9219384831806883, 4.316005767168957, 6.893029920415889, 5.122141403329527]",1.021644793178548
1607319378,68,4,85.69748531799034,14.535012294203515,36.000544628804235,2.454656801698448,12.105906363102983,56.88947344861749,148.9825916372122,146.5529688722173,0.7099849691776621,"[19.137037645580968, 386.13488440597973, 1.0903196819166177, 140.0251378319725, 146.1729526788896, 220.9663638291197, 0.05288070095860542, -0.0834528581023013, 0.08472088179105389, 0.021282874775794703, 0.11102952719041623, 0.20652679467190208, 0.21399297301146447, 0.4086885751849296, 0.18933516517004756, 0.5573756588097246, 0.7596788178158678, 0.9626866259446075, 0.943309364008583, 0.734706408977967, 0.5568361489322436, 0.1814418319136233, 0.9763604674904898, 1.9219384831806883, 4.316005767168957, 6.893029920415889, 5.122141403329527]",1.1728093152780306
1607320013,69,4,83.59418076306602,14.421207304658575,35.918519639254455,2.789124711645643,10.787489192769446,48.92757458766175,153.29491637709938,116.36992308411759,0.750879095566341,"[19.13703736041689, 386.1348901598379, 1.0903196819166177, 140.0251378319725, 146.1729526788896, 220.9663638291197, 0.05288070095860542, -0.0834528581023013, 0.08472088179105389, 0.021282874775794703, 0.11102952719041623, 0.20652679467190208, 0.21399297301146447, 0.4086885751849296, 0.18933516517004756, 0.5573756588097246, 0.7596788178158678, 0.9626866259446075, 0.943309364008583, 0.734706408977967, 0.5568361489322436, 0.1814418319136233, 0.9763604674904898, 1.9219384831806883, 4.316005767168957, 6.893029920415889, 5.122141403329527]",1.0300026662682125
1607320685,70,4,88.5456046445282,14.350447666650698,36.790293043645214,2.968429011615328,12.35027418153542,63.809861616892036,137.64260051497482,152.5292723591004,0.7214900562322984,"[19.13703736041689, 386.13488440597973, 1.090319698163647, 140.0251378319725, 146.1729526788896, 220.9663638291197, 0.05288070095860542, -0.0834528581023013, 0.08472088179105389, 0.021282874775794703, 0.11102952719041623, 0.20652679467190208, 0.21399297301146447, 0.4086885751849296, 0.18933516517004756, 0.5573756588097246, 0.7596788178158678, 0.9626866259446075, 0.943309364008583, 0.734706408977967, 0.5568361489322436, 0.1814418319136233, 0.9763604674904898, 1.9219384831806883, 4.316005767168957, 6.893029920415889, 5.122141403329527]",1.202942555722948
1607321247,71,4,84.59103767102303,15.036894541366273,35.93917923888813,2.6507998141548095,11.025062682851408,49.43472188207721,161.65437245837643,121.55200716080266,0.7442570797019978,"[19.13703736041689, 386.13488440597973, 1.0903196819166177, 140.02513991850964, 146.1729526788896, 220.9663638291197, 0.05288070095860542, -0.0834528581023013, 0.08472088179105389, 0.021282874775794703, 0.11102952719041623, 0.20652679467190208, 0.21399297301146447, 0.4086885751849296, 0.18933516517004756, 0.5573756588097246, 0.7596788178158678, 0.9626866259446075, 0.943309364008583, 0.734706408977967, 0.5568361489322436, 0.1814418319136233, 0.9763604674904898, 1.9219384831806883, 4.316005767168957, 6.893029920415889, 5.122141403329527]",1.058466344302017
1607322006,72,4,90.30920729257431,19.09667068984026,36.35636535847213,2.795488145743066,11.720834621169844,50.75131984114252,182.028021079077,137.37796421681367,0.7324644749472415,"[19.13703736041689, 386.13488440597973, 1.0903196819166177, 140.0251378319725, 146.17295485703633, 220.9663638291197, 0.05288070095860542, -0.0834528581023013, 0.08472088179105389, 0.021282874775794703, 0.11102952719041623, 0.20652679467190208, 0.21399297301146447, 0.4086885751849296, 0.18933516517004756, 0.5573756588097246, 0.7596788178158678, 0.9626866259446075, 0.943309364008583, 0.734706408977967, 0.5568361489322436, 0.1814418319136233, 0.9763604674904898, 1.9219384831806883, 4.316005767168957, 6.893029920415889, 5.122141403329527]",1.1366957052133095
1607322544,73,4,84.0187108061743,14.9266428543274,36.02692826417501,2.586314828432064,11.62622466369417,50.527583593289584,173.30680558471724,135.1690999306906,0.7039930009809984,"[19.13703736041689, 386.13488440597973, 1.0903196819166177, 140.0251378319725, 146.1729526788896, 220.9663671217751, 0.05288070095860542, -0.0834528581023013, 0.08472088179105389, 0.021282874775794703, 0.11102952719041623, 0.20652679467190208, 0.21399297301146447, 0.4086885751849296, 0.18933516517004756, 0.5573756588097246, 0.7596788178158678, 0.9626866259446075, 0.943309364008583, 0.734706408977967, 0.5568361489322436, 0.1814418319136233, 0.9763604674904898, 1.9219384831806883, 4.316005767168957, 6.893029920415889, 5.122141403329527]",1.1125518880435217
1607323225,74,4,86.04082172207748,15.218546111547765,35.960775956472084,2.8320870268427725,11.481404455245958,51.22227990214087,141.36992904728766,131.82264826494173,0.7310909989084897,"[19.13703736041689, 386.13488440597973, 1.0903196819166177, 140.0251378319725, 146.1729526788896, 220.9663638291197, 0.052880715859766614, -0.0834528581023013, 0.08472088179105389, 0.021282874775794703, 0.11102952719041623, 0.20652679467190208, 0.21399297301146447, 0.4086885751849296, 0.18933516517004756, 0.5573756588097246, 0.7596788178158678, 0.9626866259446075, 0.943309364008583, 0.734706408977967, 0.5568361489322436, 0.1814418319136233, 0.9763604674904898, 1.9219384831806883, 4.316005767168957, 6.893029920415889, 5.122141403329527]",1.101085860197228
1607323968,75,4,84.32880134719849,15.057291533637343,36.13849922705357,2.500668626926919,12.961983742445158,74.92768058515327,157.3583631032821,168.0130225394126,0.7603418953699838,"[19.13703736041689, 386.13488440597973, 1.0903196819166177, 140.0251378319725, 146.1729526788896, 220.9663638291197, 0.05288070095860542, -0.08345287300346249, 0.08472088179105389, 0.021282874775794703, 0.11102952719041623, 0.20652679467190208, 0.21399297301146447, 0.4086885751849296, 0.18933516517004756, 0.5573756588097246, 0.7596788178158678, 0.9626866259446075, 0.943309364008583, 0.734706408977967, 0.5568361489322436, 0.1814418319136233, 0.9763604674904898, 1.9219384831806883, 4.316005767168957, 6.893029920415889, 5.122141403329527]",1.3223450444434401
1607324700,76,4,87.8875699094795,17.27175983882541,36.47257159640155,2.3197160040352798,11.235649622766266,56.05896817850689,145.22328640140768,126.23982244556774,0.7557053915754266,"[19.13703736041689, 386.13488440597973, 1.0903196819166177, 140.0251378319725, 146.1729526788896, 220.9663638291197, 0.05288070095860542, -0.0834528581023013, 0.08472089669221508, 0.021282874775794703, 0.11102952719041623, 0.20652679467190208, 0.21399297301146447, 0.4086885751849296, 0.18933516517004756, 0.5573756588097246, 0.7596788178158678, 0.9626866259446075, 0.943309364008583, 0.734706408977967, 0.5568361489322436, 0.1814418319136233, 0.9763604674904898, 1.9219384831806883, 4.316005767168957, 6.893029920415889, 5.122141403329527]",1.0985882751730331
1607325512,77,4,86.68274575134635,15.857130278735562,36.814039431929395,3.1970211850486394,19.543136201066673,115.09516218589708,219.3485220150764,381.93417257344265,0.5917740759015754,"[19.13703736041689, 386.13488440597973, 1.0903196819166177, 140.0251378319725, 146.1729526788896, 220.9663638291197, 0.05288070095860542, -0.0834528581023013, 0.08472088179105389, 0.021282889676955897, 0.11102952719041623, 0.20652679467190208, 0.21399297301146447, 0.4086885751849296, 0.18933516517004756, 0.5573756588097246, 0.7596788178158678, 0.9626866259446075, 0.943309364008583, 0.734706408977967, 0.5568361489322436, 0.1814418319136233, 0.9763604674904898, 1.9219384831806883, 4.316005767168957, 6.893029920415889, 5.122141403329527]",2.0682437418060395
1607327564,78,4,212.52928579901223,39.399666164866034,55.74169484981765,5.111437367288428,13.53898186777738,57.07189693487287,348.0321811474203,183.30403001600467,0.20929141741369517,"[19.13703736041689, 386.13488440597973, 1.0903196819166177, 140.0251378319725, 146.1729526788896, 220.9663638291197, 0.05288070095860542, -0.0834528581023013, 0.08472088179105389, 0.021282874775794703, 0.11102954209157742, 0.20652679467190208, 0.21399297301146447, 0.4086885751849296, 0.18933516517004756, 0.5573756588097246, 0.7596788178158678, 0.9626866259446075, 0.943309364008583, 0.734706408977967, 0.5568361489322436, 0.1814418319136233, 0.9763604674904898, 1.9219384831806883, 4.316005767168957, 6.893029920415889, 5.122141403329527]",1.3769625641968846
1607328167,79,4,85.87134268989948,14.615341622781232,36.06419869921977,2.7365068726438775,11.66716140000505,51.29487560041578,156.89783397631678,136.12265513376778,0.7009102884094578,"[19.13703736041689, 386.13488440597973, 1.0903196819166177, 140.0251378319725, 146.1729526788896, 220.9663638291197, 0.05288070095860542, -0.0834528581023013, 0.08472088179105389, 0.021282874775794703, 0.11102952719041623, 0.20652680957306327, 0.21399297301146447, 0.4086885751849296, 0.18933516517004756, 0.5573756588097246, 0.7596788178158678, 0.9626866259446075, 0.943309364008583, 0.734706408977967, 0.5568361489322436, 0.1814418319136233, 0.9763604674904898, 1.9219384831806883, 4.316005767168957, 6.893029920415889, 5.122141403329527]",1.1204793845070677
1607328745,80,4,85.94396722095192,17.25553903569429,36.225753015813076,2.812621798386165,11.174061211866361,51.45814174004701,169.52930992957295,124.85964396653631,0.7466236530508013,"[19.13703736041689, 386.13488440597973, 1.0903196819166177, 140.0251378319725, 146.1729526788896, 220.9663638291197, 0.05288070095860542, -0.0834528581023013, 0.08472088179105389, 0.021282874775794703, 0.11102952719041623, 0.20652679467190208, 0.21399298791262567, 0.4086885751849296, 0.18933516517004756, 0.5573756588097246, 0.7596788178158678, 0.9626866259446075, 0.943309364008583, 0.734706408977967, 0.5568361489322436, 0.1814418319136233, 0.9763604674904898, 1.9219384831806883, 4.316005767168957, 6.893029920415889, 5.122141403329527]",1.0867920502755575
1607329367,81,4,84.22380893606723,14.07994479026921,35.9409331652109,2.6567558068683037,11.306462230435299,51.59663237894786,163.55756750652745,127.83608816825995,0.7350930968502112,"[19.13703736041689, 386.13488440597973, 1.0903196819166177, 140.0251378319725, 146.1729526788896, 220.9663638291197, 0.05288070095860542, -0.0834528581023013, 0.08472088179105389, 0.021282874775794703, 0.11102952719041623, 0.20652679467190208, 0.21399297301146447, 0.4086885900860908, 0.18933516517004756, 0.5573756588097246, 0.7596788178158678, 0.9626866259446075, 0.943309364008583, 0.734706408977967, 0.5568361489322436, 0.1814418319136233, 0.9763604674904898, 1.9219384831806883, 4.316005767168957, 6.893029920415889, 5.122141403329527]",1.1037550295006888
1607330029,82,4,85.6582389080201,16.338573353065158,35.83687581022436,2.6196789824952,11.074897140516935,49.24591838283751,150.25985819178277,122.65334667303019,0.7261340926874682,"[19.13703736041689, 386.13488440597973, 1.0903196819166177, 140.0251378319725, 146.1729526788896, 220.9663638291197, 0.05288070095860542, -0.0834528581023013, 0.08472088179105389, 0.021282874775794703, 0.11102952719041623, 0.20652679467190208, 0.21399297301146447, 0.4086885751849296, 0.18933518007120875, 0.5573756588097246, 0.7596788178158678, 0.9626866259446075, 0.943309364008583, 0.734706408977967, 0.5568361489322436, 0.1814418319136233, 0.9763604674904898, 1.9219384831806883, 4.316005767168957, 6.893029920415889, 5.122141403329527]",1.0639376808599124
1607330614,83,4,85.99805168196325,16.36363817537754,36.24769526508142,2.6083316818938367,12.479649766331718,56.844602220498494,151.73170590523165,155.7416582903033,0.6799226912557135,"[19.13703736041689, 386.13488440597973, 1.0903196819166177, 140.0251378319725, 146.1729526788896, 220.9663638291197, 0.05288070095860542, -0.0834528581023013, 0.08472088179105389, 0.021282874775794703, 0.11102952719041623, 0.20652679467190208, 0.21399297301146447, 0.4086885751849296, 0.18933516517004756, 0.5573756737108858, 0.7596788178158678, 0.9626866259446075, 0.943309364008583, 0.734706408977967, 0.5568361489322436, 0.1814418319136233, 0.9763604674904898, 1.9219384831806883, 4.316005767168957, 6.893029920415889, 5.122141403329527]",1.2006827341021336
1607331243,84,4,83.85603861993984,13.88765104773948,36.03123477408316,2.796144968563877,12.24228334631202,54.2701877833519,160.3474678623927,149.87350153138863,0.7034318745027559,"[19.13703736041689, 386.13488440597973, 1.0903196819166177, 140.0251378319725, 146.1729526788896, 220.9663638291197, 0.05288070095860542, -0.0834528581023013, 0.08472088179105389, 0.021282874775794703, 0.11102952719041623, 0.20652679467190208, 0.21399297301146447, 0.4086885751849296, 0.18933516517004756, 0.5573756588097246, 0.759678832717029, 0.9626866259446075, 0.943309364008583, 0.734706408977967, 0.5568361489322436, 0.1814418319136233, 0.9763604674904898, 1.9219384831806883, 4.316005767168957, 6.893029920415889, 5.122141403329527]",1.1944738652132518
1607334014,85,4,212.97541469590388,38.99112322219058,55.91351989154661,5.114788490875663,13.545933269407218,57.106960713106695,348.9104744103171,183.49230813923333,0.210427330096567,"[19.13703736041689, 386.13488440597973, 1.0903196819166177, 140.0251378319725, 146.1729526788896, 220.9663638291197, 0.05288070095860542, -0.0834528581023013, 0.08472088179105389, 0.021282874775794703, 0.11102952719041623, 0.20652679467190208, 0.21399297301146447, 0.4086885751849296, 0.18933516517004756, 0.5573756588097246, 0.7596788178158678, 0.9626866408457687, 0.943309364008583, 0.734706408977967, 0.5568361489322436, 0.1814418319136233, 0.9763604674904898, 1.9219384831806883, 4.316005767168957, 6.893029920415889, 5.122141403329527]",1.3786460150214481
1607334859,86,4,86.6178048206883,14.385493999270823,36.47622247524206,2.8603641618655993,11.659195065097643,49.59845240830614,165.022529726619,135.93682956599724,0.6817328663995572,"[19.13703736041689, 386.13488440597973, 1.0903196819166177, 140.0251378319725, 146.1729526788896, 220.9663638291197, 0.05288070095860542, -0.0834528581023013, 0.08472088179105389, 0.021282874775794703, 0.11102952719041623, 0.20652679467190208, 0.21399297301146447, 0.4086885751849296, 0.18933516517004756, 0.5573756588097246, 0.7596788178158678, 0.9626866259446075, 0.9433093789097442, 0.734706408977967, 0.5568361489322436, 0.1814418319136233, 0.9763604674904898, 1.9219384831806883, 4.316005767168957, 6.893029920415889, 5.122141403329527]",1.1047629684153892
1607335551,87,4,84.40465895553162,15.09651913667531,36.097456018614835,2.5867729382901827,11.019378399346776,51.32853264286339,155.83949868600598,121.42670030799032,0.7355309975323479,"[19.13703736041689, 386.13488440597973, 1.0903196819166177, 140.0251378319725, 146.1729526788896, 220.9663638291197, 0.05288070095860542, -0.0834528581023013, 0.08472088179105389, 0.021282874775794703, 0.11102952719041623, 0.20652679467190208, 0.21399297301146447, 0.4086885751849296, 0.18933516517004756, 0.5573756588097246, 0.7596788178158678, 0.9626866259446075, 0.943309364008583, 0.7347064238791282, 0.5568361489322436, 0.1814418319136233, 0.9763604674904898, 1.9219384831806883, 4.316005767168957, 6.893029920415889, 5.122141403329527]",1.0677873861690284
1607336108,88,4,85.26560005474819,14.433195923068496,35.93120558454751,2.3482374124648366,11.63676873714194,49.823026197618155,169.00726153280237,135.41438664172404,0.7192159985365458,"[19.13703736041689, 386.13488440597973, 1.0903196819166177, 140.0251378319725, 146.1729526788896, 220.9663638291197, 0.05288070095860542, -0.0834528581023013, 0.08472088179105389, 0.021282874775794703, 0.11102952719041623, 0.20652679467190208, 0.21399297301146447, 0.4086885751849296, 0.18933516517004756, 0.5573756588097246, 0.7596788178158678, 0.9626866259446075, 0.943309364008583, 0.734706408977967, 0.5568361638334048, 0.1814418319136233, 0.9763604674904898, 1.9219384831806883, 4.316005767168957, 6.893029920415889, 5.122141403329527]",1.1157517164069848
1607337097,89,4,90.23222266293811,17.536872444865274,36.74626718120091,3.035521909047558,11.579106749354551,49.47855675800527,196.8127737169461,134.07571311294814,0.6747812077316651,"[19.13703736041689, 386.13488440597973, 1.0903196819166177, 140.0251378319725, 146.1729526788896, 220.9663638291197, 0.05288070095860542, -0.0834528581023013, 0.08472088179105389, 0.021282874775794703, 0.11102952719041623, 0.20652679467190208, 0.21399297301146447, 0.4086885751849296, 0.18933516517004756, 0.5573756588097246, 0.7596788178158678, 0.9626866259446075, 0.943309364008583, 0.734706408977967, 0.5568361489322436, 0.1814418468147845, 0.9763604674904898, 1.9219384831806883, 4.316005767168957, 6.893029920415889, 5.122141403329527]",1.1242712555345713
1607337686,90,4,84.57122397891116,14.464422455548458,35.828781768560944,2.412565566283741,11.69535876327408,53.88987170318188,154.75850130757402,136.7814166016918,0.71462094341769,"[19.13703736041689, 386.13488440597973, 1.0903196819166177, 140.0251378319725, 146.1729526788896, 220.9663638291197, 0.05288070095860542, -0.0834528581023013, 0.08472088179105389, 0.021282874775794703, 0.11102952719041623, 0.20652679467190208, 0.21399297301146447, 0.4086885751849296, 0.18933516517004756, 0.5573756588097246, 0.7596788178158678, 0.9626866259446075, 0.943309364008583, 0.734706408977967, 0.5568361489322436, 0.1814418319136233, 0.976360482391651, 1.9219384831806883, 4.316005767168957, 6.893029920415889, 5.122141403329527]",1.1281572665832609
1607338297,91,4,84.59064420328478,15.462576392987078,36.260394861419044,2.805660761579563,11.548811095339213,51.354451725894045,160.83897186285444,133.3750377158301,0.690581370728641,"[19.13703736041689, 386.13488440597973, 1.0903196819166177, 140.0251378319725, 146.1729526788896, 220.9663638291197, 0.05288070095860542, -0.0834528581023013, 0.08472088179105389, 0.021282874775794703, 0.11102952719041623, 0.20652679467190208, 0.21399297301146447, 0.4086885751849296, 0.18933516517004756, 0.5573756588097246, 0.7596788178158678, 0.9626866259446075, 0.943309364008583, 0.734706408977967, 0.5568361489322436, 0.1814418319136233, 0.9763604674904898, 1.9219385118198034, 4.316005767168957, 6.893029920415889, 5.122141403329527]",1.1048869073661778
1607338975,92,4,85.98461480207173,16.299980250732663,35.99765702251424,2.924597293536367,11.619415196434502,54.094432796288515,135.59680553610943,135.01080950713305,0.7397613231337953,"[19.13703736041689, 386.13488440597973, 1.0903196819166177, 140.0251378319725, 146.1729526788896, 220.9663638291197, 0.05288070095860542, -0.0834528581023013, 0.08472088179105389, 0.021282874775794703, 0.11102952719041623, 0.20652679467190208, 0.21399297301146447, 0.4086885751849296, 0.18933516517004756, 0.5573756588097246, 0.7596788178158678, 0.9626866259446075, 0.943309364008583, 0.734706408977967, 0.5568361489322436, 0.1814418319136233, 0.9763604674904898, 1.9219384831806883, 4.316005831482455, 6.893029920415889, 5.122141403329527]",1.1108557972685487
1607339579,93,4,86.23830433779378,14.264605569770593,36.03047207489952,2.7418635555013875,11.076668490509853,49.28911037562621,146.81447613916333,122.69258484865384,0.745958275969641,"[19.13703736041689, 386.13488440597973, 1.0903196819166177, 140.0251378319725, 146.1729526788896, 220.9663638291197, 0.05288070095860542, -0.0834528581023013, 0.08472088179105389, 0.021282874775794703, 0.11102952719041623, 0.20652679467190208, 0.21399297301146447, 0.4086885751849296, 0.18933516517004756, 0.5573756588097246, 0.7596788178158678, 0.9626866259446075, 0.943309364008583, 0.734706408977967, 0.5568361489322436, 0.1814418319136233, 0.9763604674904898, 1.9219384831806883, 4.316005767168957, 6.893030023130039, 5.122141403329527]",1.061358480291313
1607340334,94,4,88.01884123247238,14.90029804315814,36.58993011550427,2.647308967847094,17.853944400074674,90.19386028457122,221.2114200141153,318.76333064095786,0.6617099731669647,"[19.13703736041689, 386.13488440597973, 1.0903196819166177, 140.0251378319725, 146.1729526788896, 220.9663638291197, 0.05288070095860542, -0.0834528581023013, 0.08472088179105389, 0.021282874775794703, 0.11102952719041623, 0.20652679467190208, 0.21399297301146447, 0.4086885751849296, 0.18933516517004756, 0.5573756588097246, 0.7596788178158678, 0.9626866259446075, 0.943309364008583, 0.734706408977967, 0.5568361489322436, 0.1814418319136233, 0.9763604674904898, 1.9219384831806883, 4.316005767168957, 6.893029920415889, 5.122141479655382]",1.7872799414856382
1607341197,95,4,89.98947063759138,20.762542044471907,36.49685403492644,2.5516122654497724,11.679239266940424,49.4510477833256,171.4379420493094,136.4046298544431,0.7545895916647002,"[19.137238057477497, 386.13477088769315, 1.0965435001291375, 140.0251638522952, 146.17275976414595, 220.96637983055146, 0.05935604905604566, -0.10961151469290215, 0.09132626201471628, 0.0252133910375947, 0.08120875540368715, 0.21320175893821552, 0.22146711333898428, 0.4153611031723016, 0.1937665383358513, 0.5590793071897623, 0.7649034098355778, 0.9288058135833307, 0.9468605476176379, 0.7399871305816691, 0.5616642029319391, 0.18884820520731152, 0.9602997522994572, 1.9216839102023608, 4.314583468963663, 6.893428391567421, 5.123184921441036]",1.1373922313129974
