1633654833,8,10,252.94066852984943,27.851470355451845,21.75506901694169,2.548408861349117,16.403960583615522,23.693284427116684,38.499753865714354,269.0899228288117,0.8874547343045848,"[23.505746322654563, 549.289798071662, 2.034679615859154, 420.2487449762825, 512.0, 157.1648955569773, 0.12876321282294367, 0.10329664974912237, 0.13477381433444216, 0.21169474448624395, 0.22543125969534997, 0.08792125286100147, 0.4794032555929714, 0.14909005203551975, 0.4360803124520893, 0.8610034839915512, 0.6738866368490268, 0.3167705460973127, 0.5711176985423204, 0.7273620456352676, 0.2260468193460546, 0.0, 1.5533146262776518, 1.2163088229651065, 3.7806321900355586, 3.808685164112153, 8.029954754358643]",0.9401530003041747
1633654846,17,5,280.8971454920404,36.975131163669275,23.016886540652607,3.133731380823602,16.843879302431265,24.225132418388725,40.4273707860292,283.71626995487236,0.8810134900189701,"[12.761465473978099, 501.0934464240816, 1.958083948144274, 315.73302103931474, 212.7742488817217, 223.98280740228137, 0.08820418246995422, 0.0373011190454773, 0.13662686854661593, 0.08151351626200817, 0.11237407284205078, 0.12486660758606721, 0.12327191251378303, 0.36781540002493174, 0.4625997973332641, 0.8026906907183614, 0.7208821765344532, 0.27145811068391323, 0.7728887965710912, 0.27928990163647155, 0.1426158260961683, 1.7937870979904134, 0.3252775252861981, 1.3906805444394377, 3.0473567795089855, 2.759172221646409, 3.9239260600430605]",0.972134750772821
1633655166,19,10,248.3355606192682,18.653471061377164,21.936156560977782,2.59830974305304,15.81816400669179,23.380128182925255,35.85080898081902,250.21431254259963,0.9043288921165277,"[22.213931580769113, 516.0150861483085, 1.342423982320991, 217.08712921824892, 453.32759026054896, 242.06476818314064, 0.05555471677164202, 0.038694367503541736, 0.2155968156788162, 0.20444886544250385, 0.2020943281262293, 0.05086965285958722, 0.22973023456165917, 0.17136182066002992, 0.21488848080585962, 0.8636139187661166, 0.6982054034656431, 0.2414279791844585, 0.0, 0.8215994277275753, 0.34117661050336634, 0.0, 1.3519287844675525, 0.40420564111018703, 0.9158748910401057, 1.608195649100363, 7.552206912028386]",0.9145407362547954
1633655197,16,5,251.5635643588736,29.396790974997767,21.649834142550187,2.3018749542216654,16.395729205144217,23.527791072916244,37.609510040739856,268.819936168419,0.8854497896378887,"[23.295562219213146, 427.70410960249956, 2.873555765445861, 405.40722292383435, 317.70046512123827, 295.84995220395905, 0.11742577802643854, 0.09801678445695591, 0.13866166194592525, 0.13744388631305818, 0.07020649664439887, 0.11628717497910063, 0.33524477405394915, 0.47713876579869746, 0.20616725443705966, 0.5331570753226258, 0.6662904772148109, 0.24212085135718198, 0.5026479749283203, 0.9338614318454316, 0.9848318568641811, 0.7741561422540553, 1.164930921891195, 1.6657629501009297, 8.292511693231443, 2.1581712813356893, 3.5828149801832403]",0.9296917921577302
1633655401,30,10,269.3456249007705,29.772790393642833,22.599848281938097,2.695371644100621,16.28465825824607,23.6882843232062,40.43357290413674,265.1900945878619,0.8844178966194793,"[24.414433338097197, 586.7221840766063, 2.3094217858094654, 252.05466752616823, 389.4556145983252, 64.0, 0.04845511454709858, 0.05038504064218918, 0.13201961269177112, 0.11062755419438867, 0.21007682206370484, 0.09434186007037679, 0.15138508889359223, 0.15083320372966813, 0.30559247968519276, 0.6166363787335791, 1.0, 0.1472303445460364, 0.0, 0.44230538024056915, 0.9246107063918709, 0.0, 0.3839673181512792, 0.035236550494382735, 1.4104630229052688, 8.336748650153531, 7.683598783947607]",0.9360208474856326
1633655720,6,10,261.34557260138166,18.01847099875465,22.5389362220323,2.35354533972346,15.934495890011066,24.416460542354297,35.611815037431725,253.90815926877954,0.9084396905150123,"[18.880526746384433, 591.1918897516696, 0.36004132568316416, 261.4178858739961, 202.04351913176657, 111.42788263024804, 0.07542451381735268, 0.1851628025521722, 0.19188049607045685, 0.17875888296753328, 0.25, 0.01, 0.4703598477351626, 0.3378686850310985, 0.3314445819309491, 0.7884265454879161, 1.0, 0.2802355359472977, 0.2405700705851017, 0.5713179531875006, 0.5600285505376985, 0.0, 0.25975803039775297, 0.28206584841050686, 0.0, 3.9397653660361978, 5.316858118700768]",0.9468865468500668
1633655725,13,5,250.4133504735248,22.902075902330452,21.659791450722594,2.5986068763105057,16.122575446526756,23.298911873209622,37.68308278909142,259.93743902894744,0.888849289386146,"[28.87747901266115, 391.06196381617303, 1.2558972718822556, 177.95883640734058, 439.80986550307483, 95.40988904612016, 0.1691935802067981, 0.2186188432811714, 0.10066692091748687, 0.015793734550757443, 0.16524093288787498, 0.18818799854636184, 0.1724311594967925, 0.2947860392778035, 0.2717386102825208, 0.8905325554816372, 0.8775933859232921, 0.9279352260115089, 0.24039656267722476, 0.9860298272738289, 0.5889862503818332, 1.2257071512226392, 1.0205031361859664, 0.3019665161227282, 4.869000879603694, 5.188357413713312, 2.143686004128714]",0.9130901760744481
1633656033,8,10,242.60861364509495,19.53837948579639,21.363856970502525,2.280247551233935,15.96270657410751,23.41026609006185,37.73873476368677,254.80800117105517,0.8977562202831378,"[20.338925083588098, 597.1512312578633, 0.7240720458784229, 422.94775178200985, 413.02891044293995, 244.10182627155112, 0.14885184365550602, 0.01587983935059173, 0.2019387427512349, 0.23315864020385832, 0.25, 0.016721450808895616, 0.19712277584274035, 0.35733442652030994, 0.1980424621690251, 0.5970829769988789, 0.9850276450583425, 0.6835809722719766, 0.6958710840699058, 0.910417908433079, 0.5778620947098183, 0.1567544411488866, 0.7577081438892095, 1.1739301508982796, 2.6285921003865784, 0.49093938662920245, 3.3832216786198432]",0.9202917776024618
1633656246,34,5,317.5015237917847,53.477084712912,23.868330906434167,3.000381993481939,17.54592839302801,24.679277051161534,43.32479478093841,307.8596031732665,0.8606063478064196,"[8.748181857389527, 527.535788784585, 0.1013354917649061, 240.52620055526765, 121.03906685028416, 213.40487154756008, 0.19474974632453737, 0.22198115101631896, 0.15668658456314608, 0.1623660203858018, 0.12764514178220582, 0.17223216083932502, 0.4710399144125275, 0.18885838064931942, 0.4917223146059033, 0.0986353575531032, 0.2624498025190156, 0.7151670335156419, 0.3336525544866402, 0.2377188390264467, 0.43854752018987714, 0.7909648788038863, 0.3847452871459496, 0.5635850948558486, 1.048621952343682, 8.322023986766984, 6.529080595442626]",0.9903005814721826
1633656284,15,15,750.3231701869968,99.52691001603357,33.59513679815224,3.4425782075271356,26.87558959313858,34.55411841519016,72.2666613028993,722.2973159788189,0.2789418099746398,"[19.223110366699455, 551.2993507753838, 2.7753465332447673, 145.59194194272786, 237.21713657147333, 219.34239434332787, 0.02500181200694202, 0.1036048644119919, 0.0933240400264152, 0.17446545952442633, 0.1237673500485094, 0.2039147147266849, 0.39738650717564256, 0.434440416959662, 0.37958657029763515, 0.7251475961331959, 0.6184917050976336, 0.71667168880036, 0.23826776527183033, 0.7798674360007386, 0.48732175695953583, 1.3676100508415034, 0.9381064935458361, 1.1931356426990154, 7.673245109034282, 2.6109137327250194, 5.934475893768265]",1.494381431916096
1633656539,16,5,759.6230068141798,82.52793398965896,34.11949857057494,2.8611069741150144,28.16107468919037,36.1178983715426,75.17081568344328,793.0461276501585,0.20320601383749237,"[8.782977346821136, 400.65849682404456, 0.3145578458349375, 97.94014693185929, 408.6365537521703, 163.35868034740054, 0.10449693798976721, 0.13058836316156627, 0.12433811043754346, 0.049770854462037106, 0.19922325829582538, 0.04828983943649076, 0.10093820560920275, 0.13577347028941925, 0.11268399493406489, 0.2190838482070347, 0.4411301003662228, 0.3734763852400389, 0.27538690874692046, 0.8616009655667293, 0.9388370544444345, 0.3348950523650623, 0.7986263047706114, 1.5509785561945602, 5.610951146204137, 8.08923633108912, 8.544748254688919]",1.5801086156128759
1633657083,34,15,263.2424855235756,18.641518625774324,22.407057224363545,2.5036964738897067,16.417887526675877,24.229739923921507,35.656446237889,269.54703083857936,0.9009552197078332,"[20.636147360877246, 518.3432395248274, 0.6261790885331585, 226.9280529822888, 356.82175443670536, 308.0226590127355, 0.159573816762359, 0.18978845477464082, 0.13068473096194821, 0.1684272208861257, 0.07852109619164921, 0.19315074936622276, 0.12837307766386402, 0.3565193989869179, 0.10802155185571796, 0.2196923502994947, 0.3424406057075222, 0.3810389102788304, 0.8435117512982098, 0.8370900880661098, 0.02375318981144742, 0.12794859724325433, 0.17334628775221866, 1.2853547818875075, 5.395879010025599, 4.211057838433385, 5.122919210849771]",0.9434193257791842
1633657187,17,10,285.23680497362665,39.4818904507376,22.878954905937178,2.823263106381781,17.047429630784414,24.211993349565848,42.62167494708841,290.61485701654647,0.8675573859247812,"[22.202390972205716, 516.4158070331493, 1.3417837303373175, 217.3689947240096, 454.322348428882, 238.8994614897769, 0.055744891769244305, 0.03925061945365616, 0.21509025779942584, 0.20051522149261225, 0.2014076469316141, 0.05079425836371577, 0.2288283817857266, 0.17419906799827792, 0.2152661340468338, 0.8616390601032735, 0.7111997611468202, 0.24227600574282618, 0.0, 0.8100460828832616, 0.338771171097259, 0.0, 1.358407756840831, 0.41117278902161436, 0.8476623258349176, 1.4616866943499207, 7.5712267059728395]",0.9662547192776504
