1633855360,20,4,245.80665100241268,17.264059587102313,21.660743682476852,2.450437962694888,16.008055208654586,23.654558279861824,36.49419928590125,256.25783156333324,0.8999231805515973,"[24.00337699205243, 381.99659192139274, 3.8336355149804766, 238.9982688215194, 202.99871416783853, 245.9951198938021, 0.05633387143788567, 0.1818769332554689, -0.04140150909891582, -0.00042447204502231786, 0.2174499695024737, -0.10768096070745657, 0.44481244123865266, 0.019385547081336996, 0.20758394099260022, 0.8576023977659881, 0.9140933352962316, 0.8248253589486927, 0.8916255114538315, 0.9513874501242724, 0.9305540543763218, -0.055576038229258794, 0.8725723576517279, 1.9784373310583105, 5.983947669514236, -0.08728273291571763, 0.006036439567808152]",0.9221490298808598
1633855616,21,3,243.6244097356573,16.626832673221962,21.646040246725804,2.4550340108272626,15.964558023832941,23.738276516433,36.24092370475942,254.86711289632876,0.9027853454458965,"[24.000000000819885, 382.0000000781325, 3.999999999992215, 239.00000024251364, 203.000000378284, 246.00000016017685, 0.05236539852811774, 0.20845775309576148, 0.055905435753318376, 0.017285544950665102, 0.23495135481795676, 0.014396896418197358, 0.4527654115313692, 0.10565393608156065, 0.26968557829187634, 0.9999999999992968, 0.999999999999023, 0.9999999999989068, 0.9999999999989166, 0.9999999999985023, 0.9999999999984861, 3.5663694220033904e-12, 0.9999999999900885, 1.9999999999956315, 5.99999999990983, 0.0, 8.01643196268742e-11]",0.9233489568640458
1633855651,13,1,473.4445953129966,135.46417286573515,27.945998287277153,5.018613766952288,18.84781621399959,26.272121292340145,47.72552733127528,355.2401760367058,0.8426700291697833,"[31.0, 350.0, 4.0, 64.0, 64.0, 512.0, 0.25, 0.25, 0.01, 0.25, 0.01, 0.25, 0.1, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 8.99999999, 0.0, 9.0]",1.0789440364787994
1633855813,22,1,474.4518091312316,145.22027294994945,27.412031236156896,5.033416483783899,18.366444231100083,25.48510949644575,46.292912817896514,337.3262736941095,0.8451454938187789,"[31.0, 350.0, 4.0, 64.0, 64.0, 512.0, 0.25, 0.25, 0.01, 0.25, 0.01, 0.25, 0.1, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 9.0, 1e-08, 9.0]",1.0387117023740042
1633855948,23,3,246.81166435408218,18.020265053435633,21.584825847228625,2.4344468841045805,15.909560136466222,23.39604861218139,36.96509599908729,253.1141037358351,0.8986938320185556,"[24.000000000819885, 382.0000000781325, 3.999999999992215, 239.00000024251364, 203.000000378284, 246.00000016017685, 0.05236539852811774, 0.20845775309576148, 0.055905425753318375, 0.017285544950665102, 0.23495136481795675, 0.014396896418197358, 0.4527654115313692, 0.10565393608156065, 0.26968557829187634, 0.9999999999992968, 0.999999999999023, 0.9999999999989068, 0.9999999999989166, 0.9999999999985023, 0.9999999999984861, 3.5663694220033904e-12, 0.9999999999900885, 1.9999999999956315, 5.99999999990983, 0.0, 8.01643196268742e-11]",0.9116146573938552
1633856152,14,4,248.76724932015756,21.107654789067535,21.991901476616793,2.7318983689486256,15.833064675978786,23.36707632913257,37.765895455164895,250.68593703372724,0.8993754560116238,"[24.00337699205243, 381.99659192139274, 3.8336355149804766, 238.9982688215194, 202.99871416783853, 245.9951198938021, 0.05633387143788567, 0.1818769332554689, -0.04140149419775463, -0.00042447204502231786, 0.2174499695024737, -0.10768096070745657, 0.44481244123865266, 0.01938556198249819, 0.20758394099260022, 0.8576023977659881, 0.9140933352962316, 0.8248253589486927, 0.8916255114538315, 0.9513874501242724, 0.9305540543763218, -0.055576038229258794, 0.8725723576517279, 1.9784373310583105, 5.983947669514236, -0.08728273291571763, 0.006036439567808152]",0.9157300414780241
1633856256,24,3,245.14068011461418,17.65425967654937,21.47066179511465,2.4201867999719657,16.10398065756067,23.58783379214388,37.46526282421156,259.3381930190881,0.895116958401444,"[24.000000000819885, 382.0000000781325, 3.999999999992215, 239.00000024251364, 203.000000378284, 246.00000016017685, 0.05236539852811774, 0.20845775309576148, 0.055905425753318375, 0.017285544950665102, 0.23495135481795676, 0.014396896418197358, 0.4527654115313692, 0.10565394608156065, 0.26968557829187634, 0.9999999999992968, 0.999999999999023, 0.9999999999989068, 0.9999999999989166, 0.9999999999985023, 0.9999999999984861, 3.5663694220033904e-12, 0.9999999999900885, 1.9999999999956315, 5.99999999990983, 0.0, 8.01643196268742e-11]",0.9193468915826991
1633856465,25,3,255.9447861885492,26.489198240977426,21.83588826087342,2.4114199512468786,16.49894387917815,23.574555199695837,39.551766152440294,272.2151491282701,0.8805084480547583,"[24.000000000819885, 382.0000000781325, 3.999999999992215, 239.00000024251364, 203.000000378284, 246.00000016017685, 0.05236539852811774, 0.20845775309576148, 0.055905425753318375, 0.017285544950665102, 0.23495135481795676, 0.014396896418197358, 0.4527654115313692, 0.10565393608156065, 0.26968558829187633, 0.9999999999992968, 0.999999999999023, 0.9999999999989068, 0.9999999999989166, 0.9999999999985023, 0.9999999999984861, 3.5663694220033904e-12, 0.9999999999900885, 1.9999999999956315, 5.99999999990983, 0.0, 8.01643196268742e-11]",0.9349278051512647
1633856696,26,3,247.8199512272104,19.34922070989367,21.87035834360391,2.609462157545052,15.78396637543438,23.236320320117528,37.53137913235482,249.13359454084312,0.8999862336016361,"[24.000000000819885, 382.0000000781325, 3.999999999992215, 239.00000024251364, 203.000000378284, 246.00000016017685, 0.05236539852811774, 0.20845775309576148, 0.055905425753318375, 0.017285544950665102, 0.23495135481795676, 0.014396896418197358, 0.4527654115313692, 0.10565393608156065, 0.26968557829187634, 0.9999999899992967, 0.999999999999023, 0.9999999999989068, 0.9999999999989166, 0.9999999999985023, 0.9999999999984861, 3.5663694220033904e-12, 0.9999999999900885, 1.9999999999956315, 5.99999999990983, 0.0, 8.01643196268742e-11]",0.9088222831253128
1633856705,15,4,250.38537762702504,24.8093789122852,21.61999098356237,2.335164116974477,16.35953230173391,23.575287875187342,38.26070107920439,267.6342971314752,0.8885458064863014,"[24.00337699205243, 381.99659192139274, 3.8336355149804766, 238.9982688215194, 202.99871416783853, 245.9951198938021, 0.05633387143788567, 0.1818769332554689, -0.04140149419775463, -0.00042447204502231786, 0.2174499695024737, -0.10768096070745657, 0.44481244123865266, 0.019385547081336996, 0.20758394099260022, 0.8576023977659881, 0.9140933501973928, 0.8248253589486927, 0.8916255114538315, 0.9513874501242724, 0.9305540543763218, -0.055576038229258794, 0.8725723576517279, 1.9784373310583105, 5.983947669514236, -0.08728273291571763, 0.006036439567808152]",0.9359645759187858
1633856782,16,4,245.26341427279874,17.618756955870026,21.65405525182503,2.5962633860570947,16.00937902407556,23.56556481689807,36.66377522113084,256.30021673651055,0.8995404452664502,"[24.00337699205243, 381.99659192139274, 3.8336355149804766, 238.9982688215194, 202.99871416783853, 245.9951198938021, 0.05633387143788567, 0.1818769332554689, -0.04140149419775463, -0.00042447204502231786, 0.2174499695024737, -0.10768096070745657, 0.44481244123865266, 0.019385547081336996, 0.20758394099260022, 0.8576023977659881, 0.9140933352962316, 0.8248253738498539, 0.8916255114538315, 0.9513874501242724, 0.9305540543763218, -0.055576038229258794, 0.8725723576517279, 1.9784373310583105, 5.983947669514236, -0.08728273291571763, 0.006036439567808152]",0.9208159842845249
1633856946,27,4,246.3864827291516,20.122942529806227,21.79133671095403,2.542969935963627,15.830859781310203,23.379564252693005,36.76328397569041,250.61612141550492,0.9008657464760578,"[24.00337699205243, 381.99659192139274, 3.8336355149804766, 238.9982688215194, 202.99871416783853, 245.9951198938021, 0.05633387143788567, 0.1818769332554689, -0.04140149419775463, -0.00042447204502231786, 0.2174499695024737, -0.10768096070745657, 0.44481244123865266, 0.019385547081336996, 0.20758394099260022, 0.8576023977659881, 0.9140933352962316, 0.8248253589486927, 0.8916255263549927, 0.9513874501242724, 0.9305540543763218, -0.055576038229258794, 0.8725723576517279, 1.9784373310583105, 5.983947669514236, -0.08728273291571763, 0.006036439567808152]",0.9110650706930781
1633857000,17,1,246.22384373147472,16.17295059162437,21.73307459772168,2.4675993108930725,15.949601162660624,23.668233387494926,35.9823323640914,254.38977724794512,0.9030411692320284,"[24.70986075214209, 378.7549222759219, 4.0, 221.25348119644775, 188.90419364603565, 272.97470858139945, 0.07240726236378635, 0.2126704974718678, 0.05125021717428939, 0.040884810392840816, 0.21213933511410335, 0.038289095891809885, 0.41699193719414657, 0.14564404944383041, 0.2930414595238119, 0.8985913211225585, 0.8985913211225585, 0.8985913211225585, 0.8985913211225585, 0.8985913211225585, 1.0, 0.0, 1.1014086788774415, 2.0, 6.304226036632325, 0.0, 0.9126781098969735]",0.9221323685425526
1633857038,28,1,242.1619457354093,16.704100375423526,21.61713453187973,2.494045594089665,16.102552519906393,24.081095414711783,35.55436831791537,259.2921976563437,0.9036767255348302,"[24.70986075214209, 378.7549222759219, 4.0, 221.25348119644775, 188.90419363603564, 272.97470859139946, 0.07240726236378635, 0.2126704974718678, 0.05125021717428939, 0.040884810392840816, 0.21213933511410335, 0.038289095891809885, 0.41699193719414657, 0.14564404944383041, 0.2930414595238119, 0.8985913211225585, 0.8985913211225585, 0.8985913211225585, 0.8985913211225585, 0.8985913211225585, 1.0, 0.0, 1.1014086788774415, 2.0, 6.304226036632325, 0.0, 0.9126781098969735]",0.9371071309900323
1633857147,18,3,243.26598205246862,15.033383335592644,21.612848403193855,2.3562701556710666,16.001649217197507,23.71168670977351,36.25947701504619,256.05277767023756,0.9021528768376423,"[24.000000000819885, 382.0000000781325, 3.999999999992215, 239.00000024251364, 203.000000378284, 246.00000016017685, 0.05236539852811774, 0.20845775309576148, 0.055905425753318375, 0.017285544950665102, 0.23495135481795676, 0.014396896418197358, 0.4527654115313692, 0.10565393608156065, 0.26968557829187634, 0.9999999999992968, 0.999999999999023, 0.9999999999989068, 0.9999999999989166, 0.9999999899985023, 0.9999999999984861, 3.5663694220033904e-12, 0.9999999999900885, 1.9999999999956315, 5.99999999990983, 0.0, 8.01643196268742e-11]",0.9242043262393425
1633857202,29,3,243.0185741424747,16.65608434960061,21.607149454877256,2.4510948581191,16.052842780780267,23.694589676713456,36.15315668450913,257.6937613444492,0.9018224351521076,"[24.000000000819885, 382.0000000781325, 3.999999999992215, 239.00000024251364, 203.000000378284, 246.00000016017685, 0.05236539852811774, 0.20845775309576148, 0.055905425753318375, 0.017285544950665102, 0.23495135481795676, 0.014396896418197358, 0.4527654115313692, 0.10565393608156065, 0.26968557829187634, 0.9999999999992968, 0.999999999999023, 0.9999999999989068, 0.9999999999989166, 0.9999999999985023, 0.999999989998486, 3.5663694220033904e-12, 0.9999999999900885, 1.9999999999956315, 5.99999999990983, 0.0, 8.01643196268742e-11]",0.9242664542647072
1633857487,30,4,246.3422396488353,18.999700228833078,21.727061313203837,2.5787820658957528,16.009250686319707,23.520498018773868,36.501347080843985,256.296107537428,0.8997952319322821,"[24.00337699205243, 381.99659192139274, 3.8336355149804766, 238.9982688215194, 202.99871416783853, 245.9951198938021, 0.05633387143788567, 0.1818769332554689, -0.04140149419775463, -0.00042447204502231786, 0.2174499695024737, -0.10768096070745657, 0.44481244123865266, 0.019385547081336996, 0.20758394099260022, 0.8576023977659881, 0.9140933352962316, 0.8248253589486927, 0.8916255114538315, 0.9513874501242724, 0.9305540543763218, -0.055576038229258794, 0.8725723576517279, 1.9784373605393242, 5.983947669514236, -0.08728273291571763, 0.006036439567808152]",0.9175057471601372
1633857596,31,4,244.10451840908743,18.412874458530624,21.587981774901877,2.3819806469728015,16.003756185290595,23.501259009863467,36.29383452618145,256.120212038227,0.9003760390509502,"[24.00337699205243, 381.99659192139274, 3.8336355149804766, 238.9982688215194, 202.99871416783853, 245.9951198938021, 0.05633387143788567, 0.1818769332554689, -0.04140149419775463, -0.00042447204502231786, 0.2174499695024737, -0.10768096070745657, 0.44481244123865266, 0.019385547081336996, 0.20758394099260022, 0.8576023977659881, 0.9140933352962316, 0.8248253589486927, 0.8916255114538315, 0.9513874501242724, 0.9305540543763218, -0.055576038229258794, 0.8725723576517279, 1.9784373310583105, 5.983947669514236, -0.08728274781687882, 0.006036439567808152]",0.9186478024704674
1633857645,19,3,253.16931840243205,21.527843278124365,22.072467697621445,2.801720849303896,15.853425812553684,23.342723458142085,38.15058377422287,251.33110999414347,0.8979798192128852,"[24.000000000819885, 382.0000000781325, 3.999999999992215, 239.00000024251364, 203.000000378284, 246.00000016017685, 0.05236539852811774, 0.20845775309576148, 0.055905425753318375, 0.017285544950665102, 0.23495135481795676, 0.014396896418197358, 0.4527654115313692, 0.10565393608156065, 0.26968557829187634, 0.9999999999992968, 0.999999999999023, 0.9999999999989068, 0.9999999999989166, 0.9999999999985023, 0.9999999999984861, 1.0003566369422004e-08, 0.9999999999900885, 1.9999999999956315, 5.99999999990983, 0.0, 8.01643196268742e-11]",0.9140138796467225
1633857733,32,1,242.92770479460407,15.947789470289576,21.568155096937257,2.471646204668316,16.020384915116207,23.676559103706698,36.10163030141289,256.65273282848295,0.9016324908851863,"[24.70986075214209, 378.7549222759219, 4.0, 221.25348119644775, 188.90419363603564, 272.97470858139945, 0.07240726236378635, 0.2126704974718678, 0.05125021717428939, 0.04088482039284082, 0.21213933511410335, 0.038289095891809885, 0.41699193719414657, 0.14564404944383041, 0.2930414595238119, 0.8985913211225585, 0.8985913211225585, 0.8985913211225585, 0.8985913211225585, 0.8985913211225585, 1.0, 0.0, 1.1014086788774415, 2.0, 6.304226036632325, 0.0, 0.9126781098969735]",0.9242952396823221
1633857839,20,1,244.07925839613299,15.715587261930525,21.693375152450383,2.430019511152204,16.02838569251475,23.867166125180788,35.81599897703095,256.9091479080115,0.903380437194207,"[24.70986075214209, 378.7549222759219, 4.0, 221.25348119644775, 188.90419363603564, 272.97470858139945, 0.07240726236378635, 0.2126704974718678, 0.05125021717428939, 0.040884810392840816, 0.21213934511410334, 0.038289095891809885, 0.41699193719414657, 0.14564404944383041, 0.2930414595238119, 0.8985913211225585, 0.8985913211225585, 0.8985913211225585, 0.8985913211225585, 0.8985913211225585, 1.0, 0.0, 1.1014086788774415, 2.0, 6.304226036632325, 0.0, 0.9126781098969735]",0.9297674330621033
1633858033,33,3,243.82239275899167,14.624412917427575,21.62162732657912,2.3985578202716105,16.074796821211297,23.799096534743118,35.77502054063819,258.3990928432248,0.9034148045857736,"[24.000000000819885, 382.0000000781325, 3.999999999992215, 239.00000024251364, 203.000000378284, 246.00000016017685, 0.05236539852811774, 0.20845775309576148, 0.055905425753318375, 0.017285544950665102, 0.23495135481795676, 0.014396896418197358, 0.4527654115313692, 0.10565393608156065, 0.26968557829187634, 0.9999999999992968, 0.999999999999023, 0.9999999999989068, 0.9999999999989166, 0.9999999999985023, 0.9999999999984861, 3.5663694220033904e-12, 0.9999999999900885, 1.9999999999956315, 6.00000000990983, 0.0, 8.01643196268742e-11]",0.9257146919389583
1633858395,34,3,243.47168907514364,15.704352973507573,21.465230217950904,2.410484185210046,16.033940237643463,23.538223716677408,37.239104082892716,257.08723954432213,0.8970146823487165,"[24.00000001, 382.0, 4.0, 239.0, 203.0, 246.0, 0.05236539852804582, 0.20845775309570252, 0.05590542575323103, 0.01728554495059713, 0.2349513548178746, 0.01439689641814941, 0.45276541153118055, 0.10565393608131773, 0.2696855782919796, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 6.0, 0.0, 0.0]",0.9178974746357111
1633858472,21,1,258.07963534614936,29.145947671337932,21.868814317892287,2.4185451884441815,16.53152380984226,23.589587193000654,39.60746621828499,273.2912794753815,0.8793864206731177,"[24.70986075214209, 378.7549222759219, 4.0, 221.25348119644775, 188.90419363603564, 272.97470858139945, 0.07240726236378635, 0.2126704974718678, 0.05125021717428939, 0.040884810392840816, 0.21213933511410335, 0.038289095891809885, 0.41699194719414656, 0.14564404944383041, 0.2930414595238119, 0.8985913211225585, 0.8985913211225585, 0.8985913211225585, 0.8985913211225585, 0.8985913211225585, 1.0, 0.0, 1.1014086788774415, 2.0, 6.304226036632325, 0.0, 0.9126781098969735]",0.9359089219072178
1633858657,35,3,245.12591223732966,15.507997295109336,21.591981618196282,2.490663936005809,15.905131099769335,23.39428296577479,36.667053229068316,252.97319530084968,0.8996369591290907,"[24.0, 382.0, 4.0, 239.00000001, 203.0, 246.0, 0.05236539852804582, 0.20845775309570252, 0.05590542575323103, 0.01728554495059713, 0.2349513548178746, 0.01439689641814941, 0.45276541153118055, 0.10565393608131773, 0.2696855782919796, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 6.0, 0.0, 0.0]",0.91140246095276
1633859195,36,1,245.4275217756774,16.488152362873766,21.694158283501952,2.6243084339138716,15.887739741098551,23.55040794762945,36.54473685580084,252.42027408088228,0.9020898793125275,"[24.70986075214209, 378.7549222759219, 4.0, 221.25348119644775, 188.90419363603564, 272.97470858139945, 0.07240726236378635, 0.2126704974718678, 0.05125021717428939, 0.040884810392840816, 0.21213933511410335, 0.038289095891809885, 0.41699193719414657, 0.14564404944383041, 0.2930414595238119, 0.8985913211225585, 0.8985913311225585, 0.8985913211225585, 0.8985913211225585, 0.8985913211225585, 1.0, 0.0, 1.1014086788774415, 2.0, 6.304226036632325, 0.0, 0.9126781098969735]",0.9167601127650995
1633859293,22,3,252.72661786514723,21.33946090420132,22.032566617949758,2.708480519274508,15.85934266717409,23.315547827476657,38.30792475996547,251.5187498348486,0.8971520613670209,"[24.0, 382.0, 4.0, 239.0, 203.0, 246.00000001, 0.05236539852804582, 0.20845775309570252, 0.05590542575323103, 0.01728554495059713, 0.2349513548178746, 0.01439689641814941, 0.45276541153118055, 0.10565393608131773, 0.2696855782919796, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 6.0, 0.0, 0.0]",0.913913265203152
1633859747,37,3,244.23677090067034,17.66711205447369,21.47292677168269,2.5826905992192914,16.079373092542394,23.617610273576176,36.937017892998846,258.54623904917634,0.8976755643069353,"[24.0, 382.0, 4.0, 239.0, 203.0, 246.0, 0.05236539852804582, 0.20845775309570252, 0.05590543575323103, 0.01728554495059713, 0.2349513548178746, 0.01439689641814941, 0.45276541153118055, 0.10565393608131773, 0.2696855782919796, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 6.0, 0.0, 0.0]",0.9198395540555603
1633859818,23,1,255.7538793531829,27.590929478041286,21.86348603445575,2.4948842271322844,16.432615787220396,23.58957801132303,39.06392958729923,270.03086161040494,0.8841913384299819,"[24.70986075214209, 378.7549222759219, 4.0, 221.25348119644775, 188.90419363603564, 272.97470858139945, 0.07240726236378635, 0.2126704974718678, 0.05125021717428939, 0.040884810392840816, 0.21213933511410335, 0.038289095891809885, 0.41699193719414657, 0.14564404944383041, 0.2930414595238119, 0.8985913211225585, 0.8985913211225585, 0.8985913211225585, 0.8985913311225585, 0.8985913211225585, 1.0, 0.0, 1.1014086788774415, 2.0, 6.304226036632325, 0.0, 0.9126781098969735]",0.9360213977899099
1633859915,24,1,243.2080113501713,16.97046215710586,21.568819946396243,2.3252454533804756,16.019523536227002,23.70936903485896,36.364738661869126,256.62513432773085,0.9007222929561854,"[24.70986075214209, 378.7549222759219, 4.0, 221.25348119644775, 188.90419363603564, 272.97470858139945, 0.07240726236378635, 0.2126704974718678, 0.05125021717428939, 0.040884810392840816, 0.21213933511410335, 0.038289095891809885, 0.41699193719414657, 0.14564404944383041, 0.2930414595238119, 0.8985913211225585, 0.8985913211225585, 0.8985913211225585, 0.8985913211225585, 0.8985913311225585, 1.0, 0.0, 1.1014086788774415, 2.0, 6.304226036632325, 0.0, 0.9126781098969735]",0.9246921462995524
1633860136,38,3,253.14881211855663,25.678147167515313,21.74345713022862,2.41314461009673,16.432335597568454,23.577981442842482,39.10773268854212,270.02165319111543,0.8840730507357913,"[24.0, 382.0, 4.0, 239.0, 203.0, 246.0, 0.05236539852804582, 0.20845775309570252, 0.05590542575323103, 0.01728554495059713, 0.2349513548178746, 0.01439690641814941, 0.45276541153118055, 0.10565393608131773, 0.2696855782919796, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 6.0, 0.0, 0.0]",0.9353767710216043
1633860307,25,3,245.0431753068116,14.891948385311306,21.647879756490152,2.4555062291974328,16.013293978031246,23.588629396209676,36.25086494697939,256.4255840268518,0.9007065862579935,"[24.0, 382.0, 4.0, 239.0, 203.0, 246.0, 0.05236539852804582, 0.20845775309570252, 0.05590542575323103, 0.01728554495059713, 0.2349513548178746, 0.01439689641814941, 0.45276542153118055, 0.10565393608131773, 0.2696855782919796, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 6.0, 0.0, 0.0]",0.9176697396552057
1633860487,39,1,246.22277358600516,19.122512782286428,21.70668386011303,2.6838086387703655,15.862041207062976,23.353113570101957,37.73778757457544,251.60435125456385,0.8990841762783502,"[24.70986075214209, 378.7549222759219, 4.0, 221.25348119644775, 188.90419363603564, 272.97470858139945, 0.07240726236378635, 0.2126704974718678, 0.05125021717428939, 0.040884810392840816, 0.21213933511410335, 0.038289095891809885, 0.41699193719414657, 0.14564404944383041, 0.2930414595238119, 0.8985913211225585, 0.8985913211225585, 0.8985913211225585, 0.8985913211225585, 0.8985913211225585, 1.0, 0.0, 1.1014086788774415, 1.99999999, 6.304226036632325, 0.0, 0.9126781098969735]",0.9136074502501529
1633860760,26,3,244.48250066502513,21.88674178273743,21.48041913107008,2.4626725639378138,16.21130714321906,23.550772967306667,38.10634491632956,262.80647929178525,0.8919862878046734,"[24.0, 382.0, 4.0, 239.0, 203.0, 246.0, 0.05236539852804582, 0.20845775309570252, 0.05590542575323103, 0.01728554495059713, 0.2349513548178746, 0.01439689641814941, 0.45276541153118055, 0.10565393608131773, 0.2696855782919796, 0.99999999, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 6.0, 0.0, 0.0]",0.9294151631867158
1633860842,40,3,247.48639130819598,15.60654139492135,21.634859514406177,2.561057053796823,15.951889345698294,23.41845752915918,37.78901637417571,254.46277369740275,0.8970998067540463,"[24.0, 382.0, 4.0, 239.0, 203.0, 246.0, 0.05236539852804582, 0.20845775309570252, 0.05590542575323103, 0.01728554495059713, 0.2349513548178746, 0.01439689641814941, 0.45276541153118055, 0.10565393608131773, 0.2696855782919796, 1.0, 0.99999999, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 6.0, 0.0, 0.0]",0.9134279559859899
1633861037,41,1,244.7870533333405,14.217109441300725,21.70732682145379,2.4588142693572483,16.190577178750868,24.30460062774181,35.263615754971866,262.13478938108835,0.9059610098963042,"[24.12802937625861, 381.41472286138924, 4.0, 235.79926559353473, 200.4577023857219, 250.8651162978272, 0.0559801177785563, 0.2092175570899223, 0.055065819606649295, 0.021541871597216766, 0.2308370145827515, 0.018706056189031855, 0.44631336358775925, 0.11286649045182445, 0.2738980085426425, 0.9817100891059128, 0.9817100891059128, 0.9817100891059128, 0.9817100891059128, 0.9817100891059128, 1.0, 0.0, 1.0182899108940873, 2.0, 6.054869732682262, 0.0, 0.1646091980467848]",0.9443859640950006
1633861139,27,3,244.73819531549194,16.91229425710708,21.535268483957775,2.4383958089034294,16.14843619341457,23.558323102413198,37.66590984735099,260.7719914927817,0.8937429042021435,"[24.0, 382.0, 4.0, 239.0, 203.0, 246.0, 0.05236539852804582, 0.20845775309570252, 0.05590542575323103, 0.01728554495059713, 0.2349513548178746, 0.01439689641814941, 0.45276541153118055, 0.10565393608131773, 0.2696855782919796, 1.0, 1.0, 0.99999999, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 6.0, 0.0, 0.0]",0.920682806313474
1633861339,42,1,244.56826851576798,16.55072545814968,21.70914548393971,2.355594911343956,16.045562519150533,23.965898423446536,35.65398876258157,257.4600765559684,0.9041907584259072,"[24.12802937625861, 381.41472285138923, 4.0, 235.79926559353473, 200.4577023857219, 250.8651163078272, 0.0559801177785563, 0.2092175570899223, 0.055065819606649295, 0.021541871597216766, 0.2308370145827515, 0.018706056189031855, 0.44631336358775925, 0.11286649045182445, 0.2738980085426425, 0.9817100891059128, 0.9817100891059128, 0.9817100891059128, 0.9817100891059128, 0.9817100891059128, 1.0, 0.0, 1.0182899108940873, 2.0, 6.054869732682262, 0.0, 0.1646091980467848]",0.9312997911990407
1633861505,28,3,243.80565222747137,16.92758806665726,21.598844756717597,2.31734752467357,15.806085650163357,23.370931795594945,35.81679848989129,249.83234358029998,0.902448186550287,"[24.0, 382.0, 4.0, 239.0, 203.0, 246.0, 0.05236539852804582, 0.20845775309570252, 0.05590542575323103, 0.01728554495059713, 0.2349513548178746, 0.01439689641814941, 0.45276541153118055, 0.10565393608131773, 0.2696855782919796, 1.0, 1.0, 1.0, 0.99999999, 1.0, 1.0, 0.0, 1.0, 2.0, 6.0, 0.0, 0.0]",0.9093992306728488
1633861867,29,3,247.7712365028557,19.399633541841034,21.796667281970162,2.5799877690424635,15.798293471134938,23.33695078343608,37.53007997482039,249.5860766001048,0.9003065652786054,"[24.0, 382.0, 4.0, 239.0, 203.0, 246.0, 0.05236539852804582, 0.20845775309570252, 0.05590542575323103, 0.01728554495059713, 0.2349513548178746, 0.01439689641814941, 0.45276541153118055, 0.10565393608131773, 0.2696855782919796, 1.0, 1.0, 1.0, 1.0, 0.99999999, 1.0, 0.0, 1.0, 2.0, 6.0, 0.0, 0.0]",0.9117719119887969
1633861920,43,1,244.95403397427208,15.444169082499934,21.64008747331449,2.4392379016990717,16.013435741571783,23.67450817567882,35.844720170384505,256.4301242494487,0.9024227385805591,"[24.12802937625861, 381.41472285138923, 4.0, 235.79926559353473, 200.4577023857219, 250.8651162978272, 0.0559801177785563, 0.2092175570899223, 0.055065819606649295, 0.021541881597216768, 0.2308370145827515, 0.018706056189031855, 0.44631336358775925, 0.11286649045182445, 0.2738980085426425, 0.9817100891059128, 0.9817100891059128, 0.9817100891059128, 0.9817100891059128, 0.9817100891059128, 1.0, 0.0, 1.0182899108940873, 2.0, 6.054869732682262, 0.0, 0.1646091980467848]",0.9239885340887276
1633862035,30,3,244.52188515080124,13.574126746858433,21.604236174143548,2.4119949607260898,16.043963277171166,23.720133767048548,36.190210457715544,257.40875763921696,0.9015268013500068,"[24.0, 382.0, 4.0, 239.0, 203.0, 246.0, 0.05236539852804582, 0.20845775309570252, 0.05590542575323103, 0.01728554495059713, 0.2349513548178746, 0.01439689641814941, 0.45276541153118055, 0.10565393608131773, 0.2696855782919796, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1e-08, 1.0, 2.0, 6.0, 0.0, 0.0]",0.9259190385133983
1633862175,44,1,247.4622916991541,16.482258312097173,21.622537794191942,2.606077938096746,16.05429963126666,23.552168707168885,37.40111294566527,257.7405366504888,0.8957682830542928,"[24.12802937625861, 381.41472285138923, 4.0, 235.79926559353473, 200.4577023857219, 250.8651162978272, 0.0559801177785563, 0.2092175570899223, 0.055065819606649295, 0.021541871597216766, 0.2308370145827515, 0.018706066189031857, 0.44631336358775925, 0.11286649045182445, 0.2738980085426425, 0.9817100891059128, 0.9817100891059128, 0.9817100891059128, 0.9817100891059128, 0.9817100891059128, 1.0, 0.0, 1.0182899108940873, 2.0, 6.054869732682262, 0.0, 0.1646091980467848]",0.917965072444736
