1633653326,23,7,252.34299611907952,22.406295424555758,22.03507389391541,2.625283299728529,15.864382195458685,23.382086027419952,37.532678031405126,251.6786224435865,0.8985386552081149,"[28.413021463042426, 520.8603263430068, 3.6443025775532583, 471.854824795541, 371.85418045599715, 279.71855698807906, 0.18814953388100725, 0.032130109172540874, 0.10775592991558419, 0.2337481923282317, 0.18570051224958878, 0.03898690641104661, 0.4418760231401112, 0.45328586883907696, 0.32894490648074404, 0.8146659033713418, 0.10545168006431993, 0.05911243035484948, 0.22509903431522205, 0.8352445974473096, 0.7775010460640578, 1.3139071350049571, 0.9628290924215739, 0.9347749309226085, 0.4209800888254761, 8.499115843022901, 6.644732090980181]",0.9150679267489544
1633653390,13,17,291.7504743682368,48.67523799595773,22.929261518655764,2.716488794738743,17.022417826711212,24.063050296996902,41.682250702191446,289.7627086671357,0.8679795267601931,"[30.126550155747953, 534.0219214552865, 0.6659786280016586, 492.79867620028494, 120.16008168086282, 368.12130255589034, 0.07813707996126551, 0.19878014260505952, 0.022844472133350707, 0.19271456367403345, 0.02834125591423379, 0.011239435445164397, 0.37207077626001706, 0.34747710555622113, 0.28887036177476866, 0.46163387002930156, 0.6966506710122357, 0.7471298780693599, 0.9831026314926133, 0.36040423725563675, 0.8945868928287866, 0.9528153543670119, 0.6002590288653418, 0.45485619367223085, 7.352731268076223, 3.249058791275303, 0.2346318592057487]",0.9599312810308456
1633653894,13,12,398.62283573281434,113.22848943488479,26.104931842075654,3.1196198027403303,18.64271209134743,26.475821170094267,46.45382621039067,347.5507141208717,0.8465929532780698,"[18.160969809033364, 376.21300975463254, 2.807716398549711, 165.56633105357753, 96.8615145771308, 200.52324625086203, 0.14575567359955002, 0.24765595442794083, 0.19441186682904069, 0.19636974505871094, 0.1683231022205639, 0.1047010254810309, 0.308602449172829, 0.4418568089773086, 0.10019078135551213, 0.1509470809452801, 0.6690147370305581, 0.26049382580457814, 0.6434404309548015, 0.6695538841454707, 0.12749335404158868, 1.6355764406593047, 1.302041499438792, 0.2900909900090043, 4.02343793737434, 8.470733330160902, 8.605755259249854]",1.0761597160429195
1633653914,10,2,271.08805344118497,44.455358129305,22.261068687556044,2.5280569947365987,16.3092459570069,23.484700796756357,38.5223202267208,265.99150368614596,0.8856286164551559,"[8.75387627199187, 400.68347655575843, 0.3147528456331829, 97.93211015979509, 408.5924078609737, 163.45170693587897, 0.10435401124867338, 0.13041162400721604, 0.12432807898839986, 0.049747244804444694, 0.19932517265728825, 0.04814168712966832, 0.10089338411963791, 0.13566873130649984, 0.11231253814206314, 0.2187823106442792, 0.4401539062008309, 0.37223484993938466, 0.2754265054677812, 0.8614025955998968, 0.9397378149008941, 0.33427459999668924, 0.7987481900293011, 1.5533928658720249, 5.612852916155457, 8.096860756546322, 8.555232722204869]",0.9292156098304767
1633653944,14,7,295.78506214628413,45.168862468512835,23.248843639017355,3.070349102347424,17.158879769139702,24.210218598306714,43.444920139353854,294.42715493179173,0.8585820246251505,"[28.413021463042426, 520.8603263430068, 3.6443025775532583, 471.854824795541, 371.85418045599715, 279.71855698807906, 0.18814953388100725, 0.032130109172540874, 0.10775592991558419, 0.2337481923282317, 0.18570051224958878, 0.03898690641104661, 0.4418760231401112, 0.45328586883907696, 0.32894490648074404, 0.8146659033713418, 0.10545168006431993, 0.05911243035484948, 0.22509903431522205, 0.8352445974473096, 0.7775010460640578, 1.3139071350049571, 0.9628290924215739, 0.9347749309226085, 0.4209800888254761, 8.499115843022901, 6.644732090980181]",0.9626228735863168
1633654070,27,12,265.4819390004863,33.39237365578198,22.534017149596636,3.0415277565064383,16.28260194899567,23.606268674987675,39.22284890337178,265.12312622943756,0.887306022591241,"[17.02675413721366, 598.6823811654756, 0.5504005783022747, 155.0500563684797, 65.16982947000946, 480.8943590902981, 0.20922871729511078, 0.03457777791953745, 0.014129892251252288, 0.07345962722155036, 0.013106492609195096, 0.17714391270892546, 0.28685060274976193, 0.2908508744563548, 0.28097810443078125, 0.7752534484168001, 0.16475366996568291, 0.9234931580041016, 0.353513165161759, 0.9677760941166493, 0.6064470147049924, 0.07789982739894606, 1.4123413008048948, 0.2729945174004851, 2.601014799529761, 7.725836868332151, 3.569334120246895]",0.932310660189703
1633654229,5,17,384.359765078254,77.8541846571247,25.06602870669168,4.069708901269841,18.829318002785442,25.597985340980678,47.46072053099669,354.54321645002,0.8136117098722957,"[24.932023936208054, 537.3002577283338, 0.9299316090060952, 373.1996303349232, 239.8375214218945, 273.7048963407313, 0.214111089955735, 0.09016850570590441, 0.1641994796134488, 0.12193658329753011, 0.12686111037845793, 0.05253537600222626, 0.12203089387811494, 0.10722776339623402, 0.22335309768951161, 0.9504983876271507, 0.9738958337281914, 0.5822263645563933, 0.004222947273857858, 0.17490655117135756, 0.2502058929616039, 0.8036974830954133, 1.9243330543335713, 0.5517949702323823, 8.539147901891987, 0.7556373354347768, 4.027422211245353]",1.0365703269460589
1633654661,12,12,263.484431914737,38.42111160144718,22.37358946821711,2.4762004410861818,15.939407080450918,23.332288167915934,37.57291625013291,254.06469807632885,0.8964531872347179,"[11.406491112481802, 470.3088890313279, 0.47563070790945483, 470.0321619287146, 454.46710667396405, 328.1149066998358, 0.12778612048473825, 0.17115725840706816, 0.1797191945422089, 0.2269936906666011, 0.20444645642448403, 0.14966295575473695, 0.11868326177982698, 0.28256633745169, 0.34604960589281186, 0.9064827936060029, 0.7619843620424869, 0.5096547443012831, 0.6251602811107553, 0.5504366442677828, 0.5317826080431695, 0.3009944363759969, 0.3002131229194738, 1.7404975589619311, 2.018710061850959, 8.807325516725431, 4.821117612772183]",0.9145848550030135
1633654691,10,7,256.88314486214074,22.871436749970247,22.260145943962115,2.898502576552033,15.825695769417171,23.421871858247332,37.25665135375029,250.45264658614855,0.8999106233796247,"[28.413021463042426, 520.8603263430068, 3.6443025775532583, 471.854824795541, 371.85418045599715, 279.71855698807906, 0.18814953388100725, 0.032130109172540874, 0.10775592991558419, 0.2337481923282317, 0.18570051224958878, 0.03898690641104661, 0.4418760231401112, 0.45328586883907696, 0.32894490648074404, 0.8146659033713418, 0.10545168006431993, 0.05911243035484948, 0.22509903431522205, 0.8352445974473096, 0.7775010460640578, 1.3139071350049571, 0.9628290924215739, 0.9347749309226085, 0.4209800888254761, 8.499115843022901, 6.644732090980181]",0.9163596586333405
1633655035,9,7,253.25995581232291,19.49636089689792,22.19527892595778,2.307662023562054,16.272245023111097,23.822826193532197,37.30321100903271,264.7859580921638,0.8933015181226551,"[28.413021463042426, 520.8603263430068, 3.6443025775532583, 471.854824795541, 371.85418045599715, 279.71855698807906, 0.18814953388100725, 0.032130109172540874, 0.10775592991558419, 0.2337481923282317, 0.18570051224958878, 0.03898690641104661, 0.4418760231401112, 0.45328586883907696, 0.32894490648074404, 0.8146659033713418, 0.10545168006431993, 0.05911243035484948, 0.22509903431522205, 0.8352445974473096, 0.7775010460640578, 1.3139071350049571, 0.9628290924215739, 0.9347749309226085, 0.4209800888254761, 8.499115843022901, 6.644732090980181]",0.9320655028310519
1633655278,12,12,823.0234443526191,127.72257689967218,34.86920921631126,2.5533855440876914,28.41007668899524,36.36138580982056,74.43582265798717,807.1324574745906,0.1011636375356636,"[7.488710575855281, 559.0891833288985, 3.020581319641432, 260.16600475857155, 115.79324426320511, 221.60479096244515, 0.12934926332248653, 0.24494277861917388, 0.05524211706752728, 0.058576175162239626, 0.17783836606710457, 0.14742575788618015, 0.21941093708483203, 0.20560543999219416, 0.45172268529913806, 0.30656253709761594, 0.2876620646403911, 0.7825148499592955, 0.07882393573479529, 0.6404915476753386, 0.9383559900162317, 1.2140754060301515, 1.9430108185424881, 0.36159496910417044, 4.2480240983475355, 2.182516830394773, 8.664825390358164]",1.5904849249817714
1633655507,31,12,256.4225532437549,26.585873933097922,22.24367591260822,2.638618758314026,16.262298745946783,24.01275761648673,36.720977610366354,264.4623605024223,0.8974707413525287,"[19.751113296127993, 538.4368074700894, 0.9142550589911642, 150.81835570431383, 103.50039179293465, 390.3921557749926, 0.2442346459779867, 0.08917450328942043, 0.2082671576170384, 0.09516622150992023, 0.011715468510591168, 0.04861140143565486, 0.24242553484030577, 0.4528984914813977, 0.11273993070499039, 0.5707315900303959, 0.3890857365013819, 0.21205021417406578, 0.2753203034492079, 0.8940924489619856, 0.6026911285084192, 1.79477345805373, 1.2800525720442935, 0.311579081798286, 6.9025630631859025, 6.364023664734167, 3.04496465208891]",0.9462744107133619
1633655838,11,7,254.69946406344016,22.844620297171602,22.064265550992445,2.6684789185396607,15.967558478565255,23.441485585516865,38.09342928295914,254.96292376640116,0.8969414850823552,"[28.413021463042426, 520.8603263430068, 3.6443025775532583, 471.854824795541, 371.85418045599715, 279.71855698807906, 0.18814953388100725, 0.032130109172540874, 0.10775592991558419, 0.2337481923282317, 0.18570051224958878, 0.03898690641104661, 0.4418760231401112, 0.45328586883907696, 0.32894490648074404, 0.8146659033713418, 0.10545168006431993, 0.05911243035484948, 0.22509903431522205, 0.8352445974473096, 0.7775010460640578, 1.3139071350049571, 0.9628290924215739, 0.9347749309226085, 0.4209800888254761, 8.499115843022901, 6.644732090980181]",0.9223514443081818
1633656019,15,12,411.96524874130205,58.77177803265656,28.093884342612483,2.3446614248628306,20.37359152524671,29.82872066795894,39.195945325115794,415.08323163760457,0.8633102253679492,"[8.351519950568887, 554.4010366944945, 2.447586625093122, 111.17971911788382, 422.02573750764816, 372.3574254410074, 0.12045937385524252, 0.21810389339128003, 0.24546887080659469, 0.09718794590309454, 0.13186567690404177, 0.05974446187751169, 0.3029585262198865, 0.24019022678667984, 0.2631145007544581, 0.943912727316099, 0.2383687084854702, 0.9028771118967236, 0.7200933976100939, 0.32780436576012395, 0.43874955185107334, 0.31424032386005907, 0.11912320318933256, 1.4931086954492174, 0.624611514658296, 7.963090529877677, 3.128317559895498]",1.2319458645433818
1633656089,18,7,261.9594350095788,19.705703649943928,22.04474265929105,2.2496537885206442,16.361337051242334,23.51450972142965,36.28703125090309,267.6933501043552,0.8811165043044553,"[28.413021463042426, 520.8603263430068, 3.6443025775532583, 471.854824795541, 371.85418045599715, 279.71855698807906, 0.18814953388100725, 0.032130109172540874, 0.10775592991558419, 0.2337481923282317, 0.18570051224958878, 0.03898690641104661, 0.4418760231401112, 0.45328586883907696, 0.32894490648074404, 0.8146659033713418, 0.10545168006431993, 0.05911243035484948, 0.22509903431522205, 0.8352445974473096, 0.7775010460640578, 1.3139071350049571, 0.9628290924215739, 0.9347749309226085, 0.4209800888254761, 8.499115843022901, 6.644732090980181]",0.9185823811282022
1633656251,31,12,251.8094563406939,22.031591964254957,21.758056273690453,2.882780509885076,15.999061827232792,23.444261182000005,37.90684930330562,255.96997935161747,0.8966867270060469,"[19.521513377011093, 600.0, 0.39780917901591045, 455.1791796373455, 424.29543311787825, 287.40308311470545, 0.22282522307091648, 0.012385155844134443, 0.20669539021992425, 0.23265361718817212, 0.25, 0.019482447557826736, 0.17761841240583356, 0.48112497371861085, 0.2024165420528284, 0.5906770930569397, 1.0, 0.9707690007107187, 0.8825509410497744, 0.8394752843223005, 0.5807550124641416, 0.22958700685895678, 0.6044278854819432, 1.835183475914008, 3.652671677876416, 0.3224087697990655, 1.1291949982226455]",0.9216270280917385
1633656651,10,7,269.85055778483564,31.205933776778945,22.651834399872225,2.084651567272842,16.407882260484797,24.1720750350587,36.51432020345932,269.2186002739317,0.8956080435996028,"[10.793105232739897, 443.2654530196482, 3.389610368365435, 359.41098088854017, 210.75322570448486, 404.74535434935524, 0.12340401624805908, 0.2075605164835697, 0.08619068001248861, 0.20460129721471923, 0.1988084564581767, 0.21994722022255078, 0.23351152362874053, 0.14578527465407332, 0.2827691614614003, 0.38545478412705314, 0.9590773862183648, 0.33847492237773924, 0.9566223163575872, 0.4958731517581835, 0.13601189011680304, 1.5603041716248636, 0.7954838647169511, 1.4527380598035584, 0.038678239843880746, 7.524040310852781, 1.7917775503073]",0.9572264855287331
1633656979,21,7,264.9459216865137,33.44078898108081,22.342589138694198,2.017654285744407,16.374862735251618,24.173379697665727,36.16148613336447,268.1361295983321,0.8952345688110013,"[10.793105232739897, 443.2654530196482, 3.389610368365435, 359.41098088854017, 210.75322570448486, 404.74535434935524, 0.12340401624805908, 0.2075605164835697, 0.08619068001248861, 0.20460129721471923, 0.1988084564581767, 0.21994722022255078, 0.23351152362874053, 0.14578527465407332, 0.2827691614614003, 0.38545478412705314, 0.9590773862183648, 0.33847492237773924, 0.9566223163575872, 0.4958731517581835, 0.13601189011680304, 1.5603041716248636, 0.7954838647169511, 1.4527380598035584, 0.038678239843880746, 7.524040310852781, 1.7917775503073]",0.9543900374408998
1633657336,19,2,248.0798141304817,25.53555837033882,21.60311060260001,2.3313897766574563,16.404081790277495,23.760034289325834,38.818718373129975,269.09389938211365,0.8890777948973527,"[10.272314251189457, 368.26539758697334, 2.9671538675015077, 421.5343461840977, 314.1661264608022, 439.6345626307948, 0.12097219132915776, 0.07018721279637484, 0.15900921596053044, 0.18598511206235235, 0.19223338942671664, 0.15827050954487518, 0.17587128171169797, 0.24702431556084387, 0.47353367375270383, 0.6733185115745705, 0.2414859410253435, 0.7230038570165389, 0.7295468388072281, 0.8226187051246117, 0.6580517667183107, 1.5191664443423707, 0.6134228801709383, 1.0938263151051602, 6.867165870455947, 6.950639715196154, 3.7536122817925524]",0.9452197552894311
1633657631,17,12,266.00971497886974,32.199498754887216,22.188992287841888,2.63844812825898,16.38860428794485,23.395323491642646,39.486870638854725,268.5863505068444,0.8804247547270716,"[7.723705187914419, 381.6754464028927, 0.7815294071658814, 116.35510102246923, 125.29341456794302, 139.96384327017432, 0.23650693462323316, 0.10951730829817274, 0.15229351196094518, 0.08252597088567713, 0.12644990813980928, 0.12733171514147185, 0.22469132527840505, 0.11355895798988197, 0.23861877890331662, 0.10365598029026224, 0.6833593718952038, 0.14611439637926527, 0.9219259440203742, 0.24976799255231286, 0.6500423158922213, 1.1839634962168237, 0.1896330649353135, 0.6926935554915132, 2.897537581381772, 3.887539446312853, 4.593553692470058]",0.9228269742558026
1633661162,13,17,265.8914362054524,32.58623131847367,22.149188280358715,2.5066488887082095,16.69999363532273,23.673265201317168,40.59160883727699,278.88978741981975,0.8738698504671707,"[15.276820830269925, 500.85582571110444, 2.4158600209883083, 258.5293529079388, 196.45659837804067, 498.375288014036, 0.05044184773637582, 0.1417566133099175, 0.193877085070917, 0.1257198368481789, 0.025392246122916406, 0.10623746944728361, 0.4217585897707121, 0.4555403584857881, 0.18433513278734337, 0.0334700916362366, 0.9636572766131091, 0.10492950051232586, 0.5997151245447335, 0.35392772991530885, 0.5027509555877913, 0.6667901955788444, 1.4952182451094815, 0.16478013424628957, 1.2491428184035875, 5.675884686062991, 6.54136348745495]",0.9401667152688065
