1633561332,31,12,251.28361830104936,16.51731682454438,21.993009703978245,2.507129214245851,15.860985178640359,23.60221320230623,35.622907923551224,251.57085083704914,0.9057131982277415,"[14.0, 490.0, 1.0, 331.0, 319.0, 166.0, 0.11499987112996556, 0.17026998922895406, 0.20913456898428895, 0.19653642952108785, 0.11761316318272766, 0.044048491413248715, 0.4347356960601956, 0.32648795921348595, 0.33354243903631575, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 6.0, 2.0]",0.9184882569291045
1633561678,32,6,256.82624134317024,13.177884724409294,21.80432145184805,2.123245231327658,16.231257690867487,24.524769721755508,33.74208387532779,263.45372622734493,0.9045894152986773,"[13.0, 591.0, 0.0, 189.0, 231.0, 447.0, 0.09600344243741868, 0.1432738469177019, 0.0971729529301286, 0.24733847427467903, 0.16796869128513608, 0.1252963396163036, 0.2267615635659766, 0.15778969673993704, 0.34319797398176877, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 2.0, 3.0, 6.0, 7.0]",0.9427274875208238
1633561900,33,7,401.98351549050716,47.848635017746474,29.49897372596997,1.037814256068535,19.91329753110232,31.528056209088888,39.380808666320604,396.5394185622057,0.869847216621119,"[29.0, 411.0, 3.0, 358.0, 239.0, 131.0, 0.04457428724085858, 0.132591486378819, 0.05422714723512945, 0.07080462007719654, 0.022158381022138646, 0.05533932006850353, 0.32465867952035465, 0.18746097030613768, 0.3554365978258929, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 4.0, 0.0]",1.2174361446694835
1633563017,22,4,312.56823868763973,35.02630688480996,24.284195048288154,2.5151434666803207,17.597586615185495,26.68086211580723,34.29497054197408,309.6750546789557,0.9020958596689366,"[7.0, 597.0, 3.0, 280.0, 449.0, 278.0, 0.10860149058382411, 0.05225802285969192, 0.16938757796958823, 0.08640787168217283, 0.13521418985402073, 0.0760053065774234, 0.42435667126603105, 0.4707077304111147, 0.4881487086852896, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 1.0, 2.0]",1.043744801813746
1633563139,23,14,255.12186228673315,20.68035298011349,22.309825681083566,2.480388954020718,16.051022017090048,23.901639690726682,36.093259361099264,257.63530779310946,0.9009589395856978,"[13.0, 404.0, 4.0, 369.0, 474.0, 322.0, 0.11744957310432069, 0.13422423255900504, 0.04613719774458092, 0.07771538746964987, 0.11946677091008363, 0.12238159418684369, 0.3307713045182876, 0.11965169099864292, 0.14174301132618564, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 5.0, 1.0, 2.0]",0.9297875803808737
1633564007,24,16,724.1339331347978,26.45944929992314,33.205344645671126,3.3077393120775325,32.65980270335686,35.47619773511458,65.09136175247902,1066.6627126221958,0.30334662963031644,"[30.0, 407.0, 3.0, 255.0, 308.0, 347.0, 0.13270390035969878, 0.15669944705890562, 0.17063090590071106, 0.16593744158011176, 0.13114202534340086, 0.16607681687070425, 0.47590597402573154, 0.3985793795082041, 0.28939401517065694, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 5.0, 3.0, 9.0]",1.6001969047700302
1633564279,34,10,288.2079645930894,45.48481693682392,22.951279649262048,2.730975511178751,16.97366157583395,24.096148997804626,41.013932512034096,288.10518729094184,0.8701216498144985,"[16.0, 524.0, 2.0, 491.0, 75.0, 212.0, 0.22544491478334425, 0.026919738048536465, 0.03284436621274113, 0.042698883095040066, 0.24759784406592553, 0.0327425256615859, 0.44733073258096334, 0.18279376218934873, 0.20651202072899602, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 2.0, 5.0, 2.0, 5.0]",0.9622706697216539
1633564501,25,14,248.6524947002604,20.44331279557639,21.907596443587337,2.6288816160970843,15.665854229956814,23.202400091245227,36.61536981954055,245.41898875425582,0.9029930283782515,"[11.0, 369.0, 1.0, 349.0, 385.0, 222.0, 0.15304065863920163, 0.23416550096358518, 0.11739318712556028, 0.1543270306734549, 0.14849765296163184, 0.09421988389222928, 0.3536192232665828, 0.3074673041587185, 0.2657051946593179, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 8.0, 1.0]",0.907922475561965
1633564824,26,9,842.6480068432265,117.66210335514523,35.31845173631403,3.0066844168671465,28.410430032372638,36.321412827231384,74.09773190293484,807.1525346243411,0.08755333011076494,"[24.0, 580.0, 3.0, 163.0, 122.0, 500.0, 0.24497242969659114, 0.06532499061103104, 0.20851032229640595, 0.02846678676373955, 0.20292138337305382, 0.17254845076994035, 0.3590433365448681, 0.39155799637020694, 0.45636229973987374, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 8.0, 8.0]",1.5879271252264546
1633565045,27,15,281.7299942960824,18.63566829905391,23.33494175881194,2.299843411604239,16.505293591559788,24.05667379348109,38.67812228636593,272.42471654358457,0.8837015986057462,"[13.0, 567.0, 0.0, 94.0, 469.0, 140.0, 0.15450585663228392, 0.024917456171311303, 0.09530828520382743, 0.04051617265394263, 0.15328149236627164, 0.026490379187579426, 0.3561871936803417, 0.46912717408549476, 0.43135142634037804, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 1.0, 1.0, 9.0, 0.0]",0.9461880710070713
1633565261,35,5,412.81901607163064,75.96090332031729,26.41097749137596,4.065874425046847,19.999433729767993,27.716813714097306,52.326967798302945,399.9773495113817,0.7978108467354867,"[29.0, 594.0, 1.0, 456.0, 479.0, 129.0, 0.10067887020697781, 0.2067528084617467, 0.07343258370076049, 0.030264557035276897, 0.12028156579569232, 0.09649126331844643, 0.4750378894339238, 0.4463979284942149, 0.32919577411419065, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 9.0, 6.0, 4.0]",1.1384107031638553
1633565297,28,17,263.7366492520826,30.15034517239057,22.45197708631122,2.672999257184915,16.42774844582682,24.21085690105198,37.49663681040414,269.8709189993655,0.8915787288921214,"[15.0, 351.0, 4.0, 453.0, 343.0, 65.0, 0.04825195499707621, 0.09485620427629343, 0.12955061631027298, 0.14699343511550442, 0.15295335398632612, 0.13705849240160095, 0.2674296867113527, 0.4423585561056218, 0.27565358827492925, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 9.0, 2.0, 0.0]",0.9456714940688336
1633565579,36,6,276.8807443567811,33.91839046437598,22.812979215046624,3.043794493533631,16.832346200806306,23.98024354205714,41.354868917462724,283.3278786237985,0.8703832403641889,"[19.0, 492.0, 0.0, 364.0, 197.0, 486.0, 0.20416507042840654, 0.07003157901589535, 0.240672794406206, 0.15680410199086445, 0.1505322396763672, 0.06964403346226747, 0.37772126806505646, 0.3268849052356178, 0.1572849584059136, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 8.0, 2.0, 8.0]",0.952789029862233
1633565681,29,14,397.0689796386858,91.97472679747844,26.782578662936345,2.829540504343612,19.141881457136545,27.67258143834383,40.8185031253481,366.41162571906796,0.8606931450484403,"[8.0, 555.0, 3.0, 426.0, 426.0, 403.0, 0.06992933353687272, 0.07140137054147139, 0.2183360693455846, 0.1433995755285818, 0.13516970067038148, 0.14486958004438166, 0.3853101884714526, 0.31398254128980474, 0.1656550981879255, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, 8.0, 0.0]",1.1332004457011329
1633565751,30,3,283.4664697370835,27.32453525172489,23.71505151777835,2.5075123741689804,17.003439304314803,25.54518245358957,36.46363175196347,289.1169481755175,0.900494232398161,"[11.0, 469.0, 2.0, 138.0, 354.0, 117.0, 0.20218684211235746, 0.08599478349160786, 0.18733604858238723, 0.12193907605112626, 0.24904755909645948, 0.13105640679177752, 0.15365981415651653, 0.17396740389639487, 0.3776036594626745, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 1.0, 3.0, 1.0, 7.0]",1.0178725902544559
1633565810,31,1,799.6502568328001,108.50875995939238,34.50728939710974,3.201102482113307,27.711014110396547,35.28376544131312,71.477828877667,767.9003030265965,0.26706522820913836,"[27.0, 395.0, 3.0, 460.0, 356.0, 69.0, 0.20068814398242638, 0.14254554343402026, 0.07564032890660069, 0.10337423805143776, 0.21268428101710907, 0.20927622463319812, 0.10164995227680979, 0.4102750019687774, 0.2625427166104113, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 6.0, 9.0, 2.0]",1.53936117339423
1633566299,37,11,337.642614836052,40.092367456334536,25.212916498065386,3.702832993206137,16.652324930798667,24.65681698048387,38.3273544794591,277.2999256008988,0.8979730048169177,"[16.0, 353.0, 0.0, 332.0, 98.0, 383.0, 0.21320734765458854, 0.11542805577765013, 0.018690945746623562, 0.2145251489371609, 0.15225703293505533, 0.2311408124371059, 0.3044852172290946, 0.48064017458650055, 0.40012557734963716, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 0.0, 3.0]",0.971518179293024
1633566452,38,6,310.5654692683246,11.169135618878546,24.96549448885371,1.7433441821928155,17.390853963388082,26.329290462560618,33.826823411059124,302.44180157589096,0.9037485216012691,"[20.0, 453.0, 2.0, 453.0, 120.0, 71.0, 0.06004931248333173, 0.2212868866476476, 0.05093940860581674, 0.18247661812692487, 0.10052565884553773, 0.1415213677237384, 0.3852592369307093, 0.4839533521084305, 0.12926380283482466, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 7.0, 0.0]",0.9978929074121271
1633567170,32,12,302.0161900296055,52.55117071899124,23.91462107896257,3.75319457637202,17.00563420925521,24.513171649635254,41.61967682228533,289.19159485899104,0.8788352694585134,"[11.0, 558.0, 2.0, 218.0, 371.0, 429.0, 0.0616923440975741, 0.18451131576782626, 0.22079428690934585, 0.18499475545096417, 0.18518819627415795, 0.12289166220538338, 0.4328029373354757, 0.15686905066058446, 0.3480713099896653, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.0, 2.0, 0.0]",0.9869460188344383
1633567242,33,15,258.70577898248627,19.664477841885077,22.32086099271501,2.5500667620788025,15.85294684984346,23.66838382079113,35.88075757100941,251.3159238239617,0.9061702042755105,"[17.0, 456.0, 4.0, 407.0, 201.0, 197.0, 0.09077942715349992, 0.0518893252470218, 0.21448185935359618, 0.09857184940337335, 0.15198350768222935, 0.11733313136641989, 0.2814397056081672, 0.12301147496360182, 0.34339944915009313, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 6.0, 8.0, 2.0]",0.9208292543358075
1633567328,39,13,255.1315003020555,25.216209659703907,21.952851291031767,3.0384052528498926,16.017901353196784,23.274027729503672,38.44595729778795,256.57316376074334,0.8933977336630099,"[10.0, 471.0, 4.0, 108.0, 204.0, 470.0, 0.1892396965323801, 0.02132382820016711, 0.11242760737231138, 0.16727871071058686, 0.057496067304223575, 0.06065934462430401, 0.3815215215229937, 0.20938188459005633, 0.20942392941907206, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 7.0, 7.0, 5.0]",0.9163280815764245
1633568061,34,3,522.7541697456488,117.09383956462165,29.347870592338836,4.378414588446216,21.840616324085868,30.112016482334365,54.65436713309176,477.0125214159261,0.7686574206578637,"[25.0, 503.0, 2.0, 100.0, 486.0, 293.0, 0.20995926456952932, 0.128788081005029, 0.04086807730769692, 0.09598141129202775, 0.17178058684099307, 0.24090228197546545, 0.18421017880962276, 0.30256964067915093, 0.3338831649221039, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 6.0, 9.0, 0.0]",1.2656033124162491
1633568346,35,1,305.2792120955465,51.56550360012532,23.395732716962765,2.9834644984508074,17.271102673488116,24.372247578619668,43.064750657640985,298.2909875581683,0.8643563977060298,"[26.0, 405.0, 0.0, 73.0, 299.0, 136.0, 0.22317716914018948, 0.15130919497116044, 0.09832739235326378, 0.02456066509852433, 0.11605155546315425, 0.21774350103029827, 0.4027788620143753, 0.32528551739204525, 0.16949610756518635, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 7.0]",0.9743564977776399
1633568513,36,7,251.9554399795529,25.024294105266332,21.97425914822694,2.82267692895251,16.12734166752748,23.438458568303812,38.54221595433455,260.09114926116814,0.8922224554825081,"[25.0, 409.0, 4.0, 311.0, 307.0, 356.0, 0.09458468489126153, 0.08231000279630038, 0.1952001754349455, 0.04150447163131104, 0.21420887615050363, 0.15128921961830544, 0.19503397948203177, 0.34675327937375133, 0.10256191139707177, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 0.0, 7.0]",0.9224884106683112
1633569137,37,10,268.78248769276325,39.05135034360781,22.321840745777866,2.651351767358209,16.575071148200333,23.705520193797106,39.58277742452483,274.73298356790315,0.8776017240694376,"[12.0, 513.0, 3.0, 404.0, 254.0, 440.0, 0.23140240920074867, 0.09118185619220211, 0.18250338693591356, 0.053825841553231904, 0.2325210959087936, 0.154191861769967, 0.10914510740132824, 0.36783625134875464, 0.25135447094680297, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 4.0, 4.0, 7.0]",0.9399059937810452
1633569207,38,11,254.548975277336,27.216252301674984,22.013396974523374,2.5045585218816893,16.34138896179776,23.432598101997083,40.18622910273071,267.0409932007657,0.8812057111882491,"[29.0, 495.0, 0.0, 195.0, 343.0, 212.0, 0.19209912791466097, 0.11009562418020448, 0.1418794524814635, 0.16261734592116076, 0.2251036819336635, 0.192016531320023, 0.28043764700418583, 0.4137315870872639, 0.36759354201210803, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 4.0, 4.0, 8.0]",0.9248595359535327
1633569454,39,9,316.27296462508224,52.79102095684044,23.57275117986855,2.9684716889371137,17.8448225186465,24.83386945663478,44.72253377227797,318.4376907219932,0.8448790087065493,"[18.0, 493.0, 4.0, 274.0, 254.0, 119.0, 0.08141024148157255, 0.08421130177119623, 0.2028818382219096, 0.15650784770393664, 0.17853457885635501, 0.17685370207822593, 0.16930635039797495, 0.47820494890346243, 0.4707508244174876, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 6.0, 5.0, 9.0]",0.9967771830198486
1633569559,40,10,391.99691486842954,78.9505119467654,26.6575211705502,4.279658524876318,18.944140356589855,26.862476197218754,42.358603014413596,358.8804538501765,0.8491940364184296,"[24.0, 389.0, 3.0, 235.0, 136.0, 113.0, 0.07334804915562168, 0.06522541792567249, 0.039789342717270915, 0.028476756198993945, 0.03891819604183431, 0.04610911108292155, 0.4298553428366302, 0.38613440647549135, 0.25141988926885683, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 2.0, 4.0, 4.0, 0.0]",1.1010449743242832
1633569699,41,15,364.2912078952477,73.3115080599806,26.195670699032217,2.3744562137911447,18.620410928900128,27.698257643201686,39.44794495919551,346.7197031611034,0.8663559475834252,"[31.0, 481.0, 3.0, 265.0, 252.0, 82.0, 0.15681930552789802, 0.026282655118533504, 0.18496388104634245, 0.12535167834359, 0.13313444466079793, 0.10785462505185746, 0.18778439394073176, 0.23859699947181362, 0.1293630736692126, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 7.0, 7.0, 3.0]",1.1082550804963671
1633569771,42,9,494.31767290039585,102.22790546892423,28.605975777304067,3.637237087415855,21.9277934899227,29.949668049124504,54.937275379544836,480.8281273366963,0.7610037175328612,"[26.0, 555.0, 0.0, 314.0, 244.0, 218.0, 0.2189907858124034, 0.23807531965437864, 0.21629502600757602, 0.19887376029262763, 0.23907001321840812, 0.06504175604717931, 0.34519009549245905, 0.42236947363655886, 0.20834829156086473, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 2.0, 0.0, 9.0, 8.0]",1.2590953266676874
1633569819,43,14,809.8607140914982,135.8565068860975,34.545703274052066,1.9550973824951183,28.479918030743516,36.452653401651965,75.35977221922812,811.1057310378695,0.12730131316690352,"[15.0, 473.0, 2.0, 91.0, 108.0, 236.0, 0.08665662150328368, 0.1330764516271006, 0.13209326144713257, 0.22057558182260026, 0.23138429166477004, 0.022342192446482948, 0.4475387103805244, 0.254356848827737, 0.40670721898766704, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 8.0, 5.0, 9.0]",1.5970115061286903
1633569994,44,1,288.84854517059654,27.488142409690717,23.849023553281498,2.0830866078653645,16.689783957668688,25.294714368897925,36.08066954924839,278.54888855365505,0.896096982688651,"[15.0, 472.0, 3.0, 363.0, 328.0, 419.0, 0.18694429467118934, 0.062923540687841, 0.0982854177097749, 0.11449655294449522, 0.15433936436591839, 0.11322638744827708, 0.29234066767406197, 0.1712367377340868, 0.3211960031393484, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.0, 5.0, 2.0, 2.0]",0.9926133189448249
1633570113,45,5,587.2840955402003,226.60934114081726,28.887722973118887,1.2938341642115132,22.400695567638984,31.135330242568386,67.86855178313856,501.79116191404086,0.7072985331827231,"[20.0, 424.0, 3.0, 358.0, 466.0, 230.0, 0.1752863623220592, 0.23198334848132263, 0.059845559212643, 0.19276266891351435, 0.018265603729741134, 0.1821305790029205, 0.3110478185492787, 0.1258933308370656, 0.23651762807058885, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 5.0, 8.0, 9.0]",1.2917416328617943
1633570324,40,2,387.26071148573214,81.12220551051878,26.467704412701618,3.796525861756899,18.25596651648487,26.75614965030002,38.422201988555884,333.2803134510168,0.8801463496757977,"[19.0, 399.0, 3.0, 382.0, 73.0, 359.0, 0.018381175154923834, 0.21540430007558523, 0.14829491543281292, 0.18596684750784884, 0.10921847367390594, 0.044008046483026614, 0.21645245169922786, 0.24007469930417638, 0.2696633006757927, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 7.0, 3.0, 1.0]",1.094939246137448
1633570396,46,1,257.32501622848037,23.337638740839648,21.84715058237643,2.6796379854923944,16.06206703102412,23.047490198449022,38.72256211007121,257.989997309112,0.885489426397074,"[19.0, 422.0, 4.0, 492.0, 498.0, 443.0, 0.15062555329516789, 0.24978964750267246, 0.1704363423007301, 0.11540149718433616, 0.013795352986525105, 0.21288316910281738, 0.31546269539412486, 0.23264375598153897, 0.1119555341802208, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 8.0, 2.0, 7.0]",0.9016874781365862
1633570652,47,5,259.9341812598305,22.45133051652222,22.482829297814522,2.3795540419978507,16.010055523518304,24.002847066841536,37.5193070744667,256.32187786613895,0.8990017579213219,"[24.0, 520.0, 3.0, 400.0, 477.0, 341.0, 0.1074491490804669, 0.08708279467976796, 0.08266683645318439, 0.24063683380173545, 0.2045359519824761, 0.18154136417458153, 0.32265614317942337, 0.4291762242137448, 0.13885247426024622, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 4.0, 8.0]",0.9374807942484671
1633570846,48,1,625.290005252553,265.765017547913,30.50924353824429,4.125752498602642,21.33474877151342,29.314781193400606,53.47632831369208,455.1715051435934,0.7661194071926257,"[9.0, 524.0, 0.0, 181.0, 355.0, 89.0, 0.08574699904184818, 0.2156129665753392, 0.021206265707831504, 0.03844681858454049, 0.08567509150428078, 0.0963467144172487, 0.4461612228913051, 0.4041837918016119, 0.3084308766660209, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 5.0, 3.0, 9.0]",1.212115489343561
1633571202,49,18,270.1706007731089,34.420888432413655,22.454856693201776,2.751811529709851,16.6506854916824,23.73546755071409,40.82961005530939,277.2453273429227,0.8750293896055866,"[29.0, 395.0, 0.0, 398.0, 451.0, 510.0, 0.13390107074049645, 0.09597425732482627, 0.1743278862376181, 0.014536096300115302, 0.23821987872291198, 0.15443568119874806, 0.2542542351116176, 0.4572315998396522, 0.19898580618180187, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 8.0, 3.0]",0.9432473745164431
1633571664,41,9,317.66042391739245,48.334462068123976,24.007814028987422,2.9438378441925765,17.194149773214775,24.45840438797384,40.92147032254913,295.63878642374175,0.8767046736221403,"[7.0, 487.0, 1.0, 405.0, 421.0, 447.0, 0.05910376437532314, 0.24250233499963206, 0.03514600454132267, 0.1021194327662337, 0.23113185407322304, 0.03718301386559327, 0.3784623799239437, 0.41396627496667016, 0.28539344759397745, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 0.0, 5.0]",0.9840125981677836
1633571745,50,1,506.8406594707883,110.13925449149438,28.507723798019487,3.5394215410748844,21.085735900999243,28.17328303322093,55.35126448086645,444.6082584866883,0.7162082436615138,"[13.0, 424.0, 3.0, 423.0, 273.0, 289.0, 0.04869374719181379, 0.18387958795949028, 0.0976029159020671, 0.10430895144089748, 0.19972153052156272, 0.037427333853038876, 0.4529441115275036, 0.21325079692405888, 0.3660480230875648, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 3.0, 0.0, 4.0]",1.1535005394576499
1633571784,51,14,267.87313842122614,17.269487924632227,22.191568067893957,1.7977980781235285,15.875244790350093,23.806746203006,35.76473716717864,252.02339715353776,0.9025003850128392,"[21.0, 557.0, 4.0, 137.0, 268.0, 132.0, 0.048912741993843226, 0.19367338621395777, 0.11889189912158951, 0.0508191582327354, 0.10106351210160967, 0.21425339433736015, 0.4416155284560035, 0.2031387780273482, 0.43227472318110616, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 2.0, 1.0, 7.0, 0.0]",0.9218146236541332
1633571882,52,10,499.36537675502944,81.21704334003971,30.51456083823852,1.946263964491638,22.54655762631149,32.50486814344888,49.92385395919586,508.34726079658475,0.8159528096922999,"[12.0, 560.0, 1.0, 299.0, 102.0, 503.0, 0.19159278244532016, 0.19028643362821307, 0.21264941130310203, 0.1906151721553552, 0.1652491651866565, 0.08359351177164484, 0.309690838720089, 0.3219107303539402, 0.45790092967341456, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 2.0, 9.0, 5.0]",1.378252220401118
1633572079,53,2,283.15943890729767,43.04508399754873,22.699102376509234,2.72402608827742,16.9263693753572,23.943135556898103,41.66089299982656,286.50198023103013,0.8690057801471202,"[29.0, 481.0, 1.0, 213.0, 148.0, 189.0, 0.09796520928514381, 0.14781302034026053, 0.20127945428682886, 0.211206167867646, 0.17024150837703528, 0.21278286760742046, 0.39968716728192255, 0.3416421448468203, 0.31633915103623766, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 4.0, 3.0, 9.0]",0.9544227600257765
1633575661,42,8,334.44922355300884,66.35287152683705,24.14907048069686,3.2471898982088376,17.649642224364843,24.66352850464316,44.11735396215277,311.50987064808237,0.8502822646679338,"[15.0, 350.0, 2.0, 198.0, 371.0, 400.0, 0.20576437744087558, 0.1029274058645985, 0.10299084264057914, 0.14615927205662754, 0.0773619138483797, 0.11430831610251234, 0.1568748342165999, 0.4410390278402402, 0.29795049530342876, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 1.0, 5.0, 4.0, 6.0]",0.9896981437292588
1633576509,43,15,253.05588670536602,17.39684014065711,21.98671882699381,2.7780309329498936,15.895395766544322,23.308441878737113,36.27625505466104,252.66360657507516,0.8975647474192002,"[10.0, 446.0, 4.0, 304.0, 243.0, 201.0, 0.1284138515534568, 0.03665471520039484, 0.07557234341346515, 0.1980988561980253, 0.03356695162443525, 0.12680855835114752, 0.1803692981019679, 0.3495567804570928, 0.15517955068264466, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 5.0, 8.0]",0.9068451400819327
1633577017,44,17,319.8512998561585,27.053256280724433,25.412010451406264,3.067932565273116,17.10240902921328,26.434491358601058,39.32600545154142,292.49239460251596,0.8984178283233789,"[9.0, 599.0, 2.0, 297.0, 171.0, 348.0, 0.09621473267476571, 0.23916950557188146, 0.1516736890573444, 0.15674034969802736, 0.05102605860636845, 0.11932868706370672, 0.1876251912875048, 0.20538704980462913, 0.14296897539698505, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 3.0, 5.0]",1.012518046718965
1633577490,45,2,246.56394055499104,13.148799039110573,21.657128952405344,2.306587796334902,16.106706037111945,23.293628984806922,37.54728690574864,259.42597936593836,0.8922014172746465,"[20.0, 402.0, 1.0, 331.0, 325.0, 214.0, 0.0564308686516858, 0.028944675770157025, 0.13036195334754516, 0.19141053157454901, 0.06266058791666738, 0.08621937334804702, 0.11470849536775277, 0.15004199366541404, 0.21929622982617786, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 8.0, 0.0]",0.9100004213144515
1633577903,46,7,347.1651930333043,29.400796393873613,26.54825427568285,2.366003954844378,17.891839795116823,27.820581454650117,36.267291920602155,320.117931254126,0.9014269628339869,"[13.0, 376.0, 0.0, 186.0, 330.0, 187.0, 0.07005966645241547, 0.1260533994727721, 0.22232091522797726, 0.16539072516379713, 0.2298154972494744, 0.021303244189330942, 0.47531278119046294, 0.14831220760447272, 0.18139049002892027, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 4.0, 2.0]",1.0809451532411787
1633578272,47,13,760.7867624912493,222.63341580502313,33.06158567473177,4.308294185894777,24.533092107734397,32.18115773558639,61.9012965637757,601.8726083665798,0.5749403796342114,"[13.0, 528.0, 3.0, 143.0, 504.0, 320.0, 0.034813958048190374, 0.24472081555397962, 0.12112923517566165, 0.15865880526516693, 0.12755072624603456, 0.12593803688661173, 0.44267073647848587, 0.34232701713965963, 0.4847813997733418, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 9.0, 8.0]",1.3575630949482331
1633578753,54,16,299.4141450147654,44.4305812080079,23.172017735906834,2.7254321456407813,17.623649256557677,24.48419625528481,44.9477339317983,310.5930131181659,0.8419877533808922,"[7.0, 450.0, 2.0, 360.0, 502.0, 465.0, 0.1294552732260191, 0.19034065041210166, 0.07112134266985064, 0.03410016153477013, 0.21976317709180782, 0.03604270507674706, 0.4454798831011467, 0.15064791965583751, 0.4295858366507911, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 7.0, 6.0, 4.0]",0.975537710189344
1633578799,48,4,262.1268736010533,30.320280256440846,21.94600258594996,2.358776651126544,16.35403795729889,23.37484037964147,39.89050167560633,267.4545575087728,0.8795154058812099,"[30.0, 369.0, 1.0, 459.0, 435.0, 310.0, 0.21731506895402297, 0.1131394727529996, 0.016197563496479148, 0.19028258512633625, 0.17329092188509396, 0.18775711908477402, 0.4836265273531689, 0.3762810841661929, 0.20820804973773194, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0, 1.0]",0.9174264526301097
