1633551298,5,9,801.0237406688926,137.15421579565995,34.55134666156878,1.7154873890810327,28.179726336392953,36.12955520397644,75.4771462959376,794.0969763939986,0.2271490699954033,"[26.0, 353.0, 2.0, 138.0, 178.0, 439.0, 0.17832844268602577, 0.10016493817100697, 0.24682837004783123, 0.0642851970744236, 0.10505589082094331, 0.18485549249204655, 0.1763051779429061, 0.1494653880855069, 0.4893020498315923, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 5.0, 9.0, 1.0]",1.5835864925548886
1633551305,10,17,272.13107315960815,22.22402528567839,22.674141573487656,2.5861787590614953,16.283540007960088,24.120766619769174,38.6077415992303,265.1536751908368,0.8909126343427473,"[8.0, 359.0, 1.0, 154.0, 478.0, 103.0, 0.09472941261904139, 0.21639233942198854, 0.15394494637338355, 0.2138080959488879, 0.06761201977641537, 0.10218797365773886, 0.24882941594313868, 0.1146945392972242, 0.17202332275613577, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 3.0, 0.0, 5.0]",0.9483422575850531
1633551380,7,10,300.81975214819744,30.349141141136045,24.361049126568954,2.686973615482754,17.484193403599534,26.915127407059902,36.157452178438184,305.6970189744734,0.899176661659244,"[18.0, 494.0, 2.0, 348.0, 258.0, 137.0, 0.20577039896856586, 0.15647214530056713, 0.09626327846440015, 0.1468941738720768, 0.20040174044239506, 0.20102162045362948, 0.3922710248827911, 0.3959603993897619, 0.3016188377322669, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 2.0, 4.0, 0.0, 2.0]",1.0239892339731045
1633551416,2,15,519.0024615280873,192.3516734741774,26.41867432010641,4.0452445895633815,19.28397277663885,24.596084874008138,40.21912618042352,371.87160605014833,0.799602475184431,"[20.0, 559.0, 3.0, 459.0, 106.0, 126.0, 0.21531000007925535, 0.11674949489848152, 0.02207163215598265, 0.10196354474406139, 0.010136173200554524, 0.14585185762428707, 0.1893202455842058, 0.14776246218120326, 0.3787146124103805, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 0.0, 4.0, 2.0, 9.0]",1.0085612065545928
1633551434,11,17,276.21791897549656,30.948165527871748,22.950292718198778,1.9550642630359378,17.042046532748174,25.439116966135618,35.99013232973565,290.43135002435406,0.891679903347184,"[15.0, 479.0, 3.0, 81.0, 247.0, 107.0, 0.1889739585377475, 0.10485876350353421, 0.1968767112903075, 0.2130524654661888, 0.18570285322062696, 0.08813947423745097, 0.33231605469661196, 0.10324304349511074, 0.3880624508924786, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, 2.0, 1.0, 7.0]",1.0099382045776812
1633551474,4,6,311.9723739222819,53.98386051026594,23.52708518451496,3.0426913832634157,16.97376242521151,24.121894121638853,42.33208001418746,288.1086108675222,0.8692949565660817,"[7.0, 369.0, 0.0, 418.0, 252.0, 265.0, 0.020175284632184855, 0.07369204647318446, 0.053892043531426535, 0.07398107627396124, 0.0774406096460079, 0.13637775938965876, 0.35791623312449905, 0.266182876495283, 0.4974727653982304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 6.0, 8.0, 0.0]",0.9587745072728576
1633551485,6,9,257.11070270712486,25.976336214296992,22.16869441276286,2.7633086598045327,16.3813397442452,23.53062586642649,40.79693349301854,268.34829181638736,0.8803825168723965,"[16.0, 574.0, 1.0, 444.0, 289.0, 372.0, 0.1543525918396669, 0.07188132463599796, 0.10948548397912435, 0.23472881980895938, 0.224372961716918, 0.10968647454999342, 0.410050192383571, 0.33041338657910596, 0.19595999847157103, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 2.0, 8.0, 8.0]",0.9293888016077823
1633551508,3,3,270.75814468972015,12.923729452156861,23.120603622369075,1.947256246609671,16.98756912402533,25.661161211695205,35.41289547078512,288.5775047435387,0.9005145886066562,"[7.0, 439.0, 1.0, 426.0, 256.0, 261.0, 0.16316155933174173, 0.12037970610026474, 0.23591026611345806, 0.21662034882055753, 0.08673232240469962, 0.22500064328789007, 0.3193108173389696, 0.2337015148775617, 0.4363592552004355, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 5.0, 6.0, 7.0]",0.9850928039931114
1633551523,8,8,443.8977349130476,214.54924284649604,30.619991511913792,10.930113715049004,16.311169001976165,25.241204869870483,35.440285272044214,266.05423421102813,0.9040994229046408,"[11.0, 418.0, 3.0, 201.0, 216.0, 219.0, 0.052613258237886915, 0.17770833890320328, 0.025019023032287376, 0.2250125800406201, 0.2093940600349267, 0.23722650055871056, 0.16032570351532108, 0.13975808610445137, 0.43509187648100867, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, 6.0, 0.0, 7.0]",0.9649571770473795
1633551592,5,2,255.21549837402813,23.34413577407135,21.952364572884107,2.1873961598688543,16.28271427021367,23.762993131742665,38.97982703893565,265.12678400541995,0.8904557331248899,"[22.0, 529.0, 3.0, 463.0, 248.0, 343.0, 0.05271469604844285, 0.16131052978004923, 0.1108133858609099, 0.24385457682293973, 0.17766559608445115, 0.1836065092841707, 0.16646102063740192, 0.13587895321660645, 0.45965051426252357, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 6.0, 1.0, 0.0]",0.9403938973975964
1633551654,6,18,255.01239669148663,26.376921131660414,21.986290126021814,2.561934690251546,16.385010775085686,23.762407276405177,38.731070573090754,268.46857809967406,0.8886232856347005,"[29.0, 354.0, 2.0, 404.0, 356.0, 431.0, 0.13111920662593804, 0.24881532014279528, 0.1863314269795859, 0.027853894028812325, 0.06081719332225781, 0.05664293904521734, 0.3662793965605834, 0.30709225078829583, 0.49428231104738163, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 8.0, 1.0, 2.0]",0.9445667790817102
1633551701,5,7,255.62617294606085,27.503794493438352,21.955900241911824,2.856846126089689,15.973964245661286,23.372001600611316,38.146290761551676,255.1675337216651,0.8941459512530736,"[26.0, 460.0, 0.0, 191.0, 203.0, 410.0, 0.23658585080955982, 0.0361277089142789, 0.08853857577706487, 0.23250292906494324, 0.21994341083054142, 0.15161337087215962, 0.28625059806827746, 0.35385803348524003, 0.4594595070156946, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 6.0, 7.0]",0.9164109945967079
1633551735,7,3,460.74554436890344,113.15461852074786,31.682530796428683,3.6874281912027467,18.62003445821785,29.451012091678585,36.457032650596105,346.7056832252201,0.8935721721292972,"[11.0, 553.0, 3.0, 160.0, 260.0, 272.0, 0.18962062561756185, 0.14070768169517237, 0.08530281154616225, 0.2300197119719669, 0.08083255690908295, 0.11645256714706216, 0.3422303776191436, 0.10015804255350447, 0.23806573186728133, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 1.0, 3.0, 1.0]",1.10471715553049
1633551806,1,18,275.5623767700583,18.99394375675503,22.813321086113532,2.2761725667884734,16.210915099244648,24.212888782605326,35.438056418365534,262.7937683549181,0.9043038378540584,"[28.0, 462.0, 0.0, 284.0, 81.0, 296.0, 0.14989027241107433, 0.11756281426883072, 0.058857209674205366, 0.22699752886684896, 0.23361108796134328, 0.1378363473725625, 0.3034959547033254, 0.4918849837941528, 0.496145613723604, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 0.0, 7.0, 5.0]",0.9434654033157079
1633551873,6,2,369.67339145009026,55.25488427096366,25.276122199150468,3.826650240804682,19.70050725487066,27.398930100193475,48.58172458426333,388.10998609921154,0.828670283994577,"[25.0, 516.0, 4.0, 367.0, 190.0, 243.0, 0.12590101495066996, 0.240204002000568, 0.05627080346958383, 0.10391759517010062, 0.16031854970073706, 0.03358062399934322, 0.3859960155608336, 0.4854073225376395, 0.4477007441822406, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 9.0, 6.0, 5.0]",1.1320345732863457
1633551878,5,13,266.9548804131041,34.044529805312365,22.486267675095267,2.887402389684981,16.50328373150223,23.61561111670907,40.676873193385696,272.35837392246617,0.8768884997527304,"[29.0, 576.0, 3.0, 414.0, 126.0, 100.0, 0.19803942112836417, 0.0569950647056176, 0.08481828988275204, 0.15418556729024083, 0.13898114720817203, 0.023483150220302597, 0.4986199960329195, 0.33161498270378975, 0.17507817397705652, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 8.0, 0.0, 7.0]",0.9343973031774625
1633551885,1,8,251.86627127984949,18.508828988999287,22.007382419754176,2.408731804595872,16.266043720509327,24.430730368368366,35.30886859963379,264.5841783175209,0.9045321076213267,"[18.0, 510.0, 2.0, 147.0, 264.0, 270.0, 0.07384390039230584, 0.18820950917438603, 0.11954005332311243, 0.03505936674950043, 0.032615846078177954, 0.17584329805290874, 0.36016407141411844, 0.19804740001484553, 0.11871817241208059, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 5.0, 2.0, 3.0]",0.9519763758880632
1633551941,8,3,277.02053672085754,32.21185131656928,23.07112475570055,3.074359117293675,16.525356753975327,25.67042504525181,33.72321220448101,273.08741584615797,0.9109003389497417,"[8.0, 534.0, 4.0, 132.0, 390.0, 496.0, 0.028145045736485727, 0.1195582797584069, 0.20222974179202444, 0.027667034618037392, 0.04414001028621772, 0.07739372406827796, 0.2269427246629384, 0.48084239680379226, 0.14287214105201237, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 0.0, 0.0]",0.9785402504019747
1633551943,5,14,269.1978966644446,29.653367731273086,22.64274598285051,1.8637840105550894,17.041659790230376,25.30292445212262,35.929067252010114,290.4181684059549,0.8929706968556396,"[19.0, 563.0, 3.0, 91.0, 122.0, 289.0, 0.17615128447633296, 0.04894309789853362, 0.11086181715579868, 0.23135501677166553, 0.1604513008748989, 0.03038189650052403, 0.4428205761155798, 0.39272408528429714, 0.43802756100739426, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 8.0, 1.0, 5.0]",1.0058184541131738
1633551978,1,4,261.56725270928877,23.995987370300742,22.160055801912108,2.6803489492082404,16.21995523280096,23.51597906284574,39.402800536680886,263.0869477540672,0.8885965840600252,"[29.0, 436.0, 0.0, 408.0, 298.0, 190.0, 0.24686941086636555, 0.12166205894198022, 0.0401730088558628, 0.13079678560091998, 0.15283816266447592, 0.06724098724652662, 0.15956801986998195, 0.14037601917896592, 0.11903098312262866, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 5.0, 2.0]",0.9220100856267863
1633552000,7,17,264.6385536407084,35.339299800853105,22.07986251939421,3.059399123084462,15.886186929288472,23.449346642469692,36.95181400981926,252.3709351522959,0.9016830394198114,"[15.0, 438.0, 0.0, 422.0, 234.0, 437.0, 0.05312821658456622, 0.13017121336669923, 0.24110555942830975, 0.09481719202376601, 0.13924626464361015, 0.2485619966559016, 0.33146629075447165, 0.3232428267805849, 0.3395918070317139, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, 2.0, 8.0, 4.0]",0.9177065472883303
1633552021,3,16,274.00600394244344,23.763145878617795,23.261813064447608,2.4166103369713663,16.58472965408852,25.048603946054353,37.287367372686155,275.05325769920313,0.8951420593226806,"[22.0, 429.0, 3.0, 318.0, 426.0, 67.0, 0.19210888749456306, 0.16600621839836582, 0.08282756978130719, 0.1382056496097052, 0.02738874758424062, 0.2479998703356485, 0.2568133765891184, 0.3004546434721257, 0.11127173272314939, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 1.0, 1.0, 2.0, 6.0]",0.9801788486860727
1633552022,9,3,646.8636827432082,133.63070176689223,31.082384303236477,2.902093728469246,24.978325288279322,32.3336158786549,64.61009924386836,623.9167342070942,0.5632745081100008,"[17.0, 490.0, 2.0, 344.0, 165.0, 334.0, 0.2380541452047328, 0.10738083889971853, 0.17110264122784244, 0.18421491437854662, 0.10544588912259724, 0.011871927407067542, 0.36479380972840836, 0.43080265469999557, 0.22028404272829769, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 9.0, 2.0, 9.0]",1.3826307439457537
1633552047,6,13,257.1108342043751,30.038315718001623,22.181142897746042,2.8237650667569008,16.24534088511248,23.6248725034678,39.47372248225591,263.9111004735071,0.8871688170559475,"[24.0, 409.0, 2.0, 305.0, 371.0, 367.0, 0.2242055833293827, 0.13603930014208, 0.18134152558319905, 0.11049265149024558, 0.06645436659877883, 0.032825145498392716, 0.21426393159460833, 0.41823982541541305, 0.10625898974293797, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 7.0, 7.0]",0.931946033036054
1633552113,2,4,248.55128474502226,17.326461327954462,21.78166589376472,2.4021326517248895,15.660556945736037,23.157100297422005,35.75201874045385,245.2530438506412,0.9041784351221281,"[15.0, 578.0, 4.0, 191.0, 509.0, 102.0, 0.011974985958061764, 0.05375668631845722, 0.1379661000419302, 0.23255858113063277, 0.16767535327387417, 0.20772719199713624, 0.22568261484596297, 0.10200521966340736, 0.4702786051899005, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 2.0, 8.0]",0.9033217941107686
1633552148,2,18,573.1164873586137,140.74810646930274,30.191483573483406,4.720223626154814,22.56806726084912,30.71796209411783,58.369335956213156,509.31765989020994,0.7340669410553307,"[26.0, 467.0, 4.0, 318.0, 106.0, 284.0, 0.16271669088035304, 0.034379079892535545, 0.0957188374191038, 0.08246035002046809, 0.24672973897209477, 0.09391039875413804, 0.28473692831502984, 0.45391261173997877, 0.13757103230047432, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 9.0, 9.0, 6.0]",1.295152990643096
1633552158,7,2,237.6384175395079,15.96029927794211,21.148704648394997,2.242600839968297,15.791453848032539,23.177476409154547,36.551934801951866,249.37001463454166,0.8990582629804744,"[9.0, 437.0, 4.0, 401.0, 246.0, 198.0, 0.01605139380075573, 0.2493027228640027, 0.04205847477430601, 0.19311123661015175, 0.04195998653162284, 0.046626809446020004, 0.31587587025462005, 0.20070242014293319, 0.3466125605027691, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 3.0, 3.0, 0.0]",0.9024418743200182
1633552162,1,7,252.63512023264911,27.545398857169562,21.94106571613146,2.6206692923412773,16.203471124716877,23.489410497351155,39.02415687172063,262.55247648953366,0.8891799892406871,"[10.0, 564.0, 0.0, 305.0, 300.0, 250.0, 0.14054013157851775, 0.22705698287302525, 0.10329677098766397, 0.05297151251270156, 0.17698752802600284, 0.2454006741467668, 0.14651115122260616, 0.12485556883219001, 0.4176482950529281, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 1.0, 2.0, 4.0, 4.0, 7.0]",0.9278576558399725
1633552244,2,8,307.3973132233838,54.801139600214675,24.44360518703071,2.4123776128633785,16.98604112277329,25.390138217947804,36.54309431014105,288.5255930245453,0.8885467191579713,"[20.0, 405.0, 3.0, 363.0, 301.0, 315.0, 0.1918146172942121, 0.03879790396956241, 0.11642459104338204, 0.01920532945374352, 0.12799577005163762, 0.022102728272430802, 0.16526216999430898, 0.486032989866127, 0.14212888211415375, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 3.0, 0.0, 7.0]",0.9894796218141317
1633552275,4,6,382.1623281905401,101.07357084211398,25.480610478486437,4.866698515943892,16.244984170252586,23.877674459410887,37.8837260961689,263.8995106917571,0.8964700399347343,"[9.0, 594.0, 0.0, 203.0, 247.0, 214.0, 0.08709862579889442, 0.15449363226308066, 0.18208102838183332, 0.039846482312342786, 0.020347728222436565, 0.21498962529100396, 0.10705378631834779, 0.26275221329784915, 0.2470638103628708, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 9.0, 3.0, 6.0]",0.9342226279793306
1633552291,3,15,287.99612711619153,40.89958412434703,22.824216194543794,2.678503801924918,17.13109971748847,24.24530271938337,41.678870525523145,293.47457753053357,0.8687545071988043,"[10.0, 385.0, 4.0, 309.0, 357.0, 304.0, 0.037397088708564494, 0.13612831931699643, 0.11778458329306347, 0.17198613761813436, 0.13338664810193604, 0.07606980619853633, 0.3489398333947228, 0.3751602654249301, 0.23109428841128543, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 8.0, 4.0]",0.9693407230969564
1633552310,2,3,264.3823862050792,32.708749215198004,22.78378020223101,2.3330760059251006,16.05211866796467,23.86590241783352,37.154737353216646,257.6705137304199,0.9000887469074396,"[8.0, 477.0, 4.0, 438.0, 211.0, 404.0, 0.2327713776588879, 0.02749152903711114, 0.1362336415262715, 0.04180042949025532, 0.1364271401965287, 0.07956652275819537, 0.44861033188514743, 0.10634534190803656, 0.31132650294906317, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0, 2.0]",0.9355650583571753
1633552367,3,17,254.97512135473107,25.353444424016256,22.088730658654942,2.556314884644006,16.12401381544285,23.48614641620703,38.68467835592388,259.9838215205919,0.8893389008992193,"[21.0, 540.0, 4.0, 239.0, 322.0, 359.0, 0.20420774261977473, 0.2266673540399501, 0.16564792862923425, 0.10240344987645629, 0.03005573519576621, 0.06270869823987091, 0.1732392650348963, 0.10210670125726212, 0.3953722854883339, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 1.0, 1.0, 4.0, 5.0, 6.0]",0.9217561395244225
1633552499,4,2,270.59044674167984,26.399248023798066,23.09222291364162,2.587033071013052,16.277245067809186,24.207856270079606,36.747336715682614,264.9487069975185,0.8997360513618462,"[25.0, 521.0, 4.0, 454.0, 267.0, 164.0, 0.1784174044314065, 0.06148754624852071, 0.23917953443535514, 0.09161163811268318, 0.05288593055027529, 0.24152790029711138, 0.22903608391014743, 0.3135490226190055, 0.2811417870942835, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 0.0, 6.0, 5.0]",0.9459268611768069
1633552501,3,4,285.1179010978725,38.49176840151368,23.494215208070198,2.8532034255530228,16.853593565282623,24.962400247002083,39.15358949405647,284.04361606373584,0.8847488319633423,"[28.0, 458.0, 3.0, 260.0, 206.0, 226.0, 0.20116897505003406, 0.23678763506950218, 0.18089098078737806, 0.10275069293333361, 0.06092260991668716, 0.01424836361647758, 0.15377443506890354, 0.19953683873382913, 0.4357153731202572, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 6.0, 5.0, 4.0]",0.9927386003451784
1633552560,8,16,243.0967022659482,19.781544650261836,21.542230210445567,2.1902890340864154,15.942029496573065,23.53923216228535,36.60841394309541,254.14830446960565,0.9010992154591657,"[30.0, 416.0, 4.0, 349.0, 258.0, 509.0, 0.222730169613084, 0.19623185916214098, 0.0880738129154427, 0.18400021214213444, 0.23516046839658478, 0.12843449182478667, 0.478590086661571, 0.4095574482313815, 0.4125865833182052, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 3.0, 9.0]",0.9183626067438578
1633552569,4,5,633.9874173904306,115.65197841967102,30.270576808320044,3.0396351873423693,24.464637545262853,31.492281633165092,59.579119681765114,598.5184902210849,0.598811962113188,"[31.0, 353.0, 2.0, 401.0, 96.0, 145.0, 0.18943513089360714, 0.08190313220673293, 0.13594235148468675, 0.04985207928507739, 0.22321028394165446, 0.1715599185259017, 0.4825894378298393, 0.2737559817769884, 0.34099065987391697, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 5.0, 9.0, 0.0]",1.3383140553779258
1633552597,4,8,511.6760494536175,142.16711038673748,28.773700384843206,3.1072947586866366,22.022133887666435,30.03189934613615,55.76477027280724,484.9743809663063,0.7551182689872356,"[27.0, 420.0, 0.0, 339.0, 117.0, 434.0, 0.18442155768622187, 0.1683470973056036, 0.10446282792435901, 0.22642800570039412, 0.149461029810683, 0.021641614261989142, 0.3658329667644892, 0.2684332689262434, 0.3819035915303506, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 9.0]",1.2611488512964102
1633552697,3,13,290.66675040138347,51.655147705422614,23.06112738081916,3.3807523144423035,16.44646964659134,23.865788076665606,38.21398791428231,270.4863638362503,0.887282269801511,"[24.0, 581.0, 3.0, 338.0, 250.0, 360.0, 0.07452263167885956, 0.24975958334639908, 0.02971607521080101, 0.0581810184604107, 0.08299787692539921, 0.15098366681353526, 0.32303876504485507, 0.41060948287135446, 0.4253661395508601, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 3.0, 2.0, 1.0]",0.9455589027287129
1633552803,3,14,850.4145428023706,110.40723040765802,35.6200024435978,3.115741613834285,28.64002170660933,36.685791101684956,77.15946602632292,820.2508433550536,0.17369081839494394,"[15.0, 534.0, 1.0, 329.0, 266.0, 409.0, 0.18884707510933693, 0.13876161596560033, 0.14245172391769104, 0.19634983500013578, 0.11825116019927212, 0.019042911747495905, 0.33251383265360257, 0.18058481579499724, 0.2971597232924589, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 3.0, 3.0]",1.6125583301022353
1633552981,4,17,274.6798131630843,38.4926760932568,22.597516580142734,3.0320594995476626,16.20849838451301,23.534524195201307,38.7607295305637,262.7154198807609,0.8867284603020408,"[25.0, 453.0, 1.0, 361.0, 454.0, 83.0, 0.2051851370493524, 0.22998378334884959, 0.02166940739445313, 0.10640165285227622, 0.21411269113106596, 0.08638431884380435, 0.16325460044338275, 0.34839886056991254, 0.4626188964172938, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 8.0, 3.0]",0.9241743097424308
1633553098,4,9,247.7702969216543,21.88441294620891,21.83007620020732,2.3868669878123554,15.904085171624141,23.90377690446115,35.015705470371586,252.9399251462749,0.9067886955434087,"[9.0, 510.0, 0.0, 105.0, 408.0, 364.0, 0.12416208365491156, 0.11507864093008247, 0.08134279309497446, 0.013873971593517274, 0.09818549027318385, 0.1985346868944978, 0.10067186416622627, 0.33132575685688304, 0.14133449988718902, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 7.0, 2.0, 7.0]",0.9284539954021327
1633553369,5,4,385.526116814503,28.58730203334938,30.015216016594504,1.6790242085926141,19.447665778046957,30.15303334611536,36.15367671841631,378.2117042146188,0.886409106102707,"[13.0, 488.0, 3.0, 127.0, 436.0, 406.0, 0.15654740409778722, 0.17318619983206254, 0.15171370136764692, 0.052553111651557155, 0.22284394168294464, 0.2384700296669967, 0.4883579729375763, 0.19428773673550387, 0.16186091792826082, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 6.0, 4.0, 1.0]",1.1764968891974592
1633553388,5,3,282.5463276371714,23.366837428866233,23.510337454787663,2.3855604600978744,16.66465840732745,25.79527839989717,35.78200915280076,277.7108398329095,0.9061501803122142,"[24.0, 560.0, 3.0, 77.0, 254.0, 148.0, 0.13842702507650886, 0.1474033290174832, 0.015282797553263956, 0.06335325255510825, 0.21252485273168178, 0.027862125485027638, 0.36165998799575905, 0.22871471017172282, 0.10476779172344863, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0]",1.0002565008856665
1633553422,6,14,275.64578319348124,34.04841107716292,23.1982651287675,2.9065745624803063,16.541089719255258,23.791147536071158,41.682374887754534,273.60764910045197,0.8777583365001894,"[26.0, 365.0, 4.0, 225.0, 78.0, 494.0, 0.20136562946768083, 0.19943489752855761, 0.04365938293010892, 0.0573121623892179, 0.14878050432958234, 0.2476456772067752, 0.49972590775714887, 0.31518217973213336, 0.33680990398533484, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 2.0, 8.0, 7.0, 4.0]",0.9426432245686863
1633553557,6,13,750.5122513633596,140.71102329970404,33.61076832344767,1.3501120814363134,28.368715663716234,36.58278133333024,77.18401493945117,804.7840284087788,0.2447003290023264,"[8.0, 574.0, 1.0, 405.0, 322.0, 189.0, 0.12356177515326985, 0.15538289324923976, 0.08698867524262559, 0.15984118471080233, 0.18048022961294571, 0.017812828466460227, 0.4255005644438018, 0.4197415119748412, 0.3167639340753642, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 6.0, 5.0, 9.0]",1.6076609645265654
1633553661,5,7,319.5483906893921,37.91792755202345,23.715465419955162,2.634130347265373,18.85442781685455,25.548034565977577,48.74184414915168,355.48944830097855,0.7979688404103014,"[12.0, 369.0, 4.0, 409.0, 471.0, 158.0, 0.1362602073948341, 0.15420841376544056, 0.2388979868471991, 0.10715312041861738, 0.1217042331201613, 0.07886091110748099, 0.30438195646132843, 0.304994388700236, 0.292172981644908, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 9.0, 8.0, 3.0]",1.0273795858436965
1633553715,7,18,244.2809077021608,23.48785481070129,21.288838251203018,2.1426611930873505,16.32209248388789,23.623217631901504,36.01708888696768,266.41070305258955,0.8923972704368646,"[12.0, 352.0, 3.0, 219.0, 473.0, 298.0, 0.038400222542340996, 0.10889610306646393, 0.12070697661761953, 0.12526195843802523, 0.0960557208842829, 0.1574654638115862, 0.283410065843971, 0.12231457854962349, 0.23484273449299042, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 8.0, 7.0, 5.0]",0.9303509069479108
1633553784,7,11,543.4776206649957,101.10598683355148,29.14698574312617,3.7437738952517643,23.18831880767558,30.506141431582435,60.465611293992275,537.6981291264009,0.6857754983470349,"[8.0, 499.0, 2.0, 282.0, 495.0, 419.0, 0.029229565303769335, 0.16529501247093253, 0.16416470726404384, 0.04986563821475817, 0.014927091493662203, 0.13997921408565167, 0.4140769005227042, 0.4076088653738329, 0.2183965687375935, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 1.0, 9.0, 4.0, 1.0]",1.289053814384017
1633554003,6,15,257.9302185604104,15.302753895249294,22.414677256729963,2.3769111739655777,15.914998642055764,23.885046386991103,35.91274482182658,253.28718177663683,0.9042885864290768,"[16.0, 600.0, 0.0, 359.0, 480.0, 181.0, 0.06387359443440821, 0.2207468317095699, 0.13554682737960505, 0.09302226438169968, 0.18841803976885016, 0.2175456676637607, 0.16959715049581664, 0.40267402541740027, 0.2928992152723533, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 2.0, 1.0]",0.9242116491518162
1633554064,8,6,543.7181278933675,99.59184485842455,29.402917798292822,3.6217709489342114,22.747226356570568,30.3800325318078,58.63503667699581,517.4363069170588,0.7126578333466529,"[11.0, 412.0, 2.0, 425.0, 201.0, 358.0, 0.09197796917006922, 0.10090921550030064, 0.12102704342269252, 0.17956318311439542, 0.2109042317616521, 0.045165787866173604, 0.19252548530276933, 0.2980642254866389, 0.20263842304624397, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 9.0, 2.0, 6.0]",1.2845639055056741
