1597190685,198,8,414.41794020179714,49.78930845893051,27.314461878143604,2.0596698293904496,17.652094950486052,24.300806543528047,37.656549177650625,311.59645614097514,0.8516839162897465,"[27.633900005751165, 483.1464875188106, 0.9026149787714988, 67.40854335553803, 103.38599073323198, 103.0559768306287, 0.09614639608930903, 0.22242428048462437, 0.010483141326842443, 0.14787874146952318, 0.23421243225998417, 0.12585393314414453, 0.4626077708528695, 0.2299283638624524, 0.3517591513782739, 0.08777806190000226, 0.5024089784927532, 0.9253539032988298, 0.6303582096762133, 0.538575776682769, 0.3087073142828251, 0.7230824662816531, 0.0845231102224695, 1.919941296001574, 6.781913030041617, 4.658823071578233, 2.450350834904939]"
1597191540,202,18,423.0365935004044,13.247717101075894,27.06699443832535,2.8147260616898144,17.822758218352654,25.137516052084806,42.84018832765193,317.6507105098571,0.8407380687930217,"[7.991516117403567, 380.1681187812883, 0.7804269890151985, 118.56966110566506, 112.25444487144762, 104.126452632844, 0.2136941139526382, 0.1478619071392194, 0.08577232200504888, 0.08208414960835182, 0.0459608333182229, 0.031064743548488205, 0.499507801146879, 0.390751990886616, 0.375850236637456, 0.9059451787747297, 0.483898419583373, 0.3850718751078178, 0.6681102220202997, 0.04227225914261323, 0.12780310563106978, 1.8390241749396103, 0.40583555385234904, 1.6920989577815013, 3.374035149768586, 4.699175204530427, 3.7410468804590735]"
1597194646,207,18,787.3045414670745,229.53912869634223,34.596220631943645,5.158093162451178,24.192580680346772,31.237393158359644,63.28729287148447,585.280959975088,0.5334641187650713,"[19.146978538596116, 515.6302007890109, 0.2295172627503297, 112.98537725942802, 105.48675177219901, 112.04455203457887, 0.1968410507540575, 0.21785381272357235, 0.24176753131424286, 0.12888449209626726, 0.15793435593446306, 0.23174317100474945, 0.2813364197217337, 0.4977430420254684, 0.3090021037356727, 0.1680894629591727, 0.3227831553411651, 0.025882276207529642, 0.6314370329708473, 0.9357198468833958, 0.2457496701728047, 0.547161439491689, 1.1401184509475475, 0.5028174387056914, 8.672529128817828, 3.4989042075110337, 8.527683365804673]"
1597200486,213,13,1453.6350385460983,962.4021698015794,47.204060140051695,17.71277071541303,26.29001384628136,33.35459991245363,66.1672844413034,691.1648280376656,0.22710252020553978,"[7.924259257496489, 542.3914585118143, 3.4209594327116206, 70.43052492624577, 118.67397231699384, 80.98724826554223, 0.10357666072479436, 0.013327322365811897, 0.08150981942125515, 0.1502078453947198, 0.09513931028400363, 0.15445828849128754, 0.2932866913449302, 0.1512491206330962, 0.28770802084163216, 0.37840035499496566, 0.17686759734571633, 0.6065970582488153, 0.9875635080068096, 0.6812870976453781, 0.3939846065685994, 1.059384771225346, 1.13511689495209, 1.5024381712816044, 2.8686801958272787, 4.882198235719238, 8.737591538902432]"
1597201585,217,18,413.61117741412,41.18339601575847,27.05160053180744,2.3416049116064803,16.954905666169967,23.93908279757032,39.412457952242264,287.4688261487224,0.8551274779868057,"[13.02445867528602, 522.5405802996693, 1.1444411439756883, 99.9654812429317, 78.52922981014169, 69.65178829268322, 0.07836427198405671, 0.06329391325643804, 0.24932773408184356, 0.2236526654715565, 0.0518798590364475, 0.1304200389094382, 0.2756713412761977, 0.3646833692801839, 0.21049386327402708, 0.9880681428748653, 0.603909846730287, 0.626877501095718, 0.13213726054533725, 0.048504770911152684, 0.28492268243422086, 1.4728896824294169, 1.1735991030949906, 0.28737548910752375, 6.690094529977301, 6.136220021176614, 7.001235676823017]"
1597201713,218,3,1147.7702978446716,522.7677355008869,42.177424384247885,12.398300563111457,31.687410889799573,38.529262750852276,94.02283317096685,1004.0920088989886,0.41945309661626884,"[24.843076948261555, 412.0386598767987, 1.4726385138094962, 87.78307610111854, 117.24134721449435, 91.65601012549334, 0.17692357228495162, 0.19550463477984042, 0.029667140162161598, 0.24549619809202627, 0.1307345613865361, 0.2119665186371773, 0.2045969855847485, 0.2216295746587528, 0.34953411404039914, 0.4754480577396986, 0.1523039490643806, 0.1197098766888226, 0.02992729438677494, 0.15541263194226262, 0.9063617321791012, 0.6125947889424509, 0.02076640606698754, 1.9814629877017575, 4.438731533532396, 0.7440126073867033, 7.806824667539823]"
1597203195,219,8,441.5561446003164,17.06218787113877,27.306251667505975,2.1018785718334922,18.01652188953871,25.23390295233196,42.39356527147724,324.5950609962274,0.8199440102929069,"[27.122835339919924, 590.5719846581899, 2.6321411630709663, 90.75872374887234, 111.7563246397697, 80.15915227569732, 0.11399714006038071, 0.08358174356644504, 0.10765482847218986, 0.21803247726926123, 0.18320419842481345, 0.13334981167107693, 0.18652592764215825, 0.2299283638624524, 0.16044910200749699, 0.5680330747331407, 0.3471299690693918, 0.7395224860788534, 0.9981013870916683, 0.5683985757521283, 0.4409168638459358, 0.8802255535261267, 0.005966471949422791, 0.654447846731901, 8.111666223367177, 4.658823071578233, 3.182067995694008]"
1597203685,221,18,1009.2165133448493,466.56335292907517,37.96947637361661,10.115853104996136,30.679857276695195,37.310126031670514,78.8127234408885,941.2536425183872,0.22766807582386572,"[20.17650343055522, 415.1827649860901, 2.601996858626901, 78.34192682496024, 97.35150952897159, 92.79989968777768, 0.06555160743259915, 0.04960737755929144, 0.07787620875393975, 0.187715161669747, 0.04521008127100172, 0.139556082720929, 0.3012998405100987, 0.13667133586772945, 0.35879022826694723, 0.18423449271844705, 0.08106586967239882, 0.08821692702487172, 0.33119809723455784, 0.22762301572607074, 0.27908135501990655, 1.9031914975963242, 0.4047074885952291, 1.6952265475714263, 0.050431573672348406, 5.335434502517943, 7.044592469327862]"
1597204283,224,3,405.22428249911746,38.69605027492666,27.087094643612847,2.1996841790947,17.781634982273967,25.269939988099548,38.416490442378134,316.1865426428293,0.8538097273436733,"[31.0, 557.0333177834636, 0.046822968986437896, 78.09317401877412, 69.8326836486486, 108.60096253447901, 0.243581860438512, 0.09254498228432953, 0.15288654360542445, 0.12456082893484169, 0.11334332974590042, 0.056793728318591696, 0.5, 0.2328348386350533, 0.5, 0.34208708106311553, 0.675861362327698, 1.0, 0.022766992810225095, 0.23565549271830932, 0.7565227806819687, 1.8270478406363369, 2.0, 0.47090033215010196, 1.3146835707936821, 0.8358824294806135, 0.594989922105392]"
1597205754,231,8,496.66669371261304,33.52138599324082,29.44579558730834,2.8436881062329413,19.0123027044904,27.166948328352614,44.20277239825321,361.467654127173,0.8158528155951171,"[22.87638803528492, 387.6808396905068, 0.8562876553973819, 98.81224987929505, 111.81831501698417, 100.1546179848618, 0.13421930790428813, 0.24513446781729362, 0.11612223405605845, 0.2498906938923371, 0.12112832838376662, 0.21331445715753616, 0.47981295916009314, 0.14247074766672113, 0.47681994812407863, 0.6982451617399564, 0.03467822488473166, 0.113870018845598, 0.12048918824170152, 0.7095258725353721, 0.838840954803951, 0.2877526028271503, 1.0826832266833617, 1.4922097496616429, 2.9348069916171733, 8.142691429364064, 4.81512258375848]"
1597206232,233,3,425.0368520223664,36.63522923299547,28.22244745435854,2.25090786843065,17.733110014508977,25.093790022819913,39.068251650145086,314.4631907866785,0.8505408315974372,"[25.192355032329335, 581.8127983545439, 0.930181373520105, 87.58884595939811, 86.2982017558341, 91.0682008013072, 0.0965764850515026, 0.1856525838225831, 0.035611174670129295, 0.2183494797141736, 0.24129387854706644, 0.11617233807031611, 0.22848403437310139, 0.4946213739507476, 0.47548032900581677, 0.32885086573544503, 0.46330399665078276, 0.2798977047207558, 0.2892531846263111, 0.8950249752582516, 0.01874776201842293, 0.3976166536040542, 1.346303154980067, 0.823705333219458, 1.0343659481450604, 5.704811720468442, 4.347078512576751]"
1597207107,236,13,370.31674152285046,34.15691182403009,25.747108761667462,2.790417625332164,17.440515255369927,24.49162419170458,41.90165596322051,304.17157237279116,0.8366028816082564,"[9.0, 508.0, 4.0, 89.0, 121.0, 111.0, 0.19831040229016988, 0.172000348410399, 0.04400994909366007, 0.06446489375372198, 0.02006410282901662, 0.07385647633715782, 0.23659292758261963, 0.31291360243650873, 0.4338573574449911, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 7.0, 6.0, 3.0000000000000004]"
1597209298,242,18,358.94780176984744,17.36924989035004,25.229411505146274,2.729229502271226,17.182844919288804,24.22098233607605,40.541956109725454,295.25015952032913,0.8518483789077367,"[16.851624443696686, 527.4828100223418, 3.9680085248795125, 80.39349462052527, 80.8448624830752, 88.80790206288188, 0.03673032767077142, 0.14853052083936202, 0.19684500268631477, 0.14577154102279066, 0.1573141026413317, 0.07796127422925672, 0.49696477741346673, 0.23508714395584485, 0.47745236254573487, 0.7606329876121403, 0.4808788587573124, 0.7986479142298938, 0.6967368885622042, 0.23257320380754565, 0.3467862107613119, 1.0887710631479854, 1.7741213460813758, 0.665747174230537, 7.191559734838625, 6.054979790166207, 3.7100424044459275]"
1597210268,246,13,360.84973786388036,50.597346444720486,25.23387964735394,2.7399289940796874,17.252385459435015,24.15738343379028,40.36782724982405,297.6448040409248,0.8401704363642781,"[27.09166540750814, 358.2335113494536, 0.19917476318939964, 72.10242330294699, 114.11583190816616, 91.54430858465153, 0.12670927021820744, 0.21312188601736776, 0.07523412362101811, 0.14303462235419734, 0.025332743067209507, 0.1729297283881269, 0.10499169712095655, 0.47224175455426354, 0.13747393711157133, 0.45336421592880144, 0.25445990713894756, 0.7234517907689675, 0.5048564035954379, 0.8490851199244417, 0.9856024333056341, 0.5313894417575773, 0.6597731268155999, 1.6070538354473127, 3.7141629133642917, 7.7184498901636065, 4.634256024716246]"
1597210548,247,8,428.7412666616304,68.44198334630835,27.67757868658587,1.7958680538683962,18.283946405893992,24.683532930872282,36.91226954674703,334.30269617360386,0.8385655462251109,"[16.23516220284477, 444.15533018726876, 3.5633067694847047, 93.13382462752236, 85.0235314161455, 93.77436415909376, 0.02630948364580006, 0.0426979979642034, 0.1377187658940846, 0.2208939915196839, 0.1692818613275191, 0.019132565839487137, 0.23208623491468028, 0.49074307099024905, 0.4586060687384331, 0.8418483923073538, 0.6814600998794892, 0.43305377470746903, 0.7012777097356518, 0.5443917680582862, 0.8401958242582647, 0.10320800379482631, 0.44550130055984216, 0.9215285851611544, 5.832718025214872, 4.373008658033112, 0.20722794937392397]"
1597213623,249,8,768.3677032874758,224.50894601087947,34.358442363576835,5.067143787920274,24.084926267705534,30.935180632098508,64.08684883583264,580.083673320812,0.39335711764777637,"[19.93826996236116, 425.12654138392605, 2.168663956498706, 91.61182669331606, 112.31796684388833, 83.4338110165601, 0.06642600978181265, 0.10676912691681231, 0.05846414553229688, 0.03133768612449138, 0.14339464335430946, 0.022709880668023222, 0.3381271836945729, 0.2595713584000614, 0.3199066812707234, 0.7661090924739626, 0.8240095601750577, 0.15186924678350577, 0.9785280412457925, 0.40507857288602306, 0.18437159723378005, 0.8988616948112385, 0.6047486873598681, 1.2417802735541643, 6.90771369179269, 4.702690815118645, 6.01044114815536]"
1597215611,256,18,456.1167574511417,3.512011438333297,28.838865770050305,2.2999781917111304,19.276932955738705,26.864042598571896,39.391856107242624,371.60014418004494,0.8289994244416985,"[11.529995047379126, 514.0032887670275, 2.3177264449386086, 75.56764842254341, 103.32008094030347, 116.1510470621313, 0.13538610524019776, 0.1837245815522742, 0.19807921303703369, 0.06511618448121126, 0.14632402132017025, 0.14988060672805478, 0.16824170238801053, 0.15553423778909095, 0.2816122239734377, 0.29361622417714506, 0.02994190586854789, 0.27844616787779963, 0.7317162394813223, 0.11554822190188135, 0.26794293264784586, 0.3403587128968987, 1.670021926269785, 0.5856418015188285, 4.898938485578494, 2.2611254752492758, 3.271631285758896]"
1597215997,257,3,372.23318510997734,36.05498441123775,27.504616671550053,2.7915002843035808,17.836264667144803,25.72986542188149,33.52327188325149,318.13233727643814,0.8789224040110186,"[25.625525477196618, 467.5524022428793, 3.5847763620801603, 71.46650265942482, 118.85874612368937, 126.78654765082914, 0.03819984354980081, 0.23332153964834262, 0.05748206853547741, 0.2369371728636346, 0.16325993661391755, 0.21995836478994502, 0.47546211929444754, 0.3254067275443651, 0.27577659741547905, 0.6016632930379857, 0.3919744691280016, 0.4111334581086272, 0.5360374264559414, 0.33152345206922984, 0.8657726690022937, 1.5404069639682252, 0.11449499903712912, 0.04809094682325865, 2.28063545861358, 1.4708202952274432, 1.1894234293733592]"
1597217929,262,8,393.2783776066329,45.021099073516666,26.582510157548782,2.4210000813929438,17.133857078415964,24.120830268108396,38.56389634723186,293.5690583835849,0.8507848738208845,"[19.600267499844207, 557.8030926474709, 1.6008786152168133, 102.53205157837084, 67.18305274236528, 117.51930717520884, 0.03797856088643538, 0.07864998309723362, 0.0740319960883564, 0.1677450773836373, 0.20802773803418267, 0.12082420803191293, 0.3931698772866289, 0.45212005859923904, 0.24787958704954874, 0.5824476864587318, 0.8836408350928114, 0.05815463889728312, 0.8046199488497674, 0.6055112994286473, 0.551653312084162, 1.2218971174053923, 1.4940411640796472, 0.9548527940671621, 3.3252203627317263, 5.089269986821219, 5.457906002809511]"
1597219497,266,18,1765.7404413731472,1463.1618009098931,62.59551741610844,43.80998511596386,62.28910999273942,124.15911531955508,103.90724294161708,3879.9332236875894,0.33377094586429557,"[18.08168490219437, 434.14827449811685, 3.345118680806331, 91.73734192545744, 99.04267063584618, 92.43085373869687, 0.03163710556884375, 0.1378972174536639, 0.0510776420326151, 0.1157881585846033, 0.19149841398538822, 0.027562839532406985, 0.45164207267158785, 0.25261158673477324, 0.34830373193737174, 0.8316402115716696, 0.35687525343924914, 0.12493361794227437, 0.765322411906801, 0.14676736432029291, 0.24065576705220054, 0.8698296205043936, 0.7661211432151761, 0.8097342558191737, 4.941497823727099, 7.008578345367513, 8.912528945820549]"
1597220265,268,3,772.8225403570572,242.471795895326,33.94347379584873,5.835273543833299,24.507703077998183,31.58801223585497,63.39425689236896,600.6275101593217,0.4672594306081155,"[12.177589829427419, 442.7349412660518, 1.8989326236362545, 90.09202812037762, 81.53805662572198, 90.15328258061214, 0.11653619547420763, 0.037793578187053076, 0.09841099243845536, 0.18393306922093533, 0.13863381630373972, 0.05573766003231756, 0.4366256834085106, 0.4039673006217241, 0.12705295910341424, 0.5620474894675984, 0.29103639409786697, 0.45077881836677525, 0.7849590543308732, 0.16838481669295202, 0.7805099422393664, 1.258071680870737, 1.7010273191299898, 1.9339406856152828, 8.95562142949045, 2.739017745634797, 7.743850764579571]"
1597220526,269,13,379.76888353720915,11.465702808538419,26.11694733381454,2.6012381496947374,17.208360244757706,24.165594734376995,40.62755525657686,296.12766231335746,0.8479589880208778,"[15.058236324465524, 538.0756103662102, 0.4708979057125111, 71.18578973925591, 101.79291665174753, 88.36540748185882, 0.16751301628408344, 0.1431807327301098, 0.23212216186749662, 0.18213425714879627, 0.21659852893056739, 0.06218592988793202, 0.22589597252037907, 0.20965595184066155, 0.13011120884066865, 0.12473713654912566, 0.8582916606222044, 0.6249082710627084, 0.21915040109522976, 0.17267648358373267, 0.6423483640294924, 1.3490241124691413, 1.017334002511222, 1.2168739464812435, 7.537379691629006, 8.453056165015802, 1.7901089359155073]"
1597221658,274,18,666.49460130636,109.14758061856737,32.356456724815935,3.690693098987698,22.00351938975977,29.437418579613627,51.672108097254124,484.1548655355341,0.6633299824878824,"[15.056502084784132, 424.55391854025083, 1.0, 93.82736068717793, 79.716355945364, 69.36453329141612, 0.06088109723642132, 0.16115952450063153, 0.04932909326777524, 0.025408896141642573, 0.03900628044116601, 0.23633633842706803, 0.25123457571686164, 0.357101665257222, 0.32119477874435004, 1.0, 1.0, 1.0, 0.22049363197786537, 1.0, 0.44424079463827126, 1.2229657155081095, 1.2247198896099847, 0.0, 5.0955187266821484, 8.694038147609755, 8.908230957941619]"
1597222351,276,8,362.88197589222455,26.898484803117285,25.514276614029956,2.2523273178040246,17.24995527940789,24.235758747187063,39.93765523466061,297.56095714157215,0.8483414717053491,"[29.960431555286362, 484.0539978133266, 3.66945456559473, 74.50129618704338, 66.74231813401971, 105.01963825973274, 0.09121124588581309, 0.18773643623160255, 0.0304487968353383, 0.010529433308029024, 0.12040770611678182, 0.21637197716770484, 0.45715195832413086, 0.23783571472771092, 0.10364403131853853, 0.8220992555302605, 0.9391123845138183, 0.203037942594763, 0.9002011961002305, 0.5379722075251481, 0.5701364633755847, 1.5694332479431432, 0.15796982219457922, 0.4468999200716306, 3.1105012981777467, 7.744086818928208, 7.359358888835186]"
1597227381,277,3,353.0906684689939,62.550534636370195,25.089277806364237,2.996825857602983,17.337026192996383,24.27435323723462,39.22939016689192,300.5724772166427,0.8427515775174754,"[7.318074453069698, 485.96801401127584, 3.1130202170759347, 69.67006913754136, 117.1555094013141, 111.85161709624157, 0.019894082638091323, 0.016701559765544993, 0.25, 0.06280303359862817, 0.014240959909783524, 0.10261777223689854, 0.15377406650405182, 0.1, 0.1, 0.17591286499640701, 0.4518976775301302, 0.680853200645341, 0.15252337150855166, 0.6085113315540702, 0.0, 1.1669675611940076, 1.1020466793818018, 0.7071094982401833, 6.167680893185046, 7.597927859691354, 6.52325348805962]"
1597230238,278,8,584.9777731648824,127.05342928665522,30.097346025602423,3.371690133887051,20.1295641087989,27.31108318250862,50.16698628672437,405.19935121024474,0.7315135616608464,"[8.47411872819588, 427.0518061386766, 3.187104298589839, 82.64572776245419, 74.7192430407507, 68.71364597599491, 0.23317691543372257, 0.22041048045652034, 0.16330722459460412, 0.054179746440247756, 0.22592306307167997, 0.051881772343394125, 0.15032175438597264, 0.17791806955497158, 0.3801438917944254, 0.4050097736662041, 0.7860118206432684, 0.6911158045457688, 0.9159761334445025, 0.6266321460923017, 0.5269647284107077, 1.5419937622840296, 0.4675360827009356, 0.041771531623450264, 5.534771607892929, 7.306604191155307, 1.1054011352299802]"
1597230432,280,18,695.2740551366927,256.85810222915103,32.22632550267355,4.800049509629556,20.69176530817865,28.957403978204898,49.58162689058839,428.1491515687455,0.7376635479404201,"[28.980200098244747, 566.7258132701886, 2.7716085686671876, 120.74524652337564, 125.2704054902952, 102.98684508593416, 0.08468060592816232, 0.02912403640888382, 0.07318400427542077, 0.10889931070859285, 0.02081715424828849, 0.13588017655848203, 0.48510004796086875, 0.35919045608197253, 0.2380078777760582, 0.9721189201140883, 0.9791332388806907, 0.4063731606286126, 0.9283464125170803, 0.37135390360131393, 0.5659443535858756, 1.5875178290564556, 0.6290874903779469, 1.528072956869529, 0.6421501699063095, 7.995529934914508, 8.740682384472748]"
1597233889,287,3,376.15058067562677,26.10855189568949,26.255915704180513,2.641856249496209,17.43470569172844,24.706879202950905,38.37191033514466,303.968962557188,0.858058565686427,"[30.927141878268685, 543.7545445906397, 0.011458558679818376, 80.83913322971134, 78.87843835275876, 123.42625593608204, 0.1464181480165425, 0.08220677148793669, 0.025307931886115048, 0.16844246015679298, 0.09749352155320226, 0.05444496911998445, 0.47724242040669484, 0.28610407841821756, 0.5, 0.3805734780680508, 0.7002911682434018, 0.8438157757037956, 0.06353305291070949, 0.2584752663010702, 0.759922303370159, 1.636288916318891, 2.0, 0.622015656530397, 1.434641636212691, 2.058088653679846, 1.7521629093385718]"
1597238508,298,18,432.37695003547356,21.455003131480822,27.566511821221823,2.576370588844853,17.462488713398496,24.396859953141774,40.976657130162046,304.93851206556985,0.8373069819548725,"[30.927141878268685, 464.60968043967165, 0.011458558679818376, 80.83913322971134, 113.89443892664374, 67.63582936960864, 0.24611689293542077, 0.013058380627902572, 0.037101608955887, 0.12671265260501516, 0.09749352155320226, 0.07947387533518746, 0.47724242040669484, 0.40207926798291344, 0.5, 0.5391668633208319, 0.7124305923720354, 0.580597530449302, 0.7176799209896914, 0.2584752663010702, 0.759922303370159, 1.461013448278364, 1.3569058185812604, 0.622015656530397, 7.035718931995033, 1.8275201600942546, 4.446302313086764]"
1597241220,304,3,470.36921252500133,51.627389130051,28.101668876705073,2.746792381134954,18.647415690486593,25.683846138810367,47.05687046832316,347.72611193380556,0.7826351568871441,"[22.148009539426106, 539.4143844562634, 1.8668324505799012, 77.28992755723962, 92.23966087674107, 127.67741099470544, 0.15606383418036096, 0.05393127944263747, 0.17038888596606347, 0.1948090010171776, 0.16985876622824347, 0.06524943152803946, 0.19215145432997008, 0.4622387348547647, 0.41621950843955163, 0.22999555321289256, 0.6741517395778521, 0.1265505816906558, 0.1921554067691187, 0.5701852072130026, 0.4728051980504058, 1.9759419453226388, 0.7166788921797939, 0.8126179417692007, 2.6406463896543197, 8.274065481430874, 3.332137537438305]"
1597243342,306,13,544.4907942546392,116.06244725576298,29.49711043693364,3.876992214054906,19.815746181505194,26.83453633477688,49.82007688753273,392.66379672983766,0.7459031707485271,"[26.747605000072035, 506.83794591635507, 2.5155506562605128, 121.47088064941255, 83.33501834855346, 126.51625518830066, 0.05943891971693947, 0.07942657968267292, 0.1894500495143293, 0.13676790487219412, 0.08138332702251012, 0.10120580512562091, 0.12404960419574199, 0.4211007414643125, 0.4198892479855485, 0.5982387375801547, 0.8013958314139307, 0.9163347986756343, 0.13708753389518902, 0.3877012897704862, 0.5351757631323831, 0.9004008506997345, 0.8358242120449788, 1.85594846743537, 5.09523222493984, 6.993401439165097, 2.443745440342667]"
1597244140,310,8,387.00042071619083,36.92956268202676,25.87760116098279,2.5991517084078573,17.385163569922668,24.332251568391314,41.63229060683214,302.2439123529663,0.8343534100141894,"[15.818008282229727, 471.4886302695249, 1.0045096901330977, 71.66306057361192, 84.02477504012204, 69.25167434285663, 0.040552865497174614, 0.04464239005071027, 0.01900196935585756, 0.08915781348451722, 0.21965540261455946, 0.23307442909171425, 0.1867068993173177, 0.2848889370801234, 0.38075571738910335, 0.996278599568029, 0.6082257637932937, 0.09687728890030095, 0.9063052298751108, 0.32684084415966846, 0.20724208065447491, 1.9950207695775646, 1.4428789890495355, 0.527452279495144, 7.4558944288535915, 0.3048726794095531, 7.1904513326331285]"
1597244479,311,13,397.89888243523336,57.60123982371193,26.01301124868674,2.7011908812241616,17.60787052126944,24.507305305369908,42.7714763530812,310.0371042937893,0.825527622841871,"[16.0, 459.0, 4.0, 70.0, 121.0, 121.0, 0.11659748110179968, 0.09198860024132965, 0.09289533039825762, 0.04473590952201954, 0.09187948009025967, 0.12267791196017983, 0.3580640885868559, 0.23178847656010554, 0.15973943088508902, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 2.0, 2.0]"
1597244745,312,3,885.0522788966746,303.7300157902598,36.32297333910636,6.652335491395186,27.112951883929934,34.16222672708532,72.02320623140886,735.1121598602997,0.06931161741447078,"[7.079979827855228, 488.6087913733294, 1.30404538288973, 106.32221355171905, 105.3432833117652, 70.42979562386758, 0.2019682058022335, 0.16120758147955414, 0.0315703661590937, 0.12000293554362272, 0.1551235559289247, 0.16397280550840898, 0.48872831242802156, 0.15575137665069555, 0.3164283974523691, 0.7338337568441511, 0.6532782287172125, 0.9738681993590605, 0.3396741618699785, 0.10207542744845782, 0.511040811676818, 0.24757968519915297, 1.129741254388238, 1.3817035317803528, 0.3442359292310311, 8.330516597311874, 8.620706062792733]"
1597245953,315,13,707.9370709075565,179.64614574251962,33.08679491360951,4.195769171030256,24.037333663875085,30.903556248211533,63.20738005076664,577.7934096684623,0.5783896829039081,"[24.55692120297744, 399.46812688030525, 2.2232314438292122, 95.93672496759639, 107.93509556752414, 95.27918274365699, 0.0679699268730947, 0.10881525731642702, 0.13244683633776305, 0.24530791759094517, 0.2420865120508125, 0.011825511624187587, 0.35691526329315826, 0.3494226109934, 0.28593440807702314, 0.768204074987428, 0.15134473860254927, 0.6748728618573115, 0.29029884410642814, 0.8357402252884429, 0.16441992575594955, 0.062023501841253936, 0.24744267242262685, 1.5145178286326577, 8.797597893383811, 4.211231837893391, 5.2291389660776195]"
1597246285,317,3,370.6169988094288,48.45525666891993,25.83237232462626,2.39907439978079,17.607070182247767,24.16744574118555,39.092699612141004,310.0089204025984,0.838781833435622,"[24.2829722705184, 536.258615767827, 0.4727858047596518, 98.66096527176776, 104.78907464489734, 77.45334964823923, 0.1676060147752549, 0.13210672334396867, 0.13299162021804398, 0.032334243648903194, 0.041103221132742604, 0.09101851148988041, 0.2912440122864809, 0.3947536254615251, 0.13782062476124898, 0.8472922207186931, 0.9724807338127869, 0.5997655464073431, 0.774501082519132, 0.6760764415825323, 0.1637924352505138, 1.1628434350907444, 1.600294744202589, 1.35695386912381, 5.572895357111626, 4.107107621173257, 1.0786422598498988]"
1597247138,322,13,420.27701873124084,44.25539997383416,27.521535413368643,3.1437475394797914,17.366162897141084,24.433877337924198,40.612096126781545,301.5836137700396,0.8405018370868198,"[9.0, 508.0, 4.0, 89.0, 121.0, 111.0, 0.19831040229016988, 0.172000348410399, 0.04400994909366007, 0.06446489375372198, 0.02006410282901662, 0.07385647633715782, 0.30336587574634444, 0.24295977803124202, 0.10835391070933245, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 7.0, 6.0, 3.0000000000000004]"
1597247622,324,3,485.5929972177703,18.490837286520893,28.59178563271519,2.374344895500711,18.48330099901813,25.480584420994656,46.78325604860581,341.63241582030463,0.7861860110737338,"[29.188127395654227, 555.7862588164928, 1.0955730861512158, 92.52786300600921, 109.64926393634016, 65.85118614400922, 0.19569310738756804, 0.13789711021771134, 0.18012135840171045, 0.06025744358273112, 0.03632898626293782, 0.08186779323846546, 0.3807816388750998, 0.1671534985527295, 0.4449641625249574, 0.33224735589651483, 0.3822692673641554, 0.7785415271044155, 0.31303197830155216, 0.6272758981146538, 0.41788870336192935, 0.5336455218352223, 1.838709163752346, 0.8318738974831321, 2.406373774381326, 6.7901403545811485, 8.100617048968637]"
1597249301,327,8,358.3559748584474,39.60189625635808,25.232251818235586,2.64747994766703,17.246708135008728,24.314865162876842,39.329637990532156,297.44894149417627,0.8451520459999837,"[23.279551760217082, 497.2405756296708, 3.1464516812587506, 89.86738157794161, 106.84671861045857, 105.35623452833002, 0.06541972822841277, 0.05028442110066532, 0.07841480023995417, 0.2156143503122413, 0.061193774871948894, 0.13338571421203324, 0.11271123133099722, 0.23456861796050077, 0.3403980709722803, 0.9728911520252554, 0.24600154320929424, 0.6956998233142987, 0.6093751390958869, 0.5142057109144187, 0.6671718175168363, 1.9517303995223805, 1.6523569499004522, 0.7945518112353942, 2.3249903803251, 8.146879943183015, 6.8987163599007815]"
1597250368,330,8,446.6524345828265,27.50605350925092,28.68593904778095,2.892160696559039,19.274064043038273,25.705528032317797,38.12322487580039,371.4895447351409,0.829922850911648,"[19.20003733096955, 404.3233985213942, 2.4379953200171114, 115.31355781773175, 89.50276186052308, 76.3542325179393, 0.07501549689532573, 0.0930550694831078, 0.021973669104674687, 0.22865473581208817, 0.1772063434962569, 0.09086344462078899, 0.1220597331629894, 0.4245729261653112, 0.49208114070921727, 0.9266601435598055, 0.3106728295676662, 0.34930879313057656, 0.6168888684354983, 0.7308472698538419, 0.7401691577322118, 0.6928916737189471, 1.4540223764676332, 1.173922500170999, 1.2142767316028715, 6.115872813140532, 0.8382537515964472]"
1597253121,334,3,466.57840455730803,39.93547350905555,28.56276293341503,2.653920390296577,17.63979821859861,24.62822868472602,42.29263515142272,311.16248119287474,0.8267993669520358,"[28.571329431975336, 562.0368523210459, 0.25829027102163016, 90.89307081927741, 91.64030723358232, 108.94795819358178, 0.23779893862894017, 0.015785528115383737, 0.24156576651785988, 0.15596914105469686, 0.1451194177258452, 0.22992454339287516, 0.3433200361319078, 0.11397598028086348, 0.4521540587513646, 0.7094864367314553, 0.8527842095709736, 0.051033215450890235, 0.8788431505430796, 0.8446869918025364, 0.9159612542295044, 1.9345788986130807, 0.14367683854138003, 1.0179871195145338, 7.765287711650704, 6.268919617700228, 8.845121125381608]"
