1597176436,164,12,362.301828026104,41.791989526735776,25.329974556494104,2.669359783704217,17.200615703640178,24.12703830599314,39.88165189351545,295.8611805843131,0.8482356236010464,"[19.138153527201275, 485.97855294418434, 0.8055350066474238, 87.78612680596922, 87.6788634686569, 127.69549862492796, 0.19691512998936023, 0.1983856311229884, 0.1308093102266436, 0.056239896424460624, 0.01497161429829296, 0.15179796929033582, 0.30892240906585144, 0.31592571513836076, 0.29426542653921156, 0.8598945131017957, 0.13136086612220166, 0.750375978477426, 0.5183869210437453, 0.10558629019566679, 0.8935983440781409, 0.9212421709414402, 0.9664163630408686, 1.592649893556088, 3.8753857481755274, 7.21147357478589, 0.8952206037479501]"
1597179756,176,2,939.1217593702663,372.5401918281208,36.27831838923793,7.735893320476289,28.452928948783725,35.73438455276796,71.85534074413827,809.569165764535,0.0383698105600071,"[29.861716017276166, 355.13471235098, 2.8908324806114023, 77.79719766254856, 109.37935659186144, 83.03207627259808, 0.18554604548825354, 0.06554750094266386, 0.053476629365795676, 0.029670583045988935, 0.06682401863060916, 0.11287144619672962, 0.11229818654694412, 0.22473509032967975, 0.49309673193363646, 0.3861784922783449, 0.6281069918826193, 0.5582389443711044, 0.1734440993326113, 0.12633629908201238, 0.01278866930785727, 1.7357748876097843, 1.0932505153297907, 1.1660134579162063, 3.8916611529775347, 5.913236919668284, 1.9045468048275505]"
1597180809,181,7,909.9479708672194,283.5580448917438,36.971665709887816,6.030864452631428,27.144263729671952,34.187415241729155,72.4278621722287,736.8110534259843,0.08373898486379272,"[29.27148028985046, 503.76277388668234, 0.2300136998110811, 87.5974536049373, 103.85893783486924, 81.96641522440311, 0.08769441692494719, 0.030030387763937114, 0.014651715210214427, 0.23814578206839257, 0.2458293755215451, 0.10222849680345276, 0.4373936402447164, 0.38178403089996826, 0.243192685952207, 0.10088781856330764, 0.8075053501157624, 0.7761555184340909, 0.127298941047855, 0.6037965523937523, 0.8464313555172301, 0.18811167727675815, 0.2613571147571734, 0.4036029649857653, 4.01822596804854, 4.234913107168522, 5.140753573754847]"
1597185313,184,2,378.6977644683011,22.806186476802832,27.062370401877487,2.574206976599596,17.843679700621212,25.00194816022421,38.92856466260606,318.3969052583615,0.8511217739264979,"[29.79599872022696, 476.9348655936982, 1.9349422861194405, 92.99163902325215, 69.79205512463287, 81.77507806867882, 0.18044535891555655, 0.23630862431442434, 0.030438144802461597, 0.03697409538579968, 0.24540755349767157, 0.12795651236420374, 0.16571548769694988, 0.1598357434386397, 0.42548306814086745, 0.3728764106718574, 0.20068804965899723, 0.611388763713053, 0.3882030012430292, 0.07873545727808795, 0.7339453415784887, 1.4200686950392174, 1.4461402088870687, 1.6017408339962327, 1.3700065465183997, 1.4307084223314397, 2.1557530812272083]"
1597185517,186,17,388.53629512621,50.27198936493511,26.00119227231332,3.142517599433865,17.478190901360012,24.396903369726875,40.762349677501604,305.4871571843839,0.8341668648461935,"[17.81815019890838, 480.8890915951813, 1.796957425050584, 67.3907872903879, 98.59027201184506, 91.64465272216343, 0.15005260603789308, 0.14980062969997388, 0.1050839344266263, 0.09695710702870362, 0.06074344924284847, 0.22644682844730207, 0.3751013694937432, 0.3516888728937997, 0.41841291018419124, 0.8481479409811653, 0.7044433706519739, 0.25254567405790396, 0.9327681347265007, 0.5089563252651189, 0.3847867701213492, 1.5546691841090163, 1.8576556315454098, 1.3260553702112208, 4.513650805215828, 7.039873993516459, 2.7042127000952565]"
1597185737,187,12,416.20983132124667,49.87920971443411,26.60939289710346,2.6826585082454955,17.874476848921606,24.8056917731854,44.248721693347775,319.4969226226345,0.8187214591505043,"[29.378568889574463, 423.93842602628774, 0.5150787406821364, 87.34771608673859, 65.09745413348452, 77.61532013153493, 0.1148884451409643, 0.2471494724247644, 0.09531475691720312, 0.2470842485467283, 0.17892405907523945, 0.17509268557612093, 0.4850609484666355, 0.44291096626220894, 0.33471276174231546, 0.5017352280376108, 0.5071312908976225, 0.6935606464564293, 0.48567039066799944, 0.16449579106967593, 0.6117675183405276, 1.9522944652695626, 0.6523972090389727, 1.628716081837524, 1.646545709296525, 7.484013420015874, 2.4909157802530166]"
1597187225,191,17,354.1427590941687,18.460687329965804,26.3970905588873,3.4885975112217538,17.708572414388517,25.938690168531313,36.27508770064672,313.593536955642,0.8721212909765736,"[20.062949941813994, 375.8660138160243, 1.4832643382813644, 72.6191829013419, 91.43882222539563, 64.0, 0.01, 0.10317062323575002, 0.027186359396221597, 0.027102745318861636, 0.12445677910384571, 0.01, 0.1, 0.19718391121249682, 0.143341564283733, 1.0, 0.19351509689372637, 0.0, 0.4957323216077798, 0.4232640795078577, 0.6792472421833508, 1.443018877873244, 1.9476312967966831, 0.0, 2.2266288459067627, 3.915449278921935, 4.871312309483122]"
1597189556,193,2,376.1126343433255,28.808162972198367,26.17970612476771,2.404783116548509,17.386213987925878,24.55278891421899,38.494689975850264,302.28043683394947,0.8537073695068816,"[28.31146259941227, 539.8181227911832, 2.419258104508561, 108.88691758422571, 102.77122657797186, 76.5292021097231, 0.10874668134628289, 0.11241380442844263, 0.09727566519750735, 0.11565235277890666, 0.2133768724303306, 0.22123592208145856, 0.3847596673062625, 0.3169328738426055, 0.46192732508693635, 0.41086383189852016, 0.46923378770927654, 0.40414603195088505, 0.5103146545160986, 0.216443757124585, 0.4893777667062302, 1.429857941172325, 1.072860570265799, 0.6312007470199953, 6.108173482043921, 4.235076323045494, 6.456064138722548]"
1597189998,194,17,501.6621189293869,62.03682347049987,28.962465403911963,3.0645982929464837,19.456891038568905,26.911414560342145,47.55430156194059,378.57060888674295,0.7797319295657948,"[11.630096375103154, 373.1316821144082, 2.1437531428049814, 103.69242590685022, 79.29974848442838, 101.09895131019158, 0.18685199642477898, 0.05999324511040159, 0.06884230685106983, 0.12224843355377372, 0.08043487643036404, 0.12606357719616718, 0.26188038277857234, 0.1554922132991012, 0.16190661348368948, 0.9822207626327253, 0.34826576810220444, 0.5144548607492284, 0.4311568454841511, 0.32026006140087715, 0.6248972457077195, 1.4745729405010812, 1.860985205822908, 0.5366493209875227, 8.312654197126674, 1.6551642415100012, 2.6324166492529364]"
1597190857,199,2,436.48532126557456,45.50735987458411,27.827755550800365,2.645119252838012,17.300878221319824,24.335238544735777,40.60574396926288,299.32038722893856,0.8442685529436011,"[28.84006022821859, 469.99236820922107, 3.8913550781631234, 124.29732400399871, 88.56850315869886, 75.57110867866697, 0.04443590665805028, 0.0643178506078908, 0.1578972036987268, 0.054179699424250626, 0.04214675007245038, 0.1063178163580544, 0.4671435797125617, 0.3052646539664341, 0.2220750433719556, 0.5483968459302736, 0.6289008106650315, 0.7326782469845345, 0.036072277749029324, 0.1866338975615205, 0.6663229660831389, 0.35752065401419353, 1.8665421807388973, 0.08379704924089815, 3.399553615022939, 8.04826726165322, 2.2035514193817667]"
1597191337,201,12,448.61547605117534,88.60465800719679,26.994146471238427,2.7227229097730343,18.373751896043064,25.154512205563133,46.156345472399835,337.59475873734607,0.7892274377943941,"[25.210684685453245, 354.0462081628476, 1.1823055085061256, 66.75788237104742, 80.04195499733396, 87.8134779365796, 0.09762637006763078, 0.01414888046177639, 0.22122344863833032, 0.08865589429001391, 0.06464904357019549, 0.07960017838122241, 0.10858251784712292, 0.28259122757163807, 0.19979258146017553, 0.1259782197969862, 0.8989092903286825, 0.01048239101530124, 0.4558358874720482, 0.03343868075016243, 0.011664445401499246, 0.39017338802250734, 1.7585545633277473, 0.6668892209284258, 6.545908310926323, 7.699706510642438, 2.872603174095793]"
1597194085,204,2,438.9652147176815,57.3933419079564,27.85052007592536,2.5609213133744246,17.407832092958916,24.49257662214343,39.19183565455113,303.03261817665043,0.8380990883661488,"[15.537462692522006, 563.179881109791, 3.244747083734965, 88.63592173790653, 111.17242833887622, 81.90133301417166, 0.14505845825480024, 0.14897637156248306, 0.04139618268877878, 0.06544298556356168, 0.17780446207318001, 0.23612270282131054, 0.3656801390850003, 0.17056182928602576, 0.2505014301620909, 0.7751065008660223, 0.29680441478422637, 0.3442753679699285, 0.7167301061214166, 0.5314166792726854, 0.9804995665066566, 0.7950413953777928, 0.31351509469244143, 0.9095508251352102, 7.331756433679072, 1.5826445916654932, 2.4569966930651894]"
1597194258,205,12,573.5009802301571,127.08373371837092,30.115766141961263,3.331453102179468,20.6322325549383,28.106822907489143,49.3525630235233,425.68902020105594,0.7443855122323461,"[26.371293882399286, 441.68131562907405, 3.71689125480477, 117.67435668166146, 123.32399996937137, 69.68691750156083, 0.11421353076263817, 0.21419848163673302, 0.04522441751777346, 0.2232723781616605, 0.13289067643898195, 0.23334769089265364, 0.21800580888357854, 0.47208691327175367, 0.3675787849952976, 0.04009110208316313, 0.06938246549144589, 0.9610777267586953, 0.71050442382723, 0.5996760851756554, 0.900537246147834, 0.6442538534194031, 1.569580776236186, 0.6833451328348008, 8.88408947937201, 7.648425585731465, 4.169929384818802]"
1597194456,206,17,483.8863382688525,16.21249918803267,28.561052377469064,2.2243184327100316,18.515740974116227,25.201553633934964,46.61686361853573,342.8326638205665,0.7858084669598608,"[25.314542962080584, 379.2643822284092, 0.9105760903547884, 73.42168311303828, 87.31915445400259, 65.07444053887465, 0.1744110808870507, 0.16720434068680226, 0.1989183445630568, 0.1166667883797573, 0.2487912851522109, 0.06274576635023911, 0.2089026645689586, 0.27508966622492587, 0.35659962464197936, 0.42360175025654034, 0.7886485295900815, 0.3394796910627004, 0.00828242107274657, 0.7097706177602002, 0.3271194885565173, 0.43859884121780235, 1.9542012267044528, 1.115950137340484, 0.40415156584748446, 7.392610127889292, 5.216833736917162]"
1597196619,209,12,705.4028602030518,342.19286738036146,31.299308539511667,6.919721612531803,29.65623701715469,38.95893083405035,60.60172862172038,879.4923940176562,0.3860367551482259,"[24.847701874666853, 593.278264878121, 0.1840240044846415, 70.27732683398506, 73.13521009853008, 85.65478391645729, 0.16544666278959938, 0.05965777438076056, 0.012903302608531186, 0.048309943679505606, 0.1328255329675654, 0.03701807206871997, 0.1272979686819929, 0.10777079141625033, 0.22749590845235731, 0.8465502379460458, 0.09710742711271048, 0.033297169435223095, 0.11075192949856949, 0.33804544635682976, 0.9657290882004731, 0.7971130668759923, 1.205270191433456, 1.6349933384030786, 3.4485203284310995, 1.6203733002899752, 7.840718183600186]"
1597200797,214,12,432.16696427775577,76.40471690526138,26.50695976250257,3.0053448966575727,17.931629956806535,24.50361917482387,44.32592138504777,321.54335290784155,0.810923281947941,"[30.940158021641043, 543.671251671529, 0.01114663918744405, 80.80779634485941, 79.0768219723756, 123.3474560676858, 0.01, 0.0822430051976791, 0.025418967798620098, 0.16837642632759, 0.0978241818532187, 0.05401680620731268, 0.4773225149889043, 0.2856679442974606, 0.5, 0.37792553915250915, 0.6997059797741902, 0.8422301424016887, 0.06186337011569882, 0.25513129232180265, 0.7619034997736058, 1.6389726984565793, 2.0, 0.6252156347405291, 1.4483458113645262, 2.0611477153612308, 1.6938529393700925]"
1597200928,215,17,508.45976441497083,40.75359680892616,30.327302088386947,3.7523205806780715,19.601874587420586,26.671895711609935,41.231646248689025,384.233487340965,0.8248535832304822,"[20.164831435971614, 481.4049923116605, 2.1277592658513518, 67.96425925120661, 99.64824847740744, 91.76715414807805, 0.15399588257280666, 0.14122017288025812, 0.17177455588214002, 0.1627700268935793, 0.053969597068730175, 0.22717176028676161, 0.3649172320146865, 0.49897064834173566, 0.2431506805948483, 0.5809754241592279, 0.2656491557452404, 0.9067350992866171, 0.1215551974768494, 0.7863656465528848, 0.15522520849503552, 1.3059800502666175, 1.34398153342584, 1.545570222379669, 5.599924217571025, 5.112677860147128, 0.687748628448337]"
1597203568,220,17,462.5034737471157,10.02315901070803,28.23247373258971,2.3280669885262184,18.087398505351196,25.32396967415761,43.00254093953852,327.15398469138063,0.8218231534868697,"[18.204908842842713, 482.6682082904558, 2.0252706728168857, 68.67412057472467, 116.77971991742282, 105.96651552354894, 0.15448893472228062, 0.20409174234321592, 0.1897206583156511, 0.15419188621248023, 0.065409397112568, 0.05513584961782197, 0.3285596897319305, 0.434820788279361, 0.4321362117615568, 0.5044569552220183, 0.7391458889324658, 0.1304683735274993, 0.6966018703303714, 0.7086381265158878, 0.36494100344677405, 0.30546802801373785, 0.3581075828169462, 1.1705202163947193, 3.807123440377812, 3.996935038367628, 4.496120067789742]"
1597204924,228,7,868.3751299766253,319.91690555697767,34.73884707361893,6.46949792963338,27.630993052722733,35.19775081145789,66.12609686243147,763.4717770796119,0.21410563192491683,"[19.535937433806644, 427.16599645426163, 3.4421437416903187, 95.29664607876875, 125.74319582807696, 101.33187998798692, 0.21687062793395812, 0.04732101690495333, 0.1740432783379293, 0.056867193767800604, 0.210590839730774, 0.19393862132822445, 0.3292801969752801, 0.3321487363195882, 0.469272611391511, 0.7282476538470394, 0.3561990881291317, 0.24783130781293083, 0.16906342945333175, 0.30171149973305256, 0.6290084072529968, 0.36025633160215276, 0.5383785057184662, 0.9018517379988311, 7.49689239502054, 2.7453004351822434, 4.5453324701511075]"
1597205178,229,2,441.14284394420196,54.5841691040484,28.357182689698163,2.3820271024111253,17.418345063390987,24.47473432318442,39.30065399329734,303.39874474735717,0.8398800507042855,"[16.70435823133052, 505.33725715557443, 0.15699984870728612, 91.41460062515046, 64.60306853712231, 101.36356848790126, 0.2396042044781671, 0.17721269871718257, 0.17913268435617943, 0.22014831669347784, 0.029579415334001796, 0.19358912331295422, 0.3590785354704009, 0.3147644517440743, 0.1378631755056866, 0.3961500493606507, 0.5381163984524768, 0.4519819292712671, 0.923702264217012, 0.869354824582584, 0.09752126861459909, 1.6310937297791512, 0.08202072762442181, 0.026283731987570613, 2.7515468414145854, 4.372603689503013, 2.4565898945454103]"
1597205985,232,12,395.2792263994572,42.63355360590481,26.783584049501616,2.5419790600351124,17.01404709501456,23.983989853613032,38.614489293262174,289.47779855137344,0.8533165513757012,"[21.52367438680352, 520.7694324145066, 2.1799124503149803, 86.06618280745559, 92.03974607261782, 93.28176985488491, 0.06357852747634868, 0.2031168961492153, 0.08792460498748844, 0.07196078018870616, 0.20867327260966695, 0.199204513761711, 0.3262648498363282, 0.2577956767199835, 0.3821576253379666, 0.09873131016955305, 0.6648178907270956, 0.6660408845417743, 0.8653770771777779, 0.6901275471252856, 0.9955057143050499, 1.2556350058794021, 0.5688321904697855, 1.7779838912559878, 4.172581646962805, 7.866195585464938, 2.334477129691657]"
1597206752,235,2,350.94191466453685,33.14222985779854,26.311068207060174,3.227456358373101,17.47424770527365,24.877345584250396,35.37327332419567,305.34933286526143,0.871393835041725,"[9.319515956783519, 598.6515403505664, 0.4355415633597435, 67.30688473814297, 76.48284858951051, 100.45715554823558, 0.05968840548229162, 0.2484288468370795, 0.09586535813113221, 0.06790940463630936, 0.24370079127649555, 0.18732967147496063, 0.21927985979870002, 0.19471615579460494, 0.10096912529938368, 0.8760592940087594, 0.039715149354355495, 0.7733583913982195, 0.08973710883193431, 0.25644619386327316, 0.1271361346195401, 1.1522544885709065, 0.14979299426172354, 0.8390131233585587, 5.703678707615332, 4.687748810684118, 2.478821988796352]"
1597209494,243,12,528.9861461091971,82.4878541671677,31.253052011131274,4.189253319671361,20.615235293174585,29.354479862211086,43.72261140058917,424.98792619295097,0.8321637870404249,"[29.758155904087168, 592.2873640390042, 0.01418035522085459, 74.83388649267246, 72.55588057340657, 122.87486302399518, 0.04528456087554532, 0.22291013473341992, 0.09798564781336802, 0.2056067949518684, 0.16628880134360285, 0.20342219499468242, 0.47912161202498427, 0.31787043167565154, 0.2933258098652831, 0.7231367718433335, 0.11376595444613868, 0.9112117361754773, 0.37405812971574937, 0.7842979399018722, 0.6122940228403586, 0.5589805707597486, 0.46275219565557757, 1.988880203984804, 6.526603291693343, 4.869774906440695, 5.353814530716814]"
1597209893,245,2,388.15294339547563,46.71893586979899,28.125791011988383,2.9972887854154946,18.574516118750207,27.24347570541144,35.448535558130246,345.01264904571127,0.8728983326573048,"[20.062949941813994, 375.8660138160243, 1.4832643382813644, 72.6191829013419, 91.43882222539563, 64.0, 0.01, 0.10317062323575002, 0.027186359396221597, 0.027102745318861636, 0.12445677910384571, 0.01, 0.1, 0.19718391121249682, 0.143341564283733, 1.0, 0.19351509689372637, 0.0, 0.4957323216077798, 0.4232640795078577, 0.6792472421833508, 1.443018877873244, 1.9476312967966831, 0.0, 2.2266288459067627, 3.915449278921935, 4.871312309483122]"
1597213832,250,2,386.0403369531191,43.079343404582154,26.329087955440325,2.2242632953411765,18.239535450907475,24.71834263958521,37.534925367087816,332.6806534649105,0.847105448173162,"[13.68708963208047, 472.38973711881476, 3.6240015218002606, 124.61236888836325, 121.49276311990427, 65.43276276560971, 0.23069440308131625, 0.23895344637534902, 0.05587335634112068, 0.19848500806263958, 0.21649678795750305, 0.052951261770413593, 0.10301283193260345, 0.39339816555919693, 0.20032892643353983, 0.18033893255123867, 0.4448154210998776, 0.5705027168429957, 0.6283470145787021, 0.2537436268050002, 0.9485289390253299, 0.15435068313785716, 1.7773304413598414, 0.7838276733849792, 5.3916633992751315, 4.854365161264124, 7.47211565933653]"
1597215032,252,17,380.12496327450526,45.937443372137935,26.5343116818278,1.968456053753816,17.776322622286084,24.285499541531085,37.81820774058998,315.99764597160004,0.8477702404775624,"[14.302696413306155, 483.42512566255033, 3.7730778742677735, 68.20628064779913, 100.85643730291457, 93.90191550871948, 0.054771537802224185, 0.14863483798423327, 0.04010464120557209, 0.08170756056566807, 0.051335338557204936, 0.10402979145046203, 0.14909120760325775, 0.29818238885577464, 0.23561937608581843, 0.46815164037926726, 0.658794731375799, 0.28142384787534047, 0.38134709059257654, 0.06126829998215022, 0.14191870050016497, 0.554663167006159, 0.8270816462026602, 1.3062747983902565, 5.997636945965632, 7.978030184225154, 0.3411373489650661]"
1597217221,259,12,385.2222269015092,29.52452181412724,25.95825060063191,2.359504504128178,17.462108022616295,24.412567102401812,41.82845228484453,304.92521659352036,0.8288406741037869,"[9.000567268588131, 450.030339418347, 3.6194125240725317, 75.27862560105285, 65.97776275769394, 79.33500739328274, 0.09653072915682062, 0.14799130113834433, 0.1998778022444783, 0.2494340300514655, 0.23538340011417672, 0.17202685097009512, 0.2106511116141856, 0.2707402164336608, 0.25849599337244933, 0.8486879743981119, 0.5613760067572394, 0.05794014987798379, 0.5414608674124125, 0.6624911007410196, 0.39790380922256585, 1.5437640848060077, 0.03818090944443653, 0.9144500978251786, 3.7208971284483403, 8.155842274820973, 6.2782070215396555]"
1597218722,265,12,374.9952958359752,40.7349867914191,25.720802148900983,2.748400661333601,17.485333160151477,24.56966658538674,42.06741532679498,305.7368757214928,0.8309603818719093,"[25.87937431740052, 429.5591494060077, 1.7341577012836917, 121.05345461092037, 89.64174592164058, 126.73233618081593, 0.12498043085482617, 0.11380574851833501, 0.22596317271262925, 0.12873282348846748, 0.18085253834959647, 0.17856052390627544, 0.48513864601668566, 0.29297903298003247, 0.325341105942486, 0.5919249043252396, 0.6297879951887505, 0.3320793907725087, 0.7283935752717389, 0.5316265588648219, 0.9713612145976953, 1.9593320088244732, 1.9933922787346874, 0.24297135441084405, 3.2263245687335016, 4.3029526419962485, 6.714180613147192]"
1597221172,273,12,394.5441587222064,48.934355665836705,26.15546531807107,3.365674748567568,17.632068835070104,24.466161675465454,41.72232725117498,310.8898514046504,0.8368423658660589,"[30.984463499762835, 544.8594622042465, 0.019594816945333726, 80.3722721014051, 77.19703629526835, 123.75412837206697, 0.01, 0.08417385891887522, 0.025518664750812915, 0.16870531406126896, 0.09820232327003403, 0.05272785726343886, 0.47978554503095516, 0.2860832533214004, 0.5, 0.3858214550903336, 0.6972912176881023, 0.8566500218812718, 0.1619776121932134, 0.25581299902255483, 0.7541878326417236, 1.6261415161481847, 1.9991230994778066, 0.582373451179616, 1.4650888965315643, 1.8653651744297222, 1.677478481465703]"
1597231033,281,7,455.2370656354603,88.28599537439119,27.280242367717364,3.400463086807339,18.48435612728576,25.357360402575974,47.28375210964156,341.6714214403266,0.7879909660980589,"[20.52289066621657, 517.3994791870659, 1.3737294697397915, 82.67966570756084, 123.97045350383424, 116.17181558021272, 0.010920932421756051, 0.0368682458795407, 0.10902249437462977, 0.14153313536174064, 0.19403395732318393, 0.15813494138670603, 0.40355205008273554, 0.17094663048248127, 0.23413443735586134, 0.47370793481350715, 0.9901750484662415, 0.05861173492039873, 0.2672990205567639, 0.31565151207494657, 0.6100798106042232, 1.795037340769013, 0.669189378300193, 0.23212751025715672, 4.717414129512751, 4.810696624448748, 1.5322137121663602]"
1597233287,284,2,396.11334628923447,57.75074629377471,25.955600032233644,2.9412992748415765,17.68489609168428,24.61827553790222,43.64660749094745,312.75554977366994,0.8231481778080837,"[20.062949941813994, 375.8660138160243, 1.4832643382813644, 72.6191829013419, 91.43882222539563, 64.0, 0.01, 0.10317062323575002, 0.027186359396221597, 0.027102745318861636, 0.12445677910384571, 0.01, 0.1, 0.19718391121249682, 0.143341564283733, 1.0, 0.19351509689372637, 0.0, 0.4957323216077798, 0.4232640795078577, 0.6792472421833508, 1.443018877873244, 1.9476312967966831, 0.0, 2.2266288459067627, 3.915449278921935, 4.871312309483122]"
1597233753,286,7,434.468849092105,29.151771217611635,28.863413113970314,3.189533090681792,19.383046702566862,27.037121753770542,42.8438613424558,375.70249947388805,0.8311529785779539,"[10.985823428612886, 485.9440452117157, 1.8584166954829198, 67.88383754316776, 117.80195456772076, 110.54827475854256, 0.22717112570720174, 0.2000994523116412, 0.22820464683341335, 0.16058060960766893, 0.14500976109829786, 0.13359363888457285, 0.4463385272179756, 0.4128499671640855, 0.25849306262076543, 0.41166660594745363, 0.15465192290421326, 0.4594423333130573, 0.6003244087488667, 0.5876414683426812, 0.7068335403319309, 1.7204386817552337, 1.6887913279579094, 1.6307811394459493, 5.359108981374438, 7.295612519877178, 5.148777176426232]"
1597235926,290,2,371.6828699402832,39.19084899489747,25.663530125415832,2.5261344548601588,17.508183625870537,24.349921274775877,39.84245756849591,306.53649387720117,0.8433041607413219,"[21.56500699873705, 422.12773896805675, 1.1025902400393397, 105.32897288416979, 126.55658692970881, 73.64502803823979, 0.21296518217915528, 0.24112159366503197, 0.1544958234392516, 0.1519293812177946, 0.06991258227984727, 0.07017509233956389, 0.2175706734867225, 0.1886656240225417, 0.14748496772647687, 0.7161179686152683, 0.5592239366246767, 0.6080256362921826, 0.6888295647634992, 0.6518947376993351, 0.23947101992764697, 0.9597726154398123, 0.6449761327306389, 1.6503636099655756, 1.3623788783096678, 5.584410498532856, 1.583377975684527]"
1597236245,293,12,398.04179210331336,21.56138653725147,26.144160357880295,2.561110283132313,17.431205654340538,24.43217805713503,41.21920628283722,303.8469305639135,0.8385879626889056,"[20.64484152369718, 487.54905168697036, 2.4218147193833572, 75.60876492586522, 104.00123224542116, 76.77063283483577, 0.20801227961989016, 0.22703163372921867, 0.013194036266724165, 0.19550635825754498, 0.17434688958525058, 0.01891144633446011, 0.4771109379253321, 0.3201052026047879, 0.45185605985897803, 0.6230303193264661, 0.7263836741026096, 0.7349040302226123, 0.8707140461215096, 0.8675409197073451, 0.8652768434715201, 1.5703440355540728, 1.7437134344180119, 0.36705457351721504, 1.7456817268814881, 2.492351448011182, 6.5657338261394464]"
1597243762,308,7,387.89315911568013,28.41776274023003,26.166574237474407,2.53990553184271,17.401036493823888,24.311261181093645,41.728437593998386,302.7960710593908,0.833904872313328,"[10.008014229644198, 478.63000783823946, 0.6969661931580515, 76.2036515494897, 94.04376002828066, 99.72267920121021, 0.1349024046028515, 0.1658990648468292, 0.06226893794228831, 0.1685337903356392, 0.04328793217084313, 0.017941592603839904, 0.3177743214219225, 0.4354418849947064, 0.13726423492514997, 0.01752738627935313, 0.2718660267100711, 0.7278547364284379, 0.05768285634433179, 0.7628958503428321, 0.6042023468981925, 1.3881134936919133, 1.9152607893476172, 0.7611557749954605, 3.6130315873534684, 3.665031231283339, 2.8851684278288183]"
1597246494,318,17,874.8016985612927,337.2862526462209,35.43670601210166,6.720852667748235,27.210252212589324,34.45864137001402,68.53122663782408,740.3978254727222,0.10382122105974545,"[17.233551314462723, 485.7268700691553, 3.305479986380783, 71.67582456668065, 110.02348472985425, 106.7691961283933, 0.22901420116438753, 0.20938215425543175, 0.020279503884595734, 0.1204440728676816, 0.1684592876779709, 0.22902448502357103, 0.2968708531611487, 0.14109282883895877, 0.4902749136521032, 0.7585287085359045, 0.07348685300468172, 0.027061724668898335, 0.10057136970473224, 0.12626661495967006, 0.7311629524529053, 1.4983057063043483, 0.2644890914120661, 0.35764322941560733, 2.6461335689240664, 1.8495958484071044, 4.327333572501949]"
1597247798,325,2,412.71495909211757,41.700332342142154,27.722002764492117,2.242131262976177,17.799738595156672,24.581411622533945,38.39185613699003,316.83069405591004,0.8488251601558219,"[20.14798636631791, 510.7205835590554, 0.8151676286995997, 112.65250855924424, 95.10166676969413, 105.47299363083744, 0.15175650417584938, 0.018622326061719274, 0.06371410401437973, 0.22542233932067324, 0.128591708562488, 0.1727054935223036, 0.3119694175297501, 0.269690840183027, 0.2315617779491695, 0.028936763035348534, 0.22210740990417466, 0.20510183851599706, 0.4875588143633691, 0.811902551880159, 0.8147852335897559, 1.759540646146498, 1.0819988397953677, 1.0811072166637277, 1.8068860208734745, 3.772025537875539, 3.375098436950257]"
1597248166,326,12,359.1343701866672,43.692757257808886,25.479354131756608,2.5640632064284876,17.33594653558208,23.996332520629505,39.58733516626383,300.5350422845604,0.844583600938161,"[18.889708805405796, 556.6742808746426, 2.0373276007791135, 126.37390955136374, 104.5794408927546, 120.64067573990185, 0.04339918513972792, 0.17926321554975044, 0.12297503962725828, 0.23439984817850815, 0.09744544207396412, 0.01969523880143006, 0.2093295599309972, 0.2569664699855124, 0.24408880617551842, 0.20302467432084248, 0.33553962604468535, 0.27962216445588195, 0.9173095920511704, 0.26302627380881916, 0.8145449594548732, 1.5818359141081466, 0.5272275388960133, 0.11351329229366636, 6.51210264910398, 4.862847339234736, 7.817409021246979]"
1597249983,328,17,489.03639605156394,88.72390065501722,28.20094427695814,3.405448584790752,18.957782980154835,25.78228568404701,49.1497014705609,359.3975355226483,0.7664268347268486,"[17.272802192515766, 481.3864494334524, 1.0593600476543887, 70.12935603529283, 96.48839126249774, 94.91295763368348, 0.1950087058391021, 0.017830626509093193, 0.24666554729629422, 0.12102053772187576, 0.04337962852043007, 0.0931140018902998, 0.4350215481238856, 0.2146558167130096, 0.4045985587966807, 0.9011341298160724, 0.7420740488767646, 0.06422269090272059, 0.9017723323454745, 0.11993296219850946, 0.56608604537459, 1.0062583023600333, 1.3616177445320714, 1.4991437063528334, 3.2224506453469566, 5.633475698335384, 1.9416080979742012]"
1597256709,338,7,911.2019424627115,283.54125598181804,37.02222478321138,6.060097302318128,27.15645923885687,34.192299565323395,72.64814629853619,737.4732783916945,0.09269646958990396,"[21.107918592026387, 574.8274433265918, 1.1898955202064259, 84.1700392757135, 123.4865852396879, 95.28381311444214, 0.2183451704619513, 0.03616022892944039, 0.13003263673974677, 0.11397582775345604, 0.12402195741865664, 0.10106566635758321, 0.4661034393712914, 0.3166059528234142, 0.1098707515478386, 0.5151736158191341, 0.5798434791306122, 0.9427608800699645, 0.1389483840291026, 0.16049563633073083, 0.24567194091555755, 1.4321558378394026, 1.3995021516393487, 1.2354050254579907, 1.567520035236618, 3.550970433637427, 6.927865200015944]"
