1,5,"[3, 3, 3]",5,3,1.0882937730240176,0.10063926471649409,0.9984154302730671,0.1,"[0.84867088 0.68248441 0.74475893 0.23612396 0.18705404 0.6986474
 0.71343885 0.75398331 0.42912246]","[[0.00731496 0.0079811 ]
 [0.0077078  0.00861261]
 [0.00668995 0.00314791]
 [0.00087034 0.00110703]
 [0.00792674 0.00167528]
 [0.00798187 0.00322301]
 [0.00465855 0.00348177]
 [0.00247559 0.00475635]
 [0.00289869 0.0042331 ]]",182.38938856124878,0.9705740469579501,23.65139105880719,17.634787546562666,13.454692264065217,0.8697579364071524,310.98573181240175,13.937477305055168,365,1
1,5,"[3, 3, 3]",5,3,1.0570828436410433,0.08181844153152623,0.9644746356041379,0.1,"[0.17969215 0.15112807 0.38630179 0.70382703 0.22856139 0.88930684
 0.66361998 0.23952301 0.9121597 ]","[[0.00219839 0.00473778]
 [0.00798282 0.0073432 ]
 [0.00602126 0.00185904]
 [0.00683765 0.0097499 ]
 [0.00126897 0.00314785]
 [0.00365935 0.00214458]
 [0.00657208 0.00410162]
 [0.00013644 0.00254558]
 [0.00960371 0.00147076]]",140.8559913635254,0.9963921757641682,23.814823944104525,18.41168423276626,13.812598988452121,0.8293752803622358,338.9901162870936,13.463677480783263,365,1
1,5,"[3, 3, 3]",5,3,1.0936064973094295,0.07804459818085573,0.9851673377790023,0.1,"[0.59140014 0.88972892 0.45256934 0.51506327 0.91040621 0.53704961
 0.32092191 0.80764119 0.04983246]","[[0.0035143  0.00648874]
 [0.00565281 0.00084096]
 [0.0003622  0.00242264]
 [0.00931126 0.00399885]
 [0.00922715 0.00355487]
 [0.00576566 0.00878121]
 [0.00227456 0.00951822]
 [0.00309746 0.00188822]
 [0.00358376 0.00766937]]",220.2063775062561,0.9800233330758968,23.419919398747897,18.42125981073748,13.585684059313154,0.8218405500556886,339.3428130146919,13.752539269371166,365,1
1,5,"[3, 3, 3]",5,3,1.0524632956455542,0.07437786568269436,1.017190450236949,0.1,"[0.16814462 0.00979209 0.3984878  0.35399084 0.44843912 0.21999827
 0.79504886 0.85631732 0.88617525]","[[0.00943519 0.00882146]
 [0.00803029 0.00774017]
 [0.00588155 0.00152439]
 [0.00042621 0.00630589]
 [0.00806355 0.00348534]
 [0.00430205 0.00304914]
 [0.00527911 0.0021879 ]
 [0.00118782 0.00779633]
 [0.0069965  0.00704155]]",283.7784118652344,1.0225202494704957,25.20809110869247,17.943617843307237,14.174802358996894,0.8806084500539566,321.97342130665385,14.199569022304564,365,1
1,5,"[3, 3, 3]",5,3,1.0642237159571342,0.06116461012397755,0.9720224510858632,0.1,"[0.65642471 0.43723203 0.09934313 0.96940943 0.61125983 0.01452347
 0.00932143 0.43897337 0.71945914]","[[0.00054371 0.00870924]
 [0.00850333 0.00186954]
 [0.00512549 0.00375276]
 [0.00384373 0.00333131]
 [0.00755085 0.00682275]
 [0.00472804 0.00407693]
 [0.00416615 0.00594652]
 [0.00424065 0.0058769 ]
 [0.005696   0.00857986]]",1770.6726014614105,0.9731951479489565,23.34646239526451,17.742446724820496,13.491027572368134,0.8594582489436675,314.7944157830936,13.569041945103008,365,1
1,5,"[3, 3, 3]",5,3,1.2156260436923323,0.126238211149094,1.0896363705959515,0.1,"[0.84608972 0.09431377 0.41736569 0.20065497 0.06115426 0.2276685
 0.10533228 0.07367809 0.23674835]","[[0.00626866 0.00610525]
 [0.00297004 0.00928104]
 [0.00986026 0.00295983]
 [0.00932956 0.00370452]
 [0.00639044 0.00386741]
 [0.00210153 0.00636826]
 [0.00211778 0.00255821]
 [0.00041746 0.00284846]
 [0.00513998 0.00154815]]",441.34849405288696,1.0918904845122754,25.46232796526919,20.266207139427568,15.136455071325662,0.7710249779215238,410.7191518181849,15.21088489366612,365,1
1,5,"[3, 3, 3]",5,3,1.1472211019150962,0.17821659250162736,0.9582397438557423,0.1,"[0.59941638 0.97990028 0.38111325 0.26896523 0.60461027 0.32928392
 0.63919875 0.70074015 0.10834708]","[[9.86861987e-03 4.73652893e-03]
 [1.49139482e-03 4.73682183e-03]
 [6.68833367e-03 6.14414741e-03]
 [4.32989742e-03 1.08857487e-03]
 [7.92798208e-06 8.51153464e-03]
 [7.95366730e-03 6.77578097e-03]
 [6.47434315e-03 1.56273001e-03]
 [1.10084196e-03 2.15721124e-03]
 [7.84631978e-03 3.71762797e-03]]",172.18163108825684,0.9539757883806909,22.990526994239637,17.590774582375744,13.224597031273484,0.8523223217387372,309.43535040795655,13.376640903014254,365,1
1,5,"[3, 3, 3]",5,3,1.1120700438188196,0.059542017802783946,1.0028077321008535,0.1,"[0.47655192 0.42425179 0.49130723 0.05627231 0.9425929  0.50958866
 0.45909572 0.53497481 0.04409256]","[[1.88896883e-03 5.18833270e-03]
 [6.28092528e-03 3.88440154e-03]
 [9.52483958e-03 7.82941630e-03]
 [7.18871328e-03 8.23322871e-03]
 [9.67050021e-03 7.56592857e-03]
 [3.54608723e-03 1.71264527e-03]
 [7.35935798e-03 8.26356237e-03]
 [5.58153920e-03 4.52399421e-05]
 [7.46932031e-03 5.55161729e-03]]",359.45898032188416,0.988688905904775,23.577957421635414,18.97390843569318,13.705811540642202,0.7921560250321216,360.00920132606876,13.998792069616632,365,1
1,5,"[3, 3, 3]",5,3,1.1652019579575794,0.20157296551996728,0.9681276963363974,0.1,"[0.87533717 0.70765517 0.01201901 0.1206017  0.4319165  0.3598429
 0.10042618 0.9571365  0.48274585]","[[0.00255147 0.00979614]
 [0.00527738 0.00198708]
 [0.00404338 0.00054585]
 [0.00993785 0.00118398]
 [0.00952212 0.0031493 ]
 [0.00038533 0.00628575]
 [0.00462643 0.00060297]
 [0.003564   0.00204055]
 [0.00628368 0.00594677]]",2355.3190417289734,0.9540286569225555,22.871151514825346,17.781182242577767,13.225329927401777,0.8448906866026946,316.17044194376297,13.514672737372926,365,1
1,5,"[3, 3, 3]",5,3,1.2719409141393312,0.08220628457793351,1.1476022902320329,0.1,"[0.35399421 0.29680217 0.71597073 0.77498723 0.59655339 0.98370049
 0.41109726 0.06484502 0.84353545]","[[0.0084867  0.00953499]
 [0.00604283 0.00745319]
 [0.00621527 0.00808435]
 [0.00274372 0.00872175]
 [0.00968426 0.00088451]
 [0.00077632 0.00343154]
 [0.00815997 0.00308165]
 [0.00072768 0.0070684 ]
 [0.0003514  0.00455546]]",171.44681477546692,1.1242273848146618,26.224842857453297,21.065360054552414,15.584729001280865,0.7512412974773935,443.74939422793256,16.020065786607223,365,1
1,5,"[3, 3, 3]",5,3,1.19228106079148,0.12154434190706537,1.004644320817883,0.1,"[0.06631471 0.86473238 0.58743526 0.69612481 0.75778347 0.40939072
 0.12152842 0.74136241 0.85713871]","[[0.009588   0.00478638]
 [0.00667616 0.00819041]
 [0.00370502 0.00528652]
 [0.00190475 0.00605321]
 [0.00938694 0.00234391]
 [0.00927173 0.00453444]
 [0.00344681 0.00630763]
 [0.00650508 0.00034884]
 [0.00970524 0.00096362]]",198.87548971176147,0.9986644914903738,23.79761623662683,18.76514590510104,13.84409922165815,0.7988643245519732,352.1307008397303,14.024430108439127,365,1
1,5,"[3, 3, 3]",5,3,1.329652963740836,0.3239332972995115,1.6654113981100724,0.1,"[0.80304868 0.33915646 0.30350554 0.56039579 0.66064716 0.53890514
 0.31999123 0.50665024 0.50936756]","[[8.36527880e-03 1.87571704e-03]
 [3.99365362e-03 1.69246168e-03]
 [9.34715114e-03 3.26413094e-05]
 [9.73082213e-03 2.15554228e-03]
 [9.29920003e-03 9.63600650e-04]
 [7.99691366e-03 4.11254344e-03]
 [1.40299240e-03 8.79210608e-03]
 [9.05768989e-03 9.19805483e-03]
 [8.45509752e-03 3.87383116e-03]]",186.52993416786194,1.6390061199847177,36.834117994427864,30.681828159079064,22.720907315039035,0.04567651614926915,941.3745791832571,23.248472390286416,365,1
1,5,"[3, 3, 3]",5,3,1.0891251491338225,0.06956974224419983,0.9707445074276924,0.1,"[0.98786216 0.49353685 0.18380733 0.03567844 0.09587008 0.02966486
 0.55548944 0.60932192 0.42286264]","[[0.00254737 0.00642295]
 [0.00719926 0.00647021]
 [0.00891046 0.00563736]
 [0.00578793 0.00910571]
 [0.00462151 0.00806833]
 [0.00531307 0.00112724]
 [0.00519484 0.00518426]
 [0.00973421 0.00244995]
 [0.00456839 0.00021127]]",311.03222370147705,0.9834309086569006,23.416492872099333,18.743885562113434,13.632921960380722,0.8053787417962122,351.3332459656045,13.551202366313623,365,1
1,5,"[3, 3, 3]",5,3,1.272868481505246,0.1488465837846104,1.0938795104643582,0.1,"[0.43859788 0.62037081 0.32582217 0.5796309  0.44277724 0.9861561
 0.05333389 0.13450173 0.70593939]","[[0.00400262 0.00461783]
 [0.00467978 0.00244222]
 [0.00451086 0.00413171]
 [0.00855381 0.00180471]
 [0.00810196 0.00464812]
 [0.00692042 0.00842909]
 [0.00956327 0.00776264]
 [0.00443281 0.0070932 ]
 [0.0017     0.00275564]]",131.07541728019714,1.138144208383032,26.480464900145318,20.510388193676423,15.77765253863754,0.8193094088516613,420.67602385530125,15.27011741734809,365,1
1,5,"[3, 3, 3]",5,3,1.1743062066805512,0.13014541085326625,1.0112013210698558,0.1,"[0.58430754 0.76132112 0.10357147 0.11178656 0.5527842  0.66863393
 0.9201767  0.24579492 0.86947155]","[[0.00250793 0.00364292]
 [0.00350936 0.00470876]
 [0.00086559 0.00233787]
 [0.00828595 0.00302245]
 [0.00070184 0.00949589]
 [0.00963008 0.00498507]
 [0.00111024 0.00515066]
 [0.00800838 0.00464179]
 [0.00800614 0.00402576]]",372.21744775772095,1.0105728828747802,23.86770515333057,18.67911337826068,14.009180641194781,0.8208743963225609,348.9092765979171,14.115963191192181,365,1
1,5,"[3, 3, 3]",5,3,1.5172102864459116,0.26241777951911704,1.5229710588009224,0.1,"[0.61267544 0.47245563 0.20570824 0.98600775 0.36520458 0.62480766
 0.16385048 0.38367767 0.26396938]","[[0.00153629 0.00218263]
 [0.00763096 0.00772102]
 [0.00700841 0.00730286]
 [0.00829389 0.00741121]
 [0.0094598  0.00702721]
 [0.00791137 0.00246861]
 [0.00070712 0.00565475]
 [0.00500905 0.0086394 ]
 [0.00880775 0.00014808]]",227.8247811794281,1.5403712281327733,34.25006641108591,28.72576241368816,21.353569994896617,0.031648551946268144,825.1694262476594,21.26006261991391,365,1
1,5,"[3, 3, 3]",5,3,1.1698079160965946,0.16704743087309945,0.9718495919342257,0.1,"[0.4308918  0.57839395 0.35414433 0.80151788 0.93312154 0.98812183
 0.28150492 0.54997215 0.83844537]","[[0.00391835 0.00012592]
 [0.00451643 0.00317864]
 [0.00399563 0.00400867]
 [0.00121499 0.00060584]
 [0.00869961 0.00484594]
 [0.0083826  0.00145093]
 [0.00865751 0.00718815]
 [0.00949619 0.00830341]
 [0.00563007 0.00075461]]",254.53668117523193,0.949350338077222,22.930731617529947,17.444323039824035,13.160476204417503,0.8550411177832691,304.3044063177356,13.566628900963396,365,1
1,5,"[3, 3, 3]",5,3,1.0923945969566333,0.15014394170459106,0.9394307532673825,0.1,"[0.37113405 0.10962342 0.29974377 0.35589624 0.11406049 0.43512481
 0.63160766 0.83495174 0.97462369]","[[0.00982487 0.00708161]
 [0.00895868 0.00462022]
 [0.00984978 0.00062665]
 [0.00982818 0.00492201]
 [0.0059962  0.00038394]
 [0.00420355 0.0072046 ]
 [0.00250481 0.0043495 ]
 [0.00634158 0.00304573]
 [0.00147829 0.00603709]]",230.88726258277893,0.9349609123232313,22.56861147564064,17.32143560311539,12.961001165925207,0.8595599939170193,300.03213135287336,13.114074969528467,365,1
1,5,"[3, 3, 3]",5,3,1.0448265736101146,0.05960938282525365,0.9770915482414075,0.1,"[0.83776484 0.53214264 0.27454822 0.32420353 0.65806681 0.80550332
 0.32132258 0.42604775 0.27590752]","[[0.00398176 0.00871606]
 [0.00985216 0.00457137]
 [0.00467896 0.00154784]
 [0.00033522 0.00608384]
 [0.00249698 0.00048866]
 [0.0013608  0.00246933]
 [0.00998629 0.0010406 ]
 [0.00806607 0.00564457]
 [0.00076849 0.00916904]]",301.81747341156006,0.9724781103976207,24.12530861257771,17.34516785652391,13.48108755838853,0.8864670280132276,300.85484797099025,13.639804499867608,365,1
1,5,"[3, 3, 3]",5,3,1.3292329794663484,0.25496805793826466,1.2198860497826376,0.1,"[0.08864757 0.21397039 0.39684341 0.50091221 0.59283369 0.43022329
 0.37532123 0.21204958 0.80562867]","[[0.00663203 0.00044392]
 [0.00303958 0.0067755 ]
 [0.00296907 0.00062575]
 [0.00989981 0.00086437]
 [0.00987244 0.00259746]
 [0.00855646 0.00876299]
 [0.00191785 0.0013225 ]
 [0.00255332 0.0017815 ]
 [0.00411819 0.00809033]]",195.6946883201599,1.2206752861392225,28.082241323166578,21.091145729483678,16.92174891841565,0.8306369069648257,444.8364281823176,17.02911795839215,365,1
1,5,"[3, 3, 3]",5,3,1.1233761903156518,0.12696292411231425,1.0739077590252852,0.1,"[0.84776759 0.52294595 0.37458009 0.01616918 0.56881563 0.57796045
 0.4673206  0.24160092 0.68071885]","[[0.00223467 0.00216915]
 [0.00292394 0.00985519]
 [0.00166455 0.0016778 ]
 [0.00864248 0.0019226 ]
 [0.0059209  0.00784215]
 [0.0065295  0.00620558]
 [0.00669453 0.00527154]
 [0.00392807 0.0039607 ]
 [0.00408238 0.00110729]]",192.86405873298645,1.0879137497244904,26.583315713011167,18.816024040923462,15.081327136519294,0.8788965724278668,354.04276070860965,14.991319810676334,365,1
1,5,"[3, 3, 3]",5,3,1.069283782079597,0.06982835249700253,0.9843033478391163,0.1,"[0.22467553 0.49832383 0.64364327 0.63469557 0.69031906 0.97273253
 0.40301088 0.56188303 0.41257759]","[[0.00382775 0.0038173 ]
 [0.0019322  0.00450411]
 [0.00343508 0.00610327]
 [0.00017817 0.00483916]
 [0.00497635 0.00472371]
 [0.00383453 0.00258343]
 [0.00836013 0.00073196]
 [0.00843828 0.00850217]
 [0.0056823  0.00934057]]",207.57995009422302,0.9065997960721162,22.232471171320913,16.60496299508498,12.56784199108415,0.8880156294182026,275.7247960681415,13.740478317773428,365,1
1,5,"[3, 3, 3]",5,3,1.0764723769194655,0.0882791063071551,0.9668309814690882,0.1,"[0.12543318 0.6843381  0.32982472 0.92826122 0.28225251 0.64233633
 0.76502237 0.28427517 0.12235575]","[[8.55851237e-04 9.58528042e-03]
 [9.16926666e-03 5.99714618e-03]
 [6.84678443e-03 1.31626597e-04]
 [2.12567070e-03 9.89515193e-03]
 [8.84579063e-03 1.50363777e-03]
 [2.30759693e-03 2.94757886e-03]
 [5.52395229e-03 7.82783811e-03]
 [9.82702695e-05 9.88249775e-03]
 [5.01764072e-03 7.42959288e-03]]",283.41254687309265,0.9239845595954661,22.63832976277792,16.788352904678177,12.808840237455303,0.8792815955866822,281.8487932520162,13.49657112006388,365,1
1,5,"[3, 3, 3]",5,3,1.0572004557324395,0.06381388527175019,0.9668122859349705,0.1,"[0.74533683 0.16466836 0.87248461 0.08225912 0.85457014 0.16720916
 0.71765592 0.65704876 0.99928476]","[[0.00469588 0.00870191]
 [0.00183327 0.00651547]
 [0.00641274 0.00681285]
 [0.00775879 0.00894692]
 [0.00372873 0.00351363]
 [0.00517971 0.00285832]
 [0.00237857 0.00846284]
 [0.00947281 0.00032896]
 [0.0064714  0.00203462]]",212.90634655952454,0.954571468305883,22.907936890628587,17.81818910253473,13.232854711464359,0.8363017899508929,317.4878628936874,13.496310137937032,365,1
1,5,"[3, 3, 3]",5,3,1.0475841191459005,0.05779934312138308,0.9702537904891188,0.1,"[0.05508063 0.04211983 0.85421341 0.95277283 0.66837327 0.31269729
 0.15757898 0.72502478 0.01633416]","[[0.00559693 0.00355068]
 [0.00729473 0.00391266]
 [0.00777872 0.00709202]
 [0.00991028 0.00673704]
 [0.00870354 0.00627985]
 [0.0054435  0.00976183]
 [0.00293424 0.00109896]
 [0.0057112  0.00948424]
 [0.00159588 0.00557972]]",337.0922305583954,0.9730171712842237,23.225142646288845,18.08588183912876,13.48856035076699,0.8321535091791403,327.09912189892754,13.54435215548234,365,1
1,5,"[3, 3, 3]",5,3,1.0684409526381016,0.08547705228914006,0.968718860894629,0.1,"[0.83143393 0.21047374 0.26930611 0.80819725 0.27174775 0.92480439
 0.83127601 0.35687168 0.02054342]","[[0.00317751 0.00935513]
 [0.00690705 0.00148555]
 [0.00365739 0.00066518]
 [0.00176987 0.00010118]
 [0.00115737 0.00921206]
 [0.0066372  0.00018609]
 [0.00869304 0.00277151]
 [0.00716391 0.00751269]
 [0.00409019 0.00752301]]",183.80496549606323,0.9785522747587097,23.383897724538055,18.10807554213201,13.565291347368833,0.8389059933887549,327.9023998395595,13.522925156520387,365,1
1,5,"[3, 3, 3]",5,3,1.1267853041055014,0.08913254201421618,1.0112737446775233,0.1,"[0.2539855  0.22070559 0.08059304 0.55808749 0.46927539 0.00978959
 0.1896361  0.24639874 0.64028211]","[[0.00543123 0.00883493]
 [0.00931875 0.00369772]
 [0.00929643 0.008141  ]
 [0.00070999 0.00582042]
 [0.0002928  0.00408088]
 [0.0089694  0.00925386]
 [0.00426964 0.00944058]
 [0.0094513  0.001214  ]
 [0.00387612 0.00780757]]",600.9314312934875,1.0254878439097665,24.31479096461637,19.378279649608384,14.215940971831317,0.7791073833615106,375.51772217842637,14.116974195587357,365,1
1,5,"[3, 3, 3]",5,3,1.0590773313650486,0.06644432240452479,0.9742003002025884,0.1,"[5.71701217e-04 5.57180526e-01 1.25569493e-02 4.74309359e-01
 2.71134944e-02 2.98659393e-01 2.85535578e-01 9.61708215e-01
 9.21501398e-01]","[[0.00400077 0.00514887]
 [0.0075333  0.00823267]
 [0.00252517 0.00490997]
 [0.00893158 0.00396372]
 [0.00919476 0.00815051]
 [0.00337696 0.00038741]
 [0.00925399 0.00537017]
 [0.00262001 0.0096859 ]
 [0.00572474 0.00684742]]",801.7924101352692,0.9787579724743287,23.33903715611008,18.418766267888035,13.56814285516646,0.8196346100169715,339.2509508310901,13.599443841666135,365,1
1,5,"[3, 3, 3]",5,3,1.1738444446000014,0.10450719530345061,1.0868422719498358,0.1,"[0.59024595 0.71666439 0.06879573 0.52203704 0.23152868 0.79343147
 0.39639398 0.19942024 0.71231395]","[[0.00566036 0.00020943]
 [0.00184293 0.00608964]
 [0.00181849 0.00731101]
 [0.0094969  0.00857152]
 [0.0049149  0.00892328]
 [0.00197758 0.00291704]
 [0.00185111 0.00703669]
 [0.00232656 0.00593117]
 [0.00149571 0.00875154]]",256.4019238948822,1.0473446079793964,25.399942521751743,18.5605093485147,14.51893283048122,0.8600519660800969,344.4925072763016,15.17188040186087,365,1
1,5,"[3, 3, 3]",5,3,1.0404634342216819,0.04735418421721299,0.9635173095037636,0.1,"[0.76088541 0.07151351 0.51074568 0.5992128  0.86397907 0.66258141
 0.13586244 0.17258803 0.31000047]","[[0.00647064 0.00163154]
 [0.00215539 0.00823077]
 [0.00094999 0.00415268]
 [0.00203424 0.00992715]
 [0.00463643 0.00569415]
 [0.00246572 0.00359913]
 [0.00287022 0.00708547]
 [0.00891963 0.00269449]
 [0.00948444 0.00978982]]",124.66945195198059,0.9407866304478514,22.684570763834156,17.28428098998292,13.04176084091304,0.8610999581399631,298.746369340685,13.450313593975288,365,1
1,5,"[3, 3, 3]",5,3,1.0738120768753607,0.08206744004272185,0.9656151399754027,0.1,"[0.54197036 0.86697879 0.32838946 0.14375703 0.21763677 0.92453858
 0.87179218 0.18084089 0.84848997]","[[0.00053676 0.0080571 ]
 [0.00485465 0.00058547]
 [0.00304504 0.00701986]
 [0.00671373 0.00786489]
 [0.00938473 0.00195347]
 [0.00324314 0.0046179 ]
 [0.00945615 0.00737275]
 [0.0064075  0.00679842]
 [0.00323017 0.00340192]]",130.54514718055725,0.972797690845179,23.169972361587764,18.06273283551536,13.485517778410369,0.8381562060992276,326.26231748720465,13.479598462479702,365,1
1,5,"[3, 3, 3]",5,3,1.0675214691074448,0.0616984331455364,0.9603778184065729,0.1,"[0.07814006 0.63810537 0.15203149 0.75381654 0.86680564 0.51057376
 0.67388039 0.62752051 0.2961218 ]","[[0.00357395 0.00811187]
 [0.00771412 0.00421433]
 [0.00587577 0.00866277]
 [0.00832796 0.0042682 ]
 [0.00377973 0.00022572]
 [0.00427039 0.00010923]
 [0.00395679 0.00681288]
 [0.00924341 0.00575048]
 [0.0068519  0.00043423]]",277.851863861084,0.9556146466744446,22.934537409675553,17.816456621794416,13.247315889330713,0.8398254722358378,317.42612655628204,13.40648756265629,365,1
1,5,"[3, 3, 3]",5,3,1.5537316471345164,0.2809325213578503,1.4952280397933997,0.1,"[0.72561328 0.05538622 0.95237034 0.44939444 0.73161684 0.50743197
 0.66921066 0.820103   0.32089005]","[[9.94165546e-03 7.93773847e-03]
 [4.11565483e-05 7.42765113e-03]
 [3.60306669e-03 7.90905866e-03]
 [5.16774175e-03 5.13112865e-03]
 [4.99341625e-03 8.36482798e-03]
 [3.72861727e-03 4.99227981e-03]
 [6.20689886e-03 1.76301434e-03]
 [2.63358738e-03 9.44789506e-03]
 [6.34017763e-03 9.43423443e-03]]",209.2762212753296,1.501773700921905,33.29907298181482,28.144191652402714,20.818507417853883,0.059779568282368856,792.0955237671745,20.872781247784765,365,1
1,5,"[3, 3, 3]",5,3,1.136438057200109,0.1403274916287322,0.9769865128538904,0.1,"[0.83541155 0.62083379 0.29218965 0.28869006 0.71745279 0.15072827
 0.77526561 0.90219095 0.94709676]","[[0.00494251 0.00568651]
 [0.00384266 0.0068026 ]
 [0.00792389 0.00630985]
 [0.00175069 0.00426201]
 [0.00906606 0.00391941]
 [0.000914   0.00324177]
 [0.00455543 0.00514217]
 [0.00274319 0.00436705]
 [0.00694691 0.00091964]]",176.06676077842712,0.9468543988769614,22.927080634352322,17.104449648910535,13.125875965564445,0.8735077113784939,292.5621977921157,13.63833824815979,365,1
1,5,"[3, 3, 3]",5,3,1.027419107800966,0.04352624888647555,0.9474650958080927,0.1,"[0.8972066  0.43629629 0.32768038 0.1157098  0.78116314 0.80826044
 0.1887801  0.05243582 0.01060811]","[[0.0043465  0.00589034]
 [0.0092499  0.00768771]
 [0.001022   0.00960765]
 [0.00028587 0.00231866]
 [0.00270304 0.00705591]
 [0.00153386 0.00202787]
 [0.00141087 0.0035346 ]
 [0.00817392 0.00234813]
 [0.0083773  0.00926124]]",366.52888679504395,0.9304399278936798,22.44158976347855,17.29818895381246,12.898328509036329,0.85951124434111,299.22734108179935,13.226231155647868,365,1
1,5,"[3, 3, 3]",5,3,1.175402300723041,0.0995192127514973,1.0333486343422762,0.1,"[0.42829123 0.36026203 0.09030151 0.07918191 0.19226649 0.80457358
 0.95653199 0.37409524 0.35511422]","[[0.00865312 0.00597642]
 [0.00761139 0.00538227]
 [0.00945512 0.00606831]
 [0.00487798 0.00992724]
 [0.00047    0.00814372]
 [0.00294581 0.00913274]
 [0.00995924 0.00954829]
 [0.00109595 0.00564513]
 [0.00294412 0.00259877]]",682.7817633152008,1.0519140498056179,24.846496943603725,19.907289745114245,14.582277233500292,0.754799900664694,396.30018499593075,14.425130764872291,365,1
1,5,"[3, 3, 3]",5,3,1.6522102016743243,0.2626592721623795,1.493244257290743,0.1,"[2.34859258e-01 9.99737692e-01 4.58103936e-02 2.31477364e-01
 4.31668795e-01 9.97633239e-02 1.46395796e-01 5.59554748e-01
 1.21270365e-04]","[[0.0077584  0.00671499]
 [0.00638529 0.00251564]
 [0.00203607 0.00376222]
 [0.00074704 0.00075455]
 [0.00438445 0.00038812]
 [0.00363009 0.00097254]
 [0.00694256 0.0032328 ]
 [0.00479022 0.0012977 ]
 [0.00838501 0.00165433]]",458.7107529640198,1.5329996492830038,33.770397587288365,28.22352553157243,21.251380651141954,7.771561172376096e-16,796.5673934313209,20.8450884429957,365,1
1,5,"[3, 3, 3]",5,3,1.4536075393680024,0.1950471608632099,1.2333684849844733,0.1,"[0.0446857  0.32232558 0.88475569 0.74186305 0.49648281 0.94116625
 0.87985264 0.0125737  0.58956933]","[[3.21824676e-04 5.32347157e-03]
 [1.65190982e-03 1.82175026e-03]
 [4.43659622e-03 3.01065862e-04]
 [2.78899065e-03 5.20867596e-03]
 [8.35383624e-03 1.78551637e-03]
 [1.91774166e-03 8.51037026e-03]
 [8.58654883e-05 2.64426780e-03]
 [7.61881846e-05 2.96777050e-03]
 [8.66997378e-03 7.29123920e-03]]",291.46018385887146,1.2679259412988046,28.918123267490888,23.843471271545557,17.57676645823164,0.5157240334127612,568.5111222770183,17.217327323897514,365,1
1,5,"[3, 3, 3]",5,3,1.527029223124061,0.2819470327306964,1.430102339237058,0.1,"[0.06680731 0.45533659 0.81102825 0.76065631 0.84295379 0.09046874
 0.1873626  0.48693168 0.54661409]","[[0.00012426 0.00892475]
 [0.00524633 0.00823807]
 [0.00672691 0.00665398]
 [0.00073875 0.00067158]
 [0.00835383 0.00895134]
 [0.00198721 0.0011505 ]
 [0.00452051 0.00919023]
 [0.00888119 0.00151134]
 [0.00720275 0.00418458]]",979.0742168426514,1.464072420442292,32.578454275461546,27.225810668606428,20.29586916227277,0.138254017772795,741.2447665628036,19.963652696725035,365,1
1,5,"[3, 3, 3]",5,3,1.1570303369981696,0.18872729033392788,0.948018252180874,0.1,"[0.51778838 0.17337385 0.46442813 0.14192547 0.73608541 0.89285887
 0.86118299 0.66559772 0.66555627]","[[0.00368704 0.00487658]
 [0.00529505 0.00512772]
 [0.00947511 0.00021409]
 [0.00117478 0.00593898]
 [0.00035534 0.00975697]
 [0.00110407 0.00219556]
 [0.00012082 0.00261096]
 [0.00031489 0.00980576]
 [0.00939625 0.00517589]]",300.7604148387909,0.950281645441176,22.86886197058146,17.513139703692776,13.173386557856823,0.853060525145116,306.71006228106023,13.23395299583385,365,1
