1,5,"[3, 3, 3]",5,3,1.0711399968316941,0.06401708668504416,0.9752703275472514,0.1,"[0.98418615 0.27547105 0.0890361  0.14279704 0.33727288 0.7629343
 0.20454883 0.42292116 0.55217012]","[[9.44334171e-03 2.12536050e-03]
 [3.78136143e-05 4.82272085e-04]
 [7.26465534e-03 7.91351183e-03]
 [3.01326108e-03 4.16981281e-03]
 [2.47885694e-04 6.50890523e-03]
 [2.64789495e-05 2.62863771e-03]
 [3.51116100e-03 9.72581504e-03]
 [9.27966977e-03 2.41819387e-03]
 [7.20192837e-03 7.15071150e-03]]",521.601954460144,0.9839291107252448,23.440392283388128,18.34896331533676,13.63982834277978,0.8215699060142645,336.68445474757425,13.61438099245511,365,1
1,5,"[3, 3, 3]",5,3,1.1982177296565466,0.16550335620573364,1.1027602699732504,0.1,"[0.52229548 0.42997437 0.98126677 0.70945003 0.21203253 0.36025858
 0.40235118 0.87062678 0.95010867]","[[0.00129819 0.00097528]
 [0.00538159 0.00305601]
 [0.00858307 0.0053154 ]
 [0.00953994 0.00800939]
 [0.00762605 0.00922283]
 [0.00399446 0.00960896]
 [0.00318969 0.00808742]
 [0.00632779 0.00655871]
 [0.0063557  0.00065553]]",246.56070590019226,1.1235309488095901,26.763067293300974,19.466112988990854,15.57507457856142,0.8551959634570652,378.9295549001585,15.394089243457573,365,1
1,5,"[3, 3, 3]",5,3,1.5110055295702323,0.3089369963995486,1.4222057515909055,0.1,"[0.37617753 0.43676378 0.06612593 0.67861772 0.24700489 0.03753197
 0.15051119 0.16766083 0.836156  ]","[[0.00083855 0.0096139 ]
 [0.00903846 0.00969223]
 [0.00317104 0.00621667]
 [0.00746234 0.00904588]
 [0.0090123  0.00714295]
 [0.00500942 0.00056294]
 [0.0045255  0.00529127]
 [0.00278463 0.00559576]
 [0.00600735 0.00957297]]",1716.1281335353851,1.5078161715340892,33.403382483083824,27.207978388642257,20.902271848663062,0.29902323742598,740.274087996824,19.85341951345429,365,1
1,5,"[3, 3, 3]",5,3,1.1698580953906121,0.1397797182568455,1.0616356302612437,0.1,"[0.56681769 0.36288686 0.1057419  0.9685219  0.22816833 0.70041218
 0.167661   0.91524988 0.27847588]","[[0.00611153 0.0034008 ]
 [0.00161554 0.00434298]
 [0.00803749 0.00011101]
 [0.00407076 0.00588401]
 [0.00694525 0.00490549]
 [0.00981007 0.00360922]
 [0.00697997 0.0003646 ]
 [0.00312092 0.00989947]
 [0.00797986 0.00303063]]",154.79369640350342,1.0445879027375373,25.12378239278295,18.761412293206245,14.480717692946683,0.8375091396854606,351.9905912356704,14.820005835604091,365,1
1,5,"[3, 3, 3]",5,3,1.0937967301939842,0.07497743931929866,0.9667348743004989,0.1,"[0.72881665 0.51527846 0.39846579 0.7569347  0.68886227 0.39832682
 0.88822656 0.02859874 0.30394803]","[[0.00743558 0.00268088]
 [0.00215553 0.00958483]
 [0.0026062  0.00620835]
 [0.00015441 0.00023018]
 [0.00603923 0.00322304]
 [0.0032909  0.00459338]
 [0.00424447 0.0014798 ]
 [0.00790972 0.00051942]
 [0.0027235  0.00238994]]",290.2605838775635,0.9182539414921634,22.669376052766403,16.618744948215095,12.729398897245884,0.8867748215929177,276.1826836538247,13.495229502696548,365,1
1,5,"[3, 3, 3]",5,3,1.4734998223533513,0.2425364241610442,1.2924613522630208,0.1,"[0.87382706 0.94957452 0.69895087 0.4931135  0.31697574 0.78951701
 0.27839617 0.68499009 0.05327316]","[[0.00352131 0.00730669]
 [0.00167585 0.00352235]
 [0.00234154 0.00710545]
 [0.00530287 0.00784636]
 [0.00504983 0.00087815]
 [0.0011093  0.00460762]
 [0.00030813 0.00805377]
 [0.00987091 0.0091517 ]
 [0.00173832 0.00775781]]",1141.0265407562256,1.336657278720007,30.229610727019068,24.648788573490346,18.52956238018974,0.541166307442556,607.5627781406283,18.04223995206086,365,1
1,5,"[3, 3, 3]",5,3,1.154823964071715,0.13608671889682789,1.0240798494403096,0.1,"[0.32200262 0.58408136 0.86309384 0.37220266 0.79953187 0.50066437
 0.83586694 0.81983234 0.33018296]","[[0.00252051 0.00860551]
 [0.00863535 0.00799706]
 [0.00198382 0.00032571]
 [0.00532298 0.00342857]
 [0.00962295 0.00258623]
 [0.0084927  0.00568098]
 [0.00524825 0.00542541]
 [0.00764222 0.00081308]
 [0.00574282 0.00757468]]",266.6985671520233,1.0361714822290933,24.687635985638163,18.632216852858793,14.364044113778759,0.8410518166147081,347.1595048519552,14.29574226054873,365,1
1,5,"[3, 3, 3]",5,3,1.169851686229119,0.09861627764388395,1.039420494522185,0.1,"[0.12982882 0.16229982 0.37236248 0.02114998 0.234385   0.03420267
 0.37638528 0.05248142 0.02068824]","[[0.00919515 0.0007882 ]
 [0.00646018 0.0049519 ]
 [0.00814154 0.00629623]
 [0.00446796 0.00266082]
 [0.00212642 0.00222898]
 [0.00561612 0.00295258]
 [0.00314707 0.00713836]
 [0.00222894 0.00779685]
 [0.00129354 0.003348  ]]",481.8111324310303,1.0497461460590596,24.798985217664708,20.061746571116107,14.55222442314597,0.7428918595457449,402.4736754836888,14.509891487604511,365,1
1,5,"[3, 3, 3]",5,3,1.5755786743014462,0.30066716980492003,1.4678617185669498,0.1,"[0.75241297 0.46992317 0.48449858 0.10045263 0.84173466 0.04984006
 0.94293532 0.03176651 0.04601823]","[[0.00829819 0.00197142]
 [0.00879588 0.00573829]
 [0.0075634  0.00100152]
 [0.00492686 0.00453604]
 [0.00716777 0.00145496]
 [0.00876783 0.00686798]
 [0.00983965 0.00452484]
 [0.00016467 0.00332043]
 [0.00487429 0.00166953]]",2737.614886045456,1.509794984259689,33.37694336039306,27.858906977678195,20.92970336339871,0.052817965352963014,776.1186979909269,20.490758424968238,365,1
1,5,"[3, 3, 3]",5,3,1.0874573346348164,0.0767371498867168,0.9782280094777211,0.1,"[0.49678278 0.3912947  0.36928628 0.68910347 0.95411699 0.43974919
 0.06343335 0.18260008 0.95392053]","[[2.76474939e-03 5.50739096e-03]
 [8.72542283e-03 2.51267243e-03]
 [9.92313576e-03 2.58859044e-03]
 [8.55993907e-04 9.74040392e-03]
 [9.40311076e-03 5.05059151e-03]
 [2.22077887e-03 2.67327413e-03]
 [6.76579399e-03 3.29695887e-05]
 [9.22439769e-03 7.42656197e-03]
 [9.66457100e-04 8.65638364e-03]]",1271.4173791408539,0.9979134069813486,23.726250987988816,18.452139598413197,13.833687227885067,0.8245220140971579,340.48145575932836,13.655669041028458,365,1
1,5,"[3, 3, 3]",5,3,1.5412613913523356,0.2901264233289791,1.4777029185829351,0.1,"[0.50225072 0.89428847 0.10915766 0.76268654 0.38945775 0.01928618
 0.2307053  0.87825397 0.12559773]","[[8.13152455e-03 4.34603228e-04]
 [9.77519831e-04 1.01950582e-03]
 [6.89175085e-03 2.74429415e-03]
 [9.65306797e-04 9.46769082e-03]
 [6.57203516e-03 4.02900538e-05]
 [6.97056202e-03 1.70025712e-03]
 [4.08156273e-03 7.96195793e-03]
 [7.13713794e-03 6.69240846e-03]
 [5.01506601e-03 5.20479867e-03]]",1326.4487445354462,1.505873013986931,33.376085222664855,28.00194175854188,20.875334607862577,0.029939724230197973,784.1087422487715,20.628137613749196,365,1
