1633605959,2,14,264.05627818742465,32.01068855601287,22.187002397011312,2.7858421429192926,16.567979352256653,23.65676335997033,40.72803174869716,274.4979398168028,0.8757940108108933,"[11.0, 389.0, 2.0, 346.0, 289.0, 416.0, 0.1730195759383164, 0.04022462233607731, 0.1094672504486587, 0.24009171289800327, 0.2072309209673393, 0.044983353550463526, 0.14620595017222873, 0.17844152646815573, 0.28267498172151295, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 4.0, 0.0]",0.9360921848049609
1633606406,3,9,328.98656014592535,86.76405647053008,24.557564719949596,5.0851598967963945,16.616835904810497,24.1420285003997,38.89810866755142,276.11923548739924,0.8864229147312268,"[27.0, 478.0, 1.0, 116.0, 507.0, 117.0, 0.14840560789640728, 0.11152285969159595, 0.021063907213573867, 0.14815790235259915, 0.04506107418844979, 0.04942928698207763, 0.417414093789065, 0.4450362657214474, 0.3582139017602387, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 9.0, 3.0, 0.0]",0.9526031943782084
1633606954,4,4,274.32181714382614,47.42355498262963,22.58489673038017,2.3571948380213605,16.675458309682373,23.993085626074183,39.86098431517694,278.07090983795496,0.8807493013259216,"[8.0, 473.0, 3.0, 428.0, 182.0, 128.0, 0.23606320529914954, 0.17526502006015107, 0.16711593897357271, 0.08212801386365139, 0.16300774851734637, 0.15092689542506493, 0.31923833263011414, 0.15591681534215077, 0.30238903572919235, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 2.0, 3.0, 8.0]",0.9574256038075103
1633607029,5,9,278.06475043655536,40.208067570006925,22.775439615138442,3.067791472143036,16.65218689303759,23.86044894352326,39.1343826760093,277.2953283206529,0.8803322478126325,"[13.0, 361.0, 2.0, 247.0, 386.0, 192.0, 0.19610338380182585, 0.09499239239618508, 0.16750581074646415, 0.1492104993115438, 0.1597736785941172, 0.22060505343765, 0.24401247602054604, 0.33399421434879006, 0.312523420714485, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 7.0, 4.0, 6.0]",0.9500505481634799
1633607232,6,9,253.65391683116988,9.718326202906361,22.006203398411476,2.367225319992483,16.180457905624017,23.970965677805182,35.688305500282816,261.8072180356708,0.9027708304449664,"[26.0, 542.0, 1.0, 127.0, 336.0, 99.0, 0.0927619687526801, 0.06856817722706918, 0.04755151171500228, 0.12035956952655717, 0.04804315882697145, 0.06603722029609845, 0.12662349724533045, 0.4051862511346216, 0.2225929802076384, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 4.0, 2.0, 7.0]",0.9316340616689707
1633608434,3,9,260.7724965887575,22.060008664526336,22.29352463620353,2.6684067868616883,16.23993136643294,23.50007800191995,40.336762435895565,263.7353707864525,0.8887048673076287,"[26.0, 549.0, 2.0, 304.0, 141.0, 361.0, 0.02461299029466759, 0.03311852145735601, 0.18116831320080212, 0.22688369167757974, 0.23704269839600842, 0.03780867150369854, 0.2296142069200734, 0.29458218362402, 0.4375224230670459, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 2.0, 2.0]",0.9296080247528506
1633608618,5,9,249.2266784016509,19.010629052480187,21.786639261896195,2.256934989388925,15.986424306099897,23.68147463581224,34.83544022706357,255.56576209466155,0.9033988856144555,"[17.0, 440.0, 4.0, 476.0, 142.0, 122.0, 0.05022271102816875, 0.13807603507074717, 0.23441363838262635, 0.10249616827679099, 0.1320076669640711, 0.22412147878024655, 0.24973159273828605, 0.41076263512666344, 0.13989403343594098, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 2.0, 1.0, 7.0]",0.9252224073457407
1633608772,7,9,274.68026204400735,16.606002017778756,23.08538620332995,2.7449720021398734,15.983133079386507,24.02054618985393,38.13923339731687,255.46054303337922,0.902490063309402,"[13.0, 406.0, 4.0, 130.0, 207.0, 295.0, 0.07824856616131377, 0.18102979087379037, 0.133494329971243, 0.018692032277432595, 0.019647930418282417, 0.05026825002481431, 0.3944168807800449, 0.27327596564259193, 0.3520016451943119, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 8.0]",0.9282187623597674
1633608940,12,9,255.43300166004303,26.222527997343263,22.313039182223083,2.7500530477414795,16.200717278510595,23.74431514804413,38.50666770030207,262.4632403382317,0.893869337334649,"[22.0, 487.0, 1.0, 196.0, 111.0, 196.0, 0.10217237024971022, 0.22183975620356355, 0.2334930718761846, 0.09944443353326582, 0.0534629475805221, 0.07233773598040484, 0.3076873487033327, 0.3774697631261472, 0.3245680926324931, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 4.0, 7.0, 3.0]",0.9370786522244583
1633609097,5,14,784.0751740665422,111.8455460321485,33.8675529057144,4.155184924828606,27.86120341143026,35.160301068538416,74.2436604979851,776.2466555330931,0.25534725152105553,"[19.0, 353.0, 3.0, 467.0, 281.0, 410.0, 0.07394353049138688, 0.24328286035205415, 0.0966688791149073, 0.027997732514702063, 0.20827455249726878, 0.12576155620055812, 0.1660387757695513, 0.3056307661976452, 0.19210740085248595, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0]",1.532029294975811
1633609258,9,14,605.966751164385,80.76360783495237,36.7150308134539,1.958664963397996,23.682225242758307,38.869531368681024,40.959810464105416,560.8477924487388,0.8600286617643679,"[14.0, 433.0, 0.0, 425.0, 89.0, 68.0, 0.21208655610602797, 0.14590611143827736, 0.16395240972483824, 0.0653926682190162, 0.20706379230957306, 0.07517859012209636, 0.3315283439083708, 0.4878643805741155, 0.10635256973706109, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 8.0, 2.0, 4.0]",1.473231172195263
1633609322,2,9,259.9722305059177,26.832723213273567,22.210452931652085,2.692545157244753,16.197955138558285,23.51279519894343,38.95904073450275,262.3737506707468,0.8916489572602179,"[30.0, 538.0, 0.0, 408.0, 139.0, 283.0, 0.08583549738487811, 0.05446539138752936, 0.14128568018752485, 0.23607180704630418, 0.06146506912125684, 0.0873605667981862, 0.24048152702038725, 0.12890325458795285, 0.33367557425510275, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 3.0, 8.0, 2.0]",0.9305903654170403
1633609535,12,14,301.27021375895566,26.804063571297135,23.754595892387467,1.9704000839619424,16.912847080510556,24.614619017719335,35.30874479701882,286.0443963687344,0.9036603498695001,"[11.0, 559.0, 4.0, 455.0, 247.0, 288.0, 0.054909405165403324, 0.01744236760574821, 0.14103638048410286, 0.1368252610790258, 0.24978405415811777, 0.12188038031693886, 0.44615371916768376, 0.11767538639902515, 0.10561415884425047, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 5.0, 3.0, 3.0]",0.9629468261715889
1633610076,9,9,264.0880854794692,27.27792021409571,22.280621642882508,2.837647153054938,16.356421225264043,23.505827660396573,40.26538075152048,267.5325152982681,0.8855191163970035,"[18.0, 559.0, 1.0, 225.0, 302.0, 483.0, 0.15496675810368973, 0.07249307584725863, 0.0195003875436384, 0.09338865293019434, 0.13574735245825487, 0.02262724395059209, 0.3899697651516777, 0.34363122510376304, 0.24055200811836844, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 8.0, 1.0, 5.0]",0.9309394560139204
1633610132,13,4,372.627921177768,88.92754829511294,25.52208227907451,4.478531145986458,17.64495801481599,24.77843720158586,42.34229629307857,311.3445433446191,0.8593093977286393,"[9.0, 379.0, 3.0, 339.0, 339.0, 182.0, 0.10104082669873772, 0.1382423724494072, 0.14619828014821, 0.22330896490621133, 0.07426342623188671, 0.15739395050448, 0.3563310588658095, 0.10502373177647467, 0.16514825637872843, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 7.0, 6.0, 1.0]",0.9985766318321244
1633611542,6,4,257.76474320855635,28.73762384639644,22.067622292934164,2.8588193894816816,16.482500358908595,23.764472595771533,38.82851104381837,271.67281808142195,0.8862862771596923,"[30.0, 408.0, 3.0, 482.0, 512.0, 166.0, 0.09590760283108002, 0.1015453084163646, 0.09849547923916517, 0.11006728089700282, 0.08289657681359695, 0.17983006940279864, 0.20611846198567255, 0.1479517816343081, 0.303753814051045, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 8.0, 2.0, 6.0]",0.9449420523505369
1633612589,8,14,261.80665517923535,29.087445422027297,22.151283911262254,2.264735079443648,16.809259461851884,23.918305760267657,40.6597364832625,282.55120365585714,0.8729278943894303,"[17.0, 373.0, 2.0, 465.0, 344.0, 508.0, 0.1299331179780988, 0.1978347851869675, 0.08816514918215225, 0.22852942266419998, 0.07273876770081819, 0.11918699134856035, 0.258202617525377, 0.1685755316315582, 0.3078125585241127, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 4.0, 1.0]",0.9529178116922803
1633612802,15,14,340.16264379950877,72.37128069632459,24.68597843486621,3.2226173926851627,17.73430915979985,25.64551625217028,39.98613695419679,314.50572137536085,0.874640442859514,"[28.0, 495.0, 2.0, 301.0, 277.0, 386.0, 0.07257822031315174, 0.08243744954107995, 0.06513919160743466, 0.031528993748256406, 0.21239096727531787, 0.15383976042285916, 0.4490912193970752, 0.4674847864373799, 0.32936067341998615, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 1.0, 3.0, 2.0, 8.0]",1.0414256425395652
1633613475,7,14,392.0688047440373,121.39213988058827,25.704979115272447,5.579988031728264,17.057975219999005,24.16808030421195,42.28846901874454,290.9745186061001,0.8657855341279121,"[31.0, 403.0, 2.0, 483.0, 68.0, 435.0, 0.01823259349810013, 0.21170779173936058, 0.1326464383066954, 0.21093772007144648, 0.023185435122393072, 0.02351060781610368, 0.3949223286983663, 0.20417875572968552, 0.3731506279342911, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 3.0, 2.0, 8.0]",0.9643393221092555
1633613587,18,9,268.7495386421668,12.748252001121326,22.642119850147406,2.610133356231421,16.000022918711927,23.905438586371726,35.41239351364045,256.0007333993069,0.9059711612980894,"[30.0, 429.0, 0.0, 284.0, 100.0, 480.0, 0.04519165005097713, 0.22701879573644965, 0.15328221834892242, 0.1398359428534157, 0.02771375762349077, 0.07902370440124384, 0.24054633006223491, 0.4228940699157272, 0.11329613573715323, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0, 5.0, 2.0, 4.0]",0.9251776651788293
1633613719,28,4,318.40261710486044,56.651055241221805,23.508133592013706,2.961436326403814,17.762210146220898,24.481639074638338,44.515934870380704,315.4961092785127,0.8377677248318984,"[12.0, 447.0, 2.0, 82.0, 132.0, 184.0, 0.023259463991957705, 0.20562242584098803, 0.15337026381359045, 0.22309513751940427, 0.04583296300275018, 0.031520014309606645, 0.3645479052092645, 0.23707228499012795, 0.2396029819038284, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 1.0, 2.0, 2.0]",0.976618668247947
1633614669,10,14,268.491360812171,33.34896812713461,22.454004600149208,2.756165380888497,16.320977914118426,23.701609735437696,40.547199693481105,266.3743200731414,0.8833776290780542,"[16.0, 414.0, 2.0, 502.0, 306.0, 361.0, 0.1711406005221644, 0.02870106142261928, 0.058187809377354384, 0.09408913359925199, 0.040350098729942115, 0.1624866476335333, 0.19603460075182655, 0.23874585168002038, 0.44475864276414734, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 6.0, 7.0, 8.0]",0.9360450206239751
1633615245,12,9,358.07233403774745,63.62980309206165,26.632469674438777,3.4959999156446524,18.207461628166918,27.764881681087267,38.19322822066661,331.51165894117065,0.8952017576152835,"[12.0, 495.0, 2.0, 452.0, 476.0, 68.0, 0.2267175058760316, 0.08144869530262343, 0.043504622446370995, 0.2189270268914649, 0.11362632783425625, 0.234289087525888, 0.1307419085351701, 0.417512956825707, 0.15130775635487656, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 4.0, 3.0]",1.1137202854496766
1633615388,10,14,361.0373609002116,38.88071175723466,27.495567026295944,2.0814314957267195,18.279733311761955,28.374515203712154,38.313852591408384,334.1486499491397,0.8968849727546011,"[30.0, 549.0, 2.0, 137.0, 100.0, 509.0, 0.20433176069359538, 0.037756285852781186, 0.06139084262192882, 0.16459806880916394, 0.06085101633414879, 0.2363010433466124, 0.1787672369999697, 0.28603690420381356, 0.2267804068333366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 3.0, 0.0, 2.0]",1.1228779379065508
1633615758,26,14,273.578827409873,23.774892392110054,22.720724883102395,2.914926303521807,16.293327425937957,23.900296942654876,37.169264380458635,265.472518608822,0.8948499551450724,"[7.0, 382.0, 0.0, 285.0, 100.0, 189.0, 0.04802777405806761, 0.2350236374899187, 0.13325559264048456, 0.19897396424502942, 0.10828349492207139, 0.21468364772897408, 0.45531666945590277, 0.45635025635038884, 0.11161553010980532, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 4.0, 6.0, 5.0]",0.9347468379968554
1633615837,11,9,252.64971110425077,17.509035871537005,22.28022659889895,2.212493620192658,15.95153572633826,23.687196598929567,35.1978422799112,254.45149202864587,0.9060329775837017,"[9.0, 584.0, 0.0, 162.0, 380.0, 511.0, 0.041875892103741305, 0.1690527015841483, 0.13464290884474134, 0.11037563483016619, 0.17200673554258136, 0.08925086660404244, 0.31201907923175726, 0.3574649072363798, 0.3588750166375425, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 5.0, 4.0, 2.0]",0.9202057391371323
1633615895,9,14,793.7205092825658,184.30985384321565,34.05689616391006,4.0242524768836825,24.620013770656733,32.024267647341645,60.31404352410935,606.1450780673272,0.5773335896499678,"[15.0, 376.0, 3.0, 171.0, 447.0, 100.0, 0.22924712086741786, 0.19081661116182316, 0.20000990395401105, 0.03623507062978605, 0.05448161296934116, 0.09110447423262569, 0.3554256902980856, 0.12482523458898123, 0.42512810089055597, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, 1.0, 9.0, 8.0]",1.3558334069436175
1633615925,20,4,845.1100076924603,120.71095449235382,35.32758062967951,3.021592829809845,28.45552592118084,36.41535336939812,75.08397855416243,809.7169554509946,0.12016906451653375,"[16.0, 353.0, 3.0, 98.0, 335.0, 194.0, 0.026013809023109576, 0.12367945175905672, 0.03365686963252472, 0.16062515189605267, 0.0834028169510475, 0.05343822481113584, 0.2601453749257242, 0.249282862142296, 0.4251400091535019, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 0.0, 7.0, 9.0]",1.5945816150879677
1633616143,28,14,265.90092686787926,36.34388437048615,22.781841751347027,2.8272947948753555,15.918578007987932,23.449448757940505,38.05825102007787,253.40112579639703,0.89838614162168,"[23.0, 469.0, 4.0, 383.0, 85.0, 241.0, 0.19213406813414236, 0.23471392493490534, 0.17778968357787495, 0.05135054831165127, 0.13520641637367686, 0.07623172720570347, 0.4672752215010827, 0.29462586997892914, 0.17109046463946975, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 8.0, 8.0]",0.9262942989582176
1633616159,17,4,616.9502734569575,89.4621699271425,30.82321721390288,3.562371786484154,24.577413378122767,32.49341142421741,64.34343102203724,604.049248359128,0.6152245769233504,"[29.0, 568.0, 3.0, 357.0, 507.0, 509.0, 0.22442830425746604, 0.06543997852267706, 0.08586222523182438, 0.20860898410685558, 0.20263009505876764, 0.048833431813618884, 0.24029296981322879, 0.39979399531392257, 0.35173442551799716, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 9.0, 9.0, 8.0]",1.3865267944629855
1633616386,15,4,485.34429814480455,77.3803743445429,28.58388847602934,3.1901601613307933,21.99252249477979,30.44861396978728,55.87333284927016,483.67104568339516,0.7646433993393205,"[14.0, 464.0, 0.0, 281.0, 424.0, 136.0, 0.044890698013425705, 0.052784083294364556, 0.19127911595666064, 0.24427247733523968, 0.03206039599382687, 0.22224453649253154, 0.18206179787604526, 0.35507887073339295, 0.10291694441975752, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 9.0, 2.0]",1.2766056868459346
1633616538,35,14,271.12527571960396,29.848157815388248,22.73659247157669,3.1037644627126353,16.175816054284528,24.08403337308536,37.106552427659025,261.6570250220491,0.8994025459497653,"[11.0, 537.0, 1.0, 381.0, 84.0, 220.0, 0.04122261768583444, 0.19489026399499004, 0.09972611585683344, 0.05411276687426962, 0.24249929521570468, 0.23097321287096326, 0.277049563357609, 0.44024970040320155, 0.11105152288433091, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 8.0]",0.9432962070913553
1633616788,36,4,268.83274455774443,32.6871255555029,23.15958382275186,3.0760787501267552,16.00034156278089,23.60606471551336,37.38538194244949,256.01093012565354,0.9008243429159013,"[17.0, 350.0, 1.0, 274.0, 327.0, 90.0, 0.21459886752450483, 0.1161942195851902, 0.0523479055989847, 0.1482446346607662, 0.1754566372265505, 0.08658292937494885, 0.40319249243745603, 0.17168591471226652, 0.2248429783588232, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, 2.0, 5.0, 4.0]",0.9303764884228727
1633617082,37,14,266.6087202973555,29.56844041688631,22.539467527083996,2.5946568504210497,16.343143934679503,23.828651922477484,40.89548880414199,267.0983536696514,0.8839426190513554,"[24.0, 444.0, 2.0, 66.0, 233.0, 125.0, 0.24210553122580789, 0.1234434182617352, 0.07913365538845954, 0.20107312206414021, 0.08889114079681718, 0.1579652455152128, 0.2481892803003631, 0.4344867407597711, 0.11134815405889831, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 5.0, 1.0]",0.9386200093061572
1633617217,38,4,255.5680448542422,24.394992271599,22.30570331607048,2.306348158959461,15.656764880068621,23.403519355225257,35.08224107169865,245.13428650975018,0.9059221779593725,"[22.0, 506.0, 1.0, 305.0, 97.0, 88.0, 0.060529139498307585, 0.1110456316954911, 0.11224349930500081, 0.2258686216023578, 0.031247342640283955, 0.18272143336984414, 0.47846505765777925, 0.25196713703742446, 0.3989881057375181, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0, 6.0, 7.0]",0.9098374120258474
1633617368,39,14,396.038311524359,178.65357404223968,29.789456133621496,12.868277374719348,16.930479149186294,24.010881584517758,41.136868476780435,286.6411242210319,0.869326221366935,"[14.0, 500.0, 1.0, 460.0, 374.0, 215.0, 0.20805409994025992, 0.207055631378159, 0.02132663994427098, 0.2006635910560381, 0.011210578414494687, 0.1071845085787683, 0.47176727863674506, 0.3895413096330067, 0.16829865328320986, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 2.0, 7.0, 8.0, 0.0]",0.956972224434137
1633617381,15,4,254.2083429644515,25.75105004660317,21.915507843807642,2.8671233252611326,16.048935746485704,23.473649241422223,37.75244374290197,257.5683385948266,0.8954197514603953,"[19.0, 521.0, 4.0, 67.0, 428.0, 93.0, 0.24814938261193864, 0.08878997906754667, 0.012654164877776326, 0.07020558417174987, 0.18044303779644671, 0.0673826947953674, 0.49611824509710956, 0.18364457046594668, 0.21321063927589076, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 4.0, 0.0, 2.0]",0.9239382012714885
1633617560,26,4,417.57475820585637,58.69770618675013,31.191245483408295,1.2899693896589282,20.16845725833359,33.37890824860549,39.878080211933515,406.76666818122885,0.8646276340723708,"[18.0, 375.0, 3.0, 236.0, 410.0, 340.0, 0.019127308222919963, 0.200849852380418, 0.032464628135587495, 0.11249645680690888, 0.20025163510944857, 0.19576963943569436, 0.418677087911417, 0.4190927360463471, 0.421795640829253, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 7.0, 3.0]",1.198993515065631
1633617707,16,14,255.5205390493526,26.477132294453472,21.962592561311386,2.69303124846578,15.759284527063192,22.950132907804203,37.26049489307321,248.35504880493332,0.8957947551922775,"[29.0, 592.0, 0.0, 268.0, 435.0, 409.0, 0.042320998616537604, 0.06519140690225393, 0.2371514773346177, 0.12369057077666386, 0.16308918543182913, 0.2345897834519964, 0.47496253773270225, 0.48479751459598563, 0.40936129584143244, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 6.0, 8.0, 8.0]",0.8976082993736221
