1633597618,14,2,589.7686216734509,147.70372016175082,30.22703155084152,3.5810350938274453,22.624497551742493,30.50829360225955,57.42333291745177,511.8678894688021,0.703874160937901,"[17.37354591916024, 354.7386414605982, 3.254615449203157, 253.79981678524243, 258.21540787264036, 218.9694657569881, 0.04294639824441332, 0.04646250903500652, 0.22036879850184124, 0.15375400601820258, 0.19291785993636137, 0.11174392367318213, 0.36959429675354594, 0.2563655702204801, 0.2946426337495507, 0.2693839380178322, 0.8406106828179536, 0.7524266234923364, 0.7222744482144638, 0.7824213458169692, 0.12447673809848114, 0.9349597818988378, 0.19387337308925745, 1.9293746336084527, 8.537521814798056, 0.550244888633037, 0.9474985973436532]",1.2743244906451998
1633598037,7,12,245.0154189858565,21.98182066923145,21.552255178880035,2.3755592597479285,15.952534760484978,23.23394368677115,37.56939091863191,254.48336528448152,0.8939709902031878,"[16.84384128799352, 355.01905860761343, 0.6390688227981137, 267.2182937818694, 462.0631268050051, 215.7297690651209, 0.0890921222330173, 0.17888610008179529, 0.028425031151391802, 0.22432688745878207, 0.17467426695403376, 0.12808476082815012, 0.17204860580794926, 0.45057182880421776, 0.1316339394352123, 0.8390918707523655, 0.14051684979142529, 0.6781654556478661, 0.6506052424237868, 0.5630829644275334, 0.46572187916851604, 0.34202984700837663, 0.42100374333469104, 0.1836954648913421, 3.2062081785520116, 3.3298903506340234, 8.47944633321693]",0.9108545189648791
1633599038,9,12,419.3957155206825,91.98652249211725,27.7184047762057,3.558592135264442,19.2444644097507,27.343692823000694,41.313614153250796,370.3494104181614,0.8471377198699138,"[28.02811737478472, 450.72828612814266, 2.941564924336789, 148.1747758449515, 364.54148211978537, 222.57403788869053, 0.08598799647037404, 0.10241245184890828, 0.16224046465492312, 0.16839497988676794, 0.11528564440168976, 0.14020290343031572, 0.21352721067634298, 0.2599566760736589, 0.2035099495410227, 0.7174712336252925, 0.12994630426703113, 0.7460077036289823, 0.4270541767010514, 0.2582990303298185, 0.9285009212195147, 0.9420055245239123, 1.5914438925188379, 0.5153413778753966, 3.4084249572542054, 0.9543883587069929, 4.771459521314922]",1.1173276330267214
1633599252,1,17,265.2168808928538,29.379599695302616,22.224140360582876,2.6748573317851156,16.39610194599,23.515167672305544,40.16244934212624,268.83215902329704,0.8845332387417774,"[30.126550155747953, 534.0219214552865, 0.6659786280016586, 492.79867620028494, 120.16008168086282, 368.12130255589034, 0.07813707996126551, 0.19878014260505952, 0.022844472133350707, 0.19271456367403345, 0.02834125591423379, 0.011239435445164397, 0.37207077626001706, 0.34747710555622113, 0.28887036177476866, 0.46163387002930156, 0.6966506710122357, 0.7471298780693599, 0.9831026314926133, 0.36040423725563675, 0.8945868928287866, 0.9528153543670119, 0.6002590288653418, 0.45485619367223085, 7.352731268076223, 3.249058791275303, 0.2346318592057487]",0.9318474295698276
1633600167,11,7,242.14732142406578,16.31486200100193,21.378442874294013,2.6364422061356043,15.905441030417142,23.264996204352002,37.80886493660524,252.9830543720771,0.8972553744339432,"[7.140615379388491, 437.73123502650753, 1.2947951819491172, 366.90053593899705, 199.03096974375308, 232.023729970429, 0.012239563292233122, 0.17334497757669717, 0.08175296649905789, 0.028353944949908158, 0.1200777217311996, 0.04947329248530989, 0.4898124099259108, 0.1384946422399231, 0.22504637655505738, 0.9570852228245342, 0.9376002964441503, 0.6487431452701006, 0.6496953841701895, 0.7847084843537256, 0.30207412722156773, 1.4255599322722372, 1.699697755383053, 1.4737299199183589, 7.007740113503937, 3.9324522989306754, 6.608915402130414]",0.9106354539480938
1633602032,12,17,262.2964853490546,22.69629468758675,22.74857026217495,2.5070923203606443,16.001375222038163,24.05943597343468,36.53266864504792,256.0440089964569,0.9052558153636305,"[25.095063967289196, 542.7335399467348, 1.6231248686395765, 179.45605181750176, 83.7656711595271, 310.46476612034957, 0.10457777779659135, 0.07494555977076173, 0.04702088481286828, 0.23381219693926036, 0.11766159122733535, 0.12585076875707885, 0.40674364618660264, 0.42301250640266985, 0.310115237112224, 0.2918840587301077, 0.9858142347796423, 0.5519335587328349, 0.888752591145715, 0.22426858960060359, 0.24889005657367724, 0.6120741677021184, 1.2736215946716913, 0.19274201044310102, 6.966224259230412, 6.1660089233293265, 0.9714410888070647]",0.944888226328576
1633602755,14,17,468.89114642387966,118.63963558016839,27.563891076795027,3.1420722547220206,21.103179239143316,28.272970335975263,51.00239160064041,445.3441739994094,0.768899695311543,"[24.932023936208054, 537.3002577283338, 0.9299316090060952, 373.1996303349232, 239.8375214218945, 273.7048963407313, 0.214111089955735, 0.09016850570590441, 0.1641994796134488, 0.12193658329753011, 0.12686111037845793, 0.05253537600222626, 0.12203089387811494, 0.10722776339623402, 0.22335309768951161, 0.9504983876271507, 0.9738958337281914, 0.5822263645563933, 0.004222947273857858, 0.17490655117135756, 0.2502058929616039, 0.8036974830954133, 1.9243330543335713, 0.5517949702323823, 8.539147901891987, 0.7556373354347768, 4.027422211245353]",1.1758055966152245
1633603007,15,7,428.04361087101967,92.60585657823303,26.872266113526337,4.098626162317336,19.530431342266514,26.736689078059587,48.646305321600586,381.43774841498623,0.8005378769960676,"[13.732562016579882, 378.87059459490905, 3.005621373185306, 396.2842026210745, 485.51710946958934, 323.8394354220544, 0.12105595012396439, 0.2380240024531661, 0.22356838171003582, 0.10646464607570685, 0.16634743135651034, 0.09174136072364192, 0.3028246309781012, 0.4724396047708128, 0.25387556781613796, 0.7382365852381022, 0.2221988539114288, 0.8553666353834086, 0.34810121661413684, 0.3060469533507819, 0.2848820892248365, 1.4103396816484486, 0.09406752141163688, 1.2774768775310077, 3.0004826825981, 5.013975355616154, 6.791990564265609]",1.0905940535781296
1633603249,7,17,240.1134611931684,14.458326436492724,21.305238063916267,2.3867770900870093,15.875510295247974,23.52495616939932,36.14439710762755,252.03182713452443,0.9011687918052402,"[7.140615379388491, 437.73123502650753, 1.2947951819491172, 366.90053593899705, 199.03096974375308, 232.023729970429, 0.012239563292233122, 0.17334497757669717, 0.08175296649905789, 0.028353944949908158, 0.1200777217311996, 0.04947329248530989, 0.4898124099259108, 0.1384946422399231, 0.22504637655505738, 0.9570852228245342, 0.9376002964441503, 0.6487431452701006, 0.6496953841701895, 0.7847084843537256, 0.30207412722156773, 1.4255599322722372, 1.699697755383053, 1.4737299199183589, 7.007740113503937, 3.9324522989306754, 6.608915402130414]",0.9133246695256312
1633603503,11,2,293.65024562320986,42.464226006820006,23.548415996915395,3.0260454042093827,16.933190387917243,24.348355070094538,42.63052508777013,286.7329367134529,0.8723418435596131,"[11.319959060725372, 553.2170511513824, 1.7101315522728884, 444.0565387419424, 203.32250334185102, 82.45471868530052, 0.19885644488078438, 0.15085879213073586, 0.13132667798842537, 0.18952686704635716, 0.04817730876751138, 0.04287858463035745, 0.16153279125518938, 0.22217249940251943, 0.16951037850350648, 0.7853351478166735, 0.8539752926394888, 0.4942368373819278, 0.846561485357468, 0.079645477009061, 0.505246090121704, 0.26114601754751243, 1.7124893103895578, 1.0820492113051747, 4.824075312401096, 0.5007195796917108, 1.2793939772778602]",0.9685166952655698
1633604038,8,7,851.7613923675434,110.16328641424603,35.64744679520876,3.1337775473009457,28.66148454813021,36.719154305401965,77.37410531313945,821.4806965027068,0.1787184562137667,"[16.51693386828855, 376.2035130489677, 0.5939183594477591, 476.5608180514855, 476.43720536453117, 350.2705123544071, 0.23438651478870393, 0.029814781721519905, 0.07030859525305286, 0.13293388649707025, 0.1987639924877066, 0.0321912607777175, 0.40687001208566176, 0.19404408797311562, 0.4886320231324002, 0.16018429577651572, 0.7728222506992503, 0.9576718335922811, 0.5915885986164235, 0.18120630998881637, 0.30233747543945566, 0.26061837132573595, 1.0926150313215166, 0.024768187636301953, 3.301496829521787, 1.8274109654944048, 8.646813392564011]",1.6147010990257022
1633604200,1,17,309.9297293303401,33.190718929190446,24.935436399691014,2.2671561076349724,17.56450230236819,26.55998550834106,38.27981999958025,308.5117411298974,0.8944394260394484,"[14.071960064490632, 482.6466889013235, 0.7660831477899794, 94.41936046969853, 416.56948607996117, 358.03741775558325, 0.1630050150504726, 0.14814469450072815, 0.019375099885327957, 0.09587526507605174, 0.23696396483641782, 0.024410723275692485, 0.44561684141848446, 0.45091621045921215, 0.12047746624818148, 0.6524186154656548, 0.5517513686348753, 0.597513253239051, 0.4835286243100021, 0.2829881608569912, 0.29772571830177164, 1.1230178106527222, 0.792094872094053, 1.5774014193577992, 3.7663594681128925, 1.2951352869779509, 1.3581602497860934]",1.063663619723985
1633604705,3,12,243.6999136301815,15.680760211766984,21.72963041995462,2.4178122675015854,15.958028340402258,23.48921933287649,36.55500288997002,254.65866851308166,0.8992730502247597,"[28.963825746920534, 398.312896238496, 1.0995050293266648, 371.13103939723834, 377.3516791359977, 104.50145345439203, 0.08575802753249918, 0.13517520479670003, 0.06903809291773648, 0.052119149847024246, 0.2291098032372433, 0.08785735890181115, 0.1879080967658449, 0.4022027115893778, 0.4693521791305396, 0.5148776229830452, 0.7447595783519432, 0.6958145654836907, 0.5545032824332645, 0.7549431292181231, 0.7631088482413166, 0.9392390341647776, 0.43753839560151087, 1.4387037697000031, 1.1362108680921845, 1.9881024270117145, 5.762472921611396]",0.914243284281637
1633605077,2,17,832.3497838612526,97.94232668782196,35.43436584623671,3.0009314134057483,28.766728688323326,36.87078845325091,78.31995860693004,827.5246794276043,0.1994848545223198,"[7.350863499118479, 376.26398140841815, 2.1792772020643456, 436.81334753054716, 136.62775770002276, 479.02289923960984, 0.10140770055018868, 0.14358243124084444, 0.2366555104863987, 0.11702288659988407, 0.01889907148369379, 0.1356805374955628, 0.2993061769576768, 0.20966908225021427, 0.35743594444552396, 0.8058208092992547, 0.3216874213789621, 0.17306193237984124, 0.15714487169347635, 0.11470933809695405, 0.2459752935567583, 0.9313882540829261, 0.3306294447891285, 0.039059341489877, 1.8526425246529805, 5.027647693157506, 8.876299405229206]",1.6244539728225575
1633605656,6,12,588.0646993414352,68.43806035621596,30.500172187221143,3.726677657070873,25.01188143387687,33.07078683286582,68.3289428181527,625.5942128623144,0.6150269786219464,"[27.01923642207187, 437.92883626081203, 2.089339172247987, 476.27665552720356, 408.50305125820796, 157.07174074834944, 0.1985541972918443, 0.10782200178637077, 0.10635094940821561, 0.07842819846329475, 0.1965212608484617, 0.11851001557017873, 0.4646569575049577, 0.4085996857691304, 0.2682534593336121, 0.5425368617321656, 0.04312680175743222, 0.797695706178779, 0.9924594331700449, 0.4913939374358747, 0.48200835542470655, 0.25189999297010024, 1.6164783940951106, 0.16208614095430396, 8.964083495324317, 1.9434258966630957, 7.787937912500685]",1.424092903095457
1633606134,2,17,251.80201810693623,17.79716631159742,22.039534933837718,2.255359703705137,16.16135309513173,23.873066951555668,36.699685411811025,261.1893338655239,0.9004037147271711,"[18.0434198832208, 537.4860137249796, 1.2736904652693029, 352.2210704183949, 409.9170707062116, 491.06803383094586, 0.19453920068289027, 0.16431177411985973, 0.09280458496383008, 0.10998176089462858, 0.026927502262565822, 0.23967205306706607, 0.2654555826053593, 0.10110864615614013, 0.25625755355033986, 0.8774458916497679, 0.2851191885566885, 0.042370565755010525, 0.750699291727974, 0.3789162190279566, 0.984828807923757, 0.11868334925709045, 0.7742378996766694, 1.413890407040608, 6.281399025665276, 4.122389134874213, 6.7061497337676]",0.9326906445286414
1633606619,9,12,627.463889492126,145.88131514688789,30.76867085199572,4.257302466870193,22.671870242096176,30.513034598226334,53.320345954069204,514.0137002744461,0.71926432185102,"[19.63287589759492, 404.8122523301446, 3.312147545040256, 376.07159190227424, 386.344254580248, 105.28218769466702, 0.19845274578034225, 0.12715273064351643, 0.1604641983448384, 0.0366972197700116, 0.09398179217130101, 0.1623678807705586, 0.39247927938435156, 0.10599567715966329, 0.3946789889610861, 0.7043516879652048, 0.9780305743860345, 0.0033494968386531543, 0.5911853804385038, 0.4917196927725911, 0.9838398094474391, 0.8806434645605745, 1.1053721755561936, 0.3779182908374845, 1.3115040510404259, 8.934099863050422, 7.427572852170792]",1.269784641750704
1633606740,6,17,261.1724966249407,17.00095229991665,22.783466786314737,2.143394829691006,16.227075664772318,24.844379542711785,34.73073545546664,263.3179846302459,0.9096004163429532,"[20.980512134715653, 559.679882033253, 3.8263242360624714, 334.4249343223927, 453.21921771011847, 478.9971587081941, 0.12919872554032144, 0.21301962028881483, 0.22078388346059463, 0.13651614774287946, 0.20300734641051427, 0.19408344647564632, 0.27539156655671215, 0.45468484107823115, 0.3218765866319898, 0.7264517325058781, 0.7824668088051709, 0.21481648196374825, 0.3924666925777083, 0.0068048298714603606, 0.10222536246086922, 0.6161608937725549, 0.31951004635015123, 0.25808051387862063, 6.351652583501224, 7.6387749867065935, 2.035831374688383]",0.967739437152238
1633607119,2,2,412.90674981773844,76.55657304607504,26.83679067349404,3.624773950412947,19.563766128386614,27.272228914010828,44.41015886956299,382.7409451262074,0.8442299324831563,"[12.336288719259297, 439.96708236283575, 2.1869871407293515, 227.60950712705028, 469.88364442016444, 461.19272796034033, 0.13115080734892184, 0.13915125940663597, 0.24609331547147678, 0.030411581203154417, 0.018594611686647094, 0.18387447136889173, 0.3628135753651994, 0.1399926588842916, 0.3941859099701036, 0.2434204084068139, 0.8643732366110559, 0.7945349022327293, 0.38539549684011576, 0.054457246574885265, 0.9524569522956217, 0.0559704628904909, 0.6607712235997842, 1.8254211660257242, 6.68377694025103, 0.33542850645936206, 2.4446304976309854]",1.134970661870722
1633607258,1,17,636.2586286748076,110.95199993941728,31.16489501996143,3.1673307771800117,24.659937270392618,32.24684402083191,65.2527898988987,608.1125061796989,0.5851428114397588,"[7.0, 600.0, 0.0, 364.7851874941687, 512.0, 64.0, 0.25, 0.01, 0.01, 0.01, 0.01, 0.25, 0.1, 0.1, 0.1, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 9.0, 0.0, 9.0]",1.3753883900102526
1633607266,2,2,449.85653867681594,85.40662070745691,28.074135020093888,3.568951276896592,20.239963987345917,28.826551951735656,43.04369465942606,409.6561422090596,0.8508207980707767,"[12.336288719259297, 439.96708236283575, 2.1869871407293515, 227.60950712705028, 469.88364442016444, 461.19272796034033, 0.13115080734892184, 0.13915125940663597, 0.24609331547147678, 0.030411581203154417, 0.018594611686647094, 0.18387447136889173, 0.3628135753651994, 0.1399926588842916, 0.3941859099701036, 0.2434204084068139, 0.8643732366110559, 0.7945349022327293, 0.38539549684011576, 0.054457246574885265, 0.9524569522956217, 0.0559704628904909, 0.6607712235997842, 1.8254211660257242, 6.68377694025103, 0.33542850645936206, 2.4446304976309854]",1.2052192783539242
1633607322,3,12,607.9679630194183,75.10100611905207,30.80196865372035,3.578819648399734,24.770770188240025,32.75977246821252,65.62578361942234,613.5910557186007,0.6162208462715062,"[14.674878834210656, 367.68425478020265, 3.747715031948411, 257.23421178478384, 116.27105565311169, 145.3525321488336, 0.13247115661923917, 0.11402680047453914, 0.161601885712349, 0.15304864395533688, 0.1126716940331452, 0.2495836753029335, 0.2845856083447652, 0.39148223637626656, 0.3265122057586008, 0.018039164627010384, 0.6244398413614515, 0.6000659426628587, 0.5348446457994499, 0.6678330559678372, 0.8443215532269395, 0.010810542417553082, 1.58382656389079, 1.423653727469546, 8.841498759351694, 8.897217634734575, 0.18888634258071402]",1.4036483311708075
1633607466,4,17,592.1562320860417,57.031536915469,30.8121641286473,3.5018728193386885,25.418622202654394,33.470828218014596,63.99142189938516,646.106354681275,0.6882947662888035,"[25.504169729978354, 531.3840943912656, 3.339806775012102, 359.1179111965652, 408.358153026013, 499.7100632988714, 0.19092514803563546, 0.24515591974637138, 0.15103037947001555, 0.1971048899509345, 0.04244435885831794, 0.04265067083701278, 0.37260552718259765, 0.16348532175381042, 0.4679875390693403, 0.18715315485852313, 0.08734258184893517, 0.45497336260208787, 0.25731307825139915, 0.3451576859814086, 0.9472755369488047, 0.010484839717490146, 0.7660336018630705, 1.1041971388401217, 8.76148193936462, 5.843213332431764, 8.126271334809617]",1.4578488538109335
1633607529,2,12,247.4950413938926,23.604847098684342,21.583741071849047,2.562927767607631,16.07235870531708,23.449722439450067,38.55118983120139,258.3207143523817,0.8919632760406377,"[25.244077606909947, 350.0, 0.45175977947924895, 261.553044661526, 64.0, 442.91803601882265, 0.12230250925298089, 0.17002857012008804, 0.1287520758628286, 0.01, 0.23832283767096318, 0.18210968975531783, 0.19542947808547714, 0.48514243640076116, 0.13840709983370159, 1.0, 0.5494453345560801, 0.8207617635925, 1.0, 0.632391535556232, 0.6477159480113571, 0.0, 1.2303692943303408, 1.3645978593405412, 4.3662963464392055, 3.5560964243651867, 6.750175556758042]",0.9190545995159626
1633607623,9,2,449.3825953236522,77.4351745243962,28.281325207779144,3.2345197152345726,20.526571841048277,29.23696174283501,43.324045146489986,421.340151545716,0.8496392615065359,"[12.336288719259297, 439.96708236283575, 2.1869871407293515, 227.60950712705028, 469.88364442016444, 461.19272796034033, 0.13115080734892184, 0.13915125940663597, 0.24609331547147678, 0.030411581203154417, 0.018594611686647094, 0.18387447136889173, 0.3628135753651994, 0.1399926588842916, 0.3941859099701036, 0.2434204084068139, 0.8643732366110559, 0.7945349022327293, 0.38539549684011576, 0.054457246574885265, 0.9524569522956217, 0.0559704628904909, 0.6607712235997842, 1.8254211660257242, 6.68377694025103, 0.33542850645936206, 2.4446304976309854]",1.2260001780256624
1633607952,3,12,270.7934580788022,38.52225146731051,22.32227003100803,2.5626537557044036,16.618917244866818,23.66119380805588,39.29128551737449,276.18841039173174,0.8769213425929131,"[10.300715207943473, 415.9630767708438, 3.245226814542134, 395.48314131191927, 99.45445911188764, 211.5215938496338, 0.2407359959480909, 0.22749722301113812, 0.08698848731061044, 0.04501349615322087, 0.19725630705224018, 0.23073494696855032, 0.2724236976063679, 0.1942385555292, 0.2240075697726392, 0.2999471066942251, 0.2031914447903499, 0.4776561880471375, 0.47321615091799063, 0.8408066540890963, 0.0796261647376395, 1.7912355012283785, 1.293089916357125, 1.125202173683824, 2.415327459928395, 7.803150847799291, 6.750504979512772]",0.9391302164180173
1633608132,5,12,277.1094951728888,10.062698013752183,22.793309693483305,2.5393587581424275,16.753639220039823,25.61267454586241,34.01014656123152,280.68442711525654,0.9081351656472683,"[30.61634972515943, 451.61762246855994, 0.5684019753624776, 145.16132298375544, 374.6136867138637, 218.13380512922024, 0.05674729036910299, 0.17369746912695944, 0.09941939897018963, 0.0613370760104271, 0.08881655411657553, 0.21091275067313273, 0.16941410536127033, 0.34529405803618324, 0.22016104229347727, 0.4128039023501111, 0.3058037122310201, 0.8011004788038127, 0.5284217450898022, 0.2560802860409206, 0.9477138807696553, 0.3752123035214645, 0.36046888106787955, 0.862160271902521, 5.197165850679555, 2.208557119389917, 6.304870112295054]",0.9869209221013546
1633608702,10,17,317.38164786639396,55.537666802609394,24.435791421342728,3.845706283414947,17.51740434756754,25.321353652400475,40.29661729698803,306.85945507617805,0.8785953350313397,"[9.69777397203438, 484.5454252986479, 1.8495792695503999, 241.23665522291176, 445.7314270508631, 115.8191967137308, 0.0843701370810033, 0.20371233569625946, 0.12416871248855925, 0.22225896507323006, 0.06980065222521525, 0.023424837774588175, 0.4131327240700076, 0.2695351126071712, 0.4531660553249589, 0.6504908635839957, 0.7251860272606894, 0.025047081814347893, 0.012771095817279476, 0.06324642417462528, 0.8946778765782641, 0.8767969204402252, 1.473277559693018, 0.8354911829757083, 4.1105431063759506, 1.4689725783442524, 5.501088908375791]",1.0299793102256887
1633608786,7,12,273.32644040650445,33.466921620490744,22.71228308715745,2.907549811137679,16.423658327518588,23.61773257154261,40.30621210331477,269.7365528590707,0.8846536328140016,"[15.746629177906643, 580.7915563596292, 0.025202961790738332, 79.58280775399209, 410.6212848635489, 128.90249148760228, 0.039048177059656665, 0.20904377692089196, 0.014372846371904054, 0.11553859379669486, 0.0926575254855935, 0.23670601825070722, 0.2767507785721739, 0.3908400877635658, 0.38957650978758296, 0.6965176293948556, 0.7213716514910403, 0.2243519398447127, 0.7135218018986073, 0.06468158607863173, 0.1222870149316645, 1.5876530333600214, 1.4625811394232096, 1.5213414407794992, 8.449959142090982, 6.2675873393180215, 8.14963398663816]",0.9358229383850004
1633609056,8,17,432.6189564517953,91.41169662502885,27.718809329589163,3.541428954835131,19.654639066229382,27.57481091558563,43.60867389293212,386.3048368237502,0.8394662864286844,"[30.7983213487211, 578.1603490332766, 2.9465294445620085, 499.2008224571933, 471.1539216365388, 77.93759689400281, 0.21419060169839824, 0.08041873877509281, 0.20131625319318827, 0.06671415808445129, 0.15772333010619694, 0.2195891471328978, 0.3435545376910003, 0.18154857315125472, 0.24636602556539788, 0.8994361142598397, 0.07220488330984087, 0.6989687458946842, 0.5226937819786114, 0.3661599419862118, 0.8024943415385223, 1.6797881382035575, 0.2730517395960641, 1.8385239646573759, 7.917367951086202, 1.3507413393840297, 0.9822722347644677]",1.1353328744620166
1633609240,7,17,281.564332360742,31.944963653773527,23.382404511669765,2.6366887530895555,16.477566753769025,25.0127492725843,35.45509528624272,271.5102061249143,0.9016490071544498,"[17.918106793697515, 580.3863753957462, 1.0254383175255408, 147.72737814122274, 146.71059565777836, 201.96080777935492, 0.2077337282426139, 0.12131437032650219, 0.201120514153981, 0.20633371719780425, 0.19898571937108928, 0.11739808266164214, 0.3898005745946861, 0.42462610524388955, 0.4129736743137653, 0.5247867045988344, 0.26199273610135365, 0.3021359377826751, 0.6277860720502774, 0.052351224348270886, 0.21809526326457307, 1.6777080018901394, 1.1633866345323458, 1.5181900897484546, 2.9016642695919925, 1.0314239350126853, 4.471365735381556]",0.9748966424966161
1633609410,12,7,261.38648074566464,16.926380783831593,22.519111802207785,2.274413038713986,16.031954745229807,23.76640345198755,35.61691128007707,257.0235729530965,0.9058521110375475,"[13.764913615830404, 535.3871250621721, 1.273485427038794, 337.49892928603015, 351.1961115986229, 115.65751132861715, 0.05412285007884274, 0.2456781230033181, 0.04127788977888598, 0.04519705092359283, 0.1097822395890112, 0.1312197215605882, 0.34054301459921643, 0.325952020371417, 0.20922430104959405, 0.1961949472807516, 0.8046759375812542, 0.3951737225915445, 0.2404914050118161, 0.9958025340396015, 0.49391670426306356, 1.7409975539258085, 0.0748218415243862, 0.5060106956370203, 1.0724590126082463, 2.8914272291243086, 3.58618236832973]",0.9288603108974334
1633609548,13,12,851.373524412735,110.1870604517659,35.64159572719884,3.127904528334687,28.655683081109032,36.7102660350558,77.31683047029438,821.1481728449585,0.1773851054727008,"[15.27658655662248, 527.815020837246, 1.8607417861803737, 221.61688307816814, 77.36314751910574, 193.61944300168074, 0.020476293626129776, 0.10243015843974047, 0.21050447631800748, 0.05499179157216613, 0.2472359999483835, 0.10550275805989753, 0.15686079425398272, 0.19966295117740018, 0.16833796666408707, 0.948853366218677, 0.8205159525410115, 0.6258339125650052, 0.866890524467073, 0.7039717212870683, 0.4012956377686393, 0.1351045985792514, 1.8901271868023142, 1.4131203060064095, 6.943676151757416, 6.258067859504386, 7.653886876652754]",1.614129317619022
1633609655,10,17,361.7368255183571,71.83278937498577,26.104218444638068,4.138798806683874,16.177315063440847,23.963514098266586,37.67698708796171,261.7055226618301,0.9009450500073213,"[14.410981183659853, 509.8185334769719, 0.042399666724302065, 223.12392882186114, 283.9640280829557, 373.60242305895264, 0.04137313417002969, 0.0916641129357927, 0.09507429796302222, 0.14684274351082635, 0.13600341934411794, 0.2048095878825306, 0.3089413171429437, 0.3404976943114436, 0.2954513885842178, 0.946145999460127, 0.9700608186187372, 0.4075110967823652, 0.1483690277227021, 0.17293431611538335, 0.8819063697234867, 1.067224798593682, 1.0557868471072471, 0.9816907402695456, 5.306131633147484, 8.674508367249576, 3.573403316093419]",0.9433399095692725
1633609685,7,7,260.42435294463934,25.79208598402431,22.35296554476133,2.54025599754418,16.153260757061116,23.805516737610496,37.55365705742305,260.92783308561064,0.896052368969245,"[23.904901066969288, 493.7060422327195, 2.532722657739497, 475.3346344726307, 426.25677270337417, 253.99362975202925, 0.2118701477828556, 0.04910714086554771, 0.08229412563871821, 0.028400232533035412, 0.1040519589144737, 0.1394191845629819, 0.2006941547503535, 0.47784297653834495, 0.11450141360611572, 0.9328091532483082, 0.42950339029126006, 0.8289781012335223, 0.9410356149693824, 0.7718405286500842, 0.3072186593234233, 1.38475383217771, 1.985263953009194, 1.338005064367039, 4.1757922530776455, 5.538726216380939, 2.569941074855416]",0.9418922875478047
1633610017,6,12,417.0160635815896,102.30214954612673,26.634273027395494,4.303039046791302,19.008653607739095,26.732414390411023,47.13527627684766,361.3289119790125,0.8297792004611446,"[28.615870716646484, 462.0831088444938, 1.5353403979675124, 221.8710916867793, 99.39048127785546, 503.2101404873678, 0.10333856871111445, 0.0404058208979783, 0.07698700054279727, 0.08000477376422756, 0.19685637493873526, 0.14339554638522353, 0.422317036632905, 0.4763451934838622, 0.3642211544647068, 0.9748481867555837, 0.7979083973343633, 0.43855354465049445, 0.7163359677654475, 0.656993403275027, 0.4468364647498584, 1.0698258569649646, 1.6550863996275909, 1.1225505376673293, 2.356201288748556, 0.3194335297851165, 8.711389002071495]",1.093688243269206
1633610216,15,17,272.08548871713043,9.311056535724383,23.235817696194243,2.240236040862103,16.945481443140917,26.078349176080707,35.21560093713764,287.1493413398332,0.9080259977532712,"[21.258793429662443, 350.0, 0.601686224063585, 373.9908436631753, 180.33054700490047, 148.10859720353687, 0.11945108283070464, 0.21581319535618462, 0.1466262409530294, 0.014591327207578865, 0.07055564621861966, 0.2281922969684788, 0.1330999375007867, 0.28888263816211224, 0.2550923158931945, 0.5433890840129019, 0.2608260902880748, 0.0, 0.027434894861854353, 0.8709021968351108, 0.8976001659587579, 0.8271925529071613, 1.247241892241168, 0.36292205342300066, 2.086172633953828, 0.0, 1.4343751326934155]",1.0171942286462878
1633611286,5,7,322.10732698313706,52.51761060423545,23.851112338052413,2.5530963467298706,18.501385982854696,25.361297805420328,47.287835464352604,342.30128328657224,0.8171951117870301,"[26.197644977193008, 421.27436578132136, 3.081733397065258, 181.18404412350344, 244.84918591428448, 345.0472641171316, 0.06931891017354176, 0.16126872179133303, 0.039626966803007306, 0.1924104982852246, 0.1710834176321162, 0.1469852384618036, 0.47932963219001923, 0.2719171945248003, 0.42786636932992084, 0.7681752978948376, 0.5447031220945847, 0.6498618325980912, 0.5318225356040124, 0.8341154803650497, 0.3893875332622748, 1.6435556832522973, 1.2937175064701076, 1.2865219415171418, 3.39779767402765, 4.696981291239734, 1.2484467565582562]",1.0191073193237434
1633611329,13,12,479.825149183886,173.92658671464508,27.855682140045854,6.663830810772057,18.671835580745096,25.608946534382532,45.62884972106739,348.6374439543785,0.8220137207528291,"[23.742734529400504, 359.12905225344906, 3.2790532717452536, 105.76690353422359, 373.72575576482194, 482.1139798660192, 0.12248837765743438, 0.18267225033273496, 0.11522695258654939, 0.18414371391577425, 0.09015750877354553, 0.15031900728955178, 0.42191264395635575, 0.4028254080897039, 0.2305799253153331, 0.7986900962545233, 0.07557958837417256, 0.7563020469798161, 0.4689472310548558, 0.13207039644812146, 0.7781676660806282, 0.3963586919308184, 1.4272191074743579, 1.1331341219035256, 4.823466613288248, 4.340996390761403, 1.945688754260895]",1.0391136102319336
