1633796844,20,4,273.7405942698511,32.09657407610409,23.450001988055206,3.131413712791467,16.283602514670083,23.982758916526027,39.3909737661664,265.1557108557699,0.8974451664490417,"[10.695998223993524, 535.0122350403063, 1.0632269397789178, 303.1152513335705, 70.53137996082617, 475.5964599186462, 0.21769752036333143, -0.10731059066136836, 0.2001448455124338, 0.050359645869018914, 0.08317691874230891, 0.15191467957881893, 0.4614763818870115, 0.418497147239985, 0.1130793129140566, 0.5181863578160472, 0.5453711202704354, 0.4861090903124318, 0.4258923411778777, 0.1891181982499621, 0.6810981842898566, 0.09009290448297427, 0.23501497839363242, 0.27162376158266915, 2.7940580089294347, 6.037838197864449, 4.240123593436066]",0.957123775343539
1633796956,21,3,301.74926811216625,44.447591729210146,23.38129002197316,3.0888378739872913,17.31888682428099,24.40473588405249,43.748491663435004,299.9438408322537,0.8623089264284735,"[10.699908217112137, 535.0124241288512, 1.0532600607405387, 303.1152482343734, 70.52958319346801, 475.59865962874846, 0.22617156498808294, 0.0180211426303227, 0.23966784070602803, 0.04293023712545835, 0.078118804709907, 0.15545996424611894, 0.4776900544212169, 0.44109421644371405, 0.10090369340740542, 0.5212260272202929, 0.5520376332645666, 0.4853774136627097, 0.7681341540644223, 0.1607167531255701, 0.7645604503388788, 0.041619595904132334, 0.2704203567382337, 0.23254603480337965, 2.789078260410263, 6.043073806908024, 4.241068014250127]",0.9763683023948967
1633797521,21,3,257.54953204062946,28.31506549343794,22.151982567743634,2.5980518187834836,16.00443320622569,23.438965787721262,38.366652562249236,256.1418822525396,0.8957413930623398,"[10.699908217108621, 535.012424128728, 1.0532600607405533, 303.11524823465084, 70.52958319366121, 475.5986596166566, 0.22617156498807928, 0.018021142630322742, 0.23966784070602304, 0.042930237125458404, 0.07811880470990695, 0.15545996424611894, 0.47769005442121704, 0.44109421644371416, 0.10090369340740563, 0.5212260272202061, 0.5520376332645628, 0.4853774136626948, 0.7681341540644229, 0.16071675312557104, 0.7645604503388799, 0.04161959590413722, 0.27042035673823817, 0.2325460348033841, 2.7890782604103457, 6.043073806907973, 4.2410680042495414]",0.9256541950554668
1633797911,22,3,249.57841580799663,25.72136564915359,22.17193684232045,2.695020301360067,15.658300365092558,23.244026030988316,36.286421709795135,245.18237032345772,0.9051968923574296,"[10.699908217108621, 535.012424138728, 1.0532600607405533, 303.11524823465084, 70.52958319366121, 475.5986596166566, 0.22617156498807928, 0.018021142630322742, 0.23966784070602304, 0.042930237125458404, 0.07811880470990695, 0.15545996424611894, 0.47769005442121704, 0.44109421644371416, 0.10090369340740563, 0.5212260272202061, 0.5520376332645628, 0.4853774136626948, 0.7681341540644229, 0.16071675312557104, 0.7645604503388799, 0.04161959590413722, 0.27042035673823817, 0.2325460348033841, 2.7890782604103457, 6.043073806907973, 4.2410680042495414]",0.9116412636955207
1633798139,22,4,270.5013338252538,25.026926149904874,23.149799745041857,2.887002276869573,16.48971396435779,24.218216468271905,38.721215219944455,271.91066662633636,0.8990415969116347,"[10.695998223993524, 535.0122270680029, 1.0632269397789178, 303.1152513335705, 70.53138101182563, 475.5964599186462, 0.21769752036333143, -0.10731059066136836, 0.2001448455124338, 0.050359645869018914, 0.08317691874230891, 0.15191467957881893, 0.4614763818870115, 0.418497147239985, 0.1130793129140566, 0.5181863578160472, 0.5453711202704354, 0.4861090903124318, 0.4258923411778777, 0.1891181982499621, 0.6810981842898566, 0.09009290448297427, 0.23501497839363242, 0.27162376158266915, 2.7940580089294347, 6.037838197864449, 4.240123593436066]",0.9727294424147436
1633798743,23,1,413.6844465201764,94.165099419701,26.06188844588669,3.9819115423940215,19.042140710513582,25.85891048979867,47.230819094213636,362.60312283899873,0.8227347913224475,"[7.0, 350.0, 0.0, 64.0, 64.0, 64.00000001, 0.25, 0.01, 0.01, 0.01, 0.01, 0.01, 0.1, 0.1, 0.5, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 9.0, 0.0, 0.0]",1.0613611114049308
1633798828,23,4,256.23139508668106,32.22614944890504,22.382789006341028,3.014284963947382,15.987617323222555,23.314858849767404,38.43239434018961,255.6039076738059,0.8941729753936882,"[10.695998223993524, 535.0122270680029, 1.0632269397789178, 303.1152513335705, 70.53137996082617, 475.5964599186462, 0.21769753526449262, -0.10731059066136836, 0.2001448455124338, 0.050359645869018914, 0.08317691874230891, 0.15191467957881893, 0.4614763818870115, 0.418497147239985, 0.1130793129140566, 0.5181863578160472, 0.5453711202704354, 0.4861090903124318, 0.4258923411778777, 0.1891181982499621, 0.6810981842898566, 0.09009290448297427, 0.23501497839363242, 0.27162376158266915, 2.7940580089294347, 6.037838197864449, 4.240123593436066]",0.9197931544463009
1633799158,24,1,298.99103628483726,54.006020835890254,23.237547506647218,2.821083379810889,16.64810956236116,23.61428065092625,40.27056561058856,277.15955200038104,0.8787480676346471,"[7.0, 350.0, 0.0, 64.0, 64.0, 64.0, 0.25, 0.01000001, 0.01, 0.01, 0.01, 0.01, 0.1, 0.1, 0.5, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 9.0, 0.0, 0.0]",0.9350446737098453
1633800197,24,1,281.31649018044936,38.08025353312347,23.054960789288952,2.7144462623249686,16.260516608107043,23.52822833130189,37.67231863019627,264.40440036252494,0.89203650103658,"[7.0, 350.0, 0.0, 64.0, 64.0, 64.0, 0.25, 0.01, 0.01000001, 0.01, 0.01, 0.01, 0.1, 0.1, 0.5, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 9.0, 0.0, 0.0]",0.9211046934273235
1633800524,25,3,329.8868210923274,62.80119914369172,24.072280768619056,3.30232294910998,17.69313002627765,24.678072602362555,44.29822158550413,313.0468501267677,0.8529774685332254,"[10.699908217108621, 535.012424128728, 1.0532600607405533, 303.11524823465084, 70.5295832036612, 475.5986596166566, 0.22617156498807928, 0.018021142630322742, 0.23966784070602304, 0.042930237125458404, 0.07811880470990695, 0.15545996424611894, 0.47769005442121704, 0.44109421644371416, 0.10090369340740563, 0.5212260272202061, 0.5520376332645628, 0.4853774136626948, 0.7681341540644229, 0.16071675312557104, 0.7645604503388799, 0.04161959590413722, 0.27042035673823817, 0.2325460348033841, 2.7890782604103457, 6.043073806907973, 4.2410680042495414]",0.991384427426
1633801344,25,1,323.31714977180746,57.09829792165744,24.136960237307495,4.47920988546026,16.86517661389545,23.758725467894344,41.10943160748134,284.434182217886,0.8779389526716346,"[7.0, 350.0, 0.0, 64.0, 64.0, 64.0, 0.25, 0.01, 0.01, 0.01000001, 0.01, 0.01, 0.1, 0.1, 0.5, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 9.0, 0.0, 0.0]",0.9488475766586211
1633801429,26,3,246.16575591705387,18.215960725974693,21.918024032462935,2.539081930411547,15.861665522909208,23.747317741085418,35.32006021952881,251.5924331606466,0.9082450717757343,"[10.699908217108621, 535.012424128728, 1.0532600607405533, 303.11524823465084, 70.52958319366121, 475.5986596166566, 0.22617156498807928, 0.018021152630322744, 0.23966784070602304, 0.042930237125458404, 0.07811880470990695, 0.15545996424611894, 0.47769005442121704, 0.44109421644371416, 0.10090369340740563, 0.5212260272202061, 0.5520376332645628, 0.4853774136626948, 0.7681341540644229, 0.16071675312557104, 0.7645604503388799, 0.04161959590413722, 0.27042035673823817, 0.2325460348033841, 2.7890782604103457, 6.043073806907973, 4.2410680042495414]",0.9258582695832693
1633802080,26,1,349.43440542830575,74.22132275517247,24.56674642159852,3.3785540699124352,18.152653343111005,25.388497935596355,45.99229586234611,329.51882339515913,0.8406191999486026,"[7.0, 350.0, 0.0, 64.0, 64.0, 64.0, 0.25, 0.01, 0.01, 0.01, 0.01000001, 0.01, 0.1, 0.1, 0.5, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 9.0, 0.0, 0.0]",1.0247058304870211
1633802763,27,4,851.7156996208192,110.15249332665252,35.64793285534404,3.133008775562132,28.658501288450076,36.71459538568301,77.34471978484228,821.3096961000947,0.17803511068795363,"[10.695998223993524, 535.0122270680029, 1.0632269397789178, 303.1152513335705, 70.53137996082617, 475.5964599186462, 0.21769752036333143, -0.10731059066136836, 0.2001448455124338, 0.050359645869018914, 0.08317691874230891, 0.15191467957881893, 0.4614763818870115, 0.4184971621411462, 0.1130793129140566, 0.5181863578160472, 0.5453711202704354, 0.4861090903124318, 0.4258923411778777, 0.1891181982499621, 0.6810981842898566, 0.09009290448297427, 0.23501497839363242, 0.27162376158266915, 2.7940580089294347, 6.037838197864449, 4.240123593436066]",1.614407739884565
1633802987,28,4,278.248939636691,24.2999016877953,23.397987185592644,2.7327522305841425,16.597455496153067,24.691662788369577,37.428095747861626,275.47552894678165,0.9019707075461095,"[10.695998223993524, 535.0122270680029, 1.0632269397789178, 303.1152513335705, 70.53137996082617, 475.5964599186462, 0.21769752036333143, -0.10731059066136836, 0.2001448455124338, 0.050359645869018914, 0.08317691874230891, 0.15191467957881893, 0.4614763818870115, 0.418497147239985, 0.11307932781521779, 0.5181863578160472, 0.5453711202704354, 0.4861090903124318, 0.4258923411778777, 0.1891181982499621, 0.6810981842898566, 0.09009290448297427, 0.23501497839363242, 0.27162376158266915, 2.7940580089294347, 6.037838197864449, 4.240123593436066]",0.9874869332634617
1633803287,27,4,273.2001735563031,21.802473807154406,23.261387035989106,2.5125694063600275,16.377263856433256,24.58469881728157,36.94761481969848,268.2147714232351,0.9044684385623697,"[10.695998223993524, 535.0122270680029, 1.0632269397789178, 303.1152513335705, 70.53137996082617, 475.5964599186462, 0.21769752036333143, -0.10731059066136836, 0.2001448455124338, 0.050359645869018914, 0.08317691874230891, 0.15191467957881893, 0.4614763818870115, 0.418497147239985, 0.1130793129140566, 0.5181863727172084, 0.5453711202704354, 0.4861090903124318, 0.4258923411778777, 0.1891181982499621, 0.6810981842898566, 0.09009290448297427, 0.23501497839363242, 0.27162376158266915, 2.7940580089294347, 6.037838197864449, 4.240123593436066]",0.9760024257213119
1633803949,29,4,328.3844257992545,66.27013835225588,24.033922895349594,3.1867666026453736,17.64219998718425,24.73384580491452,44.209664207126195,311.2472203878039,0.8501702453913694,"[10.695998223993524, 535.0122270680029, 1.0632269397789178, 303.1152513335705, 70.53137996082617, 475.5964599186462, 0.21769752036333143, -0.10731059066136836, 0.2001448455124338, 0.050359645869018914, 0.08317691874230891, 0.15191467957881893, 0.4614763818870115, 0.418497147239985, 0.1130793129140566, 0.5181863578160472, 0.5453711351715966, 0.4861090903124318, 0.4258923411778777, 0.1891181982499621, 0.6810981842898566, 0.09009290448297427, 0.23501497839363242, 0.27162376158266915, 2.7940580089294347, 6.037838197864449, 4.240123593436066]",0.9902476737401211
1633804272,30,4,259.88508410860726,31.64457117546476,22.497057532383085,3.1807912957305065,16.048097730398858,23.6303706100546,38.90219115837127,257.54144076443293,0.8974020405986526,"[10.695998223993524, 535.0122270680029, 1.0632269397789178, 303.1152513335705, 70.53137996082617, 475.5964599186462, 0.21769752036333143, -0.10731059066136836, 0.2001448455124338, 0.050359645869018914, 0.08317691874230891, 0.15191467957881893, 0.4614763818870115, 0.418497147239985, 0.1130793129140566, 0.5181863578160472, 0.5453711202704354, 0.486109105213593, 0.4258923411778777, 0.1891181982499621, 0.6810981842898566, 0.09009290448297427, 0.23501497839363242, 0.27162376158266915, 2.7940580089294347, 6.037838197864449, 4.240123593436066]",0.9363390506476515
1633804468,28,1,851.6681709281553,109.99564878223934,35.654263417176956,3.1290844650709717,28.660097596572015,36.717037857548014,77.36046106458527,821.401194245033,0.17840136137079943,"[7.0, 350.0, 0.0, 64.0, 64.0, 64.0, 0.25, 0.01, 0.01, 0.01, 0.01, 0.01, 0.10000001, 0.1, 0.5, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 9.0, 0.0, 0.0]",1.6145648869080629
1633805479,31,3,256.1618710521085,27.449145570342875,21.99489221668115,2.642312041278427,16.078239643649056,23.097224199576914,39.36951239136371,258.50979003860806,0.8871590304205904,"[10.699908217108621, 535.012424128728, 1.0532600607405533, 303.11524823465084, 70.52958319366121, 475.5986596166566, 0.22617156498807928, 0.018021142630322742, 0.23966784070602304, 0.042930237125458404, 0.07811880470990695, 0.15545996424611894, 0.47769005442121704, 0.44109421644371416, 0.10090369340740563, 0.5212260272202061, 0.5520376432645628, 0.4853774136626948, 0.7681341540644229, 0.16071675312557104, 0.7645604503388799, 0.04161959590413722, 0.27042035673823817, 0.2325460348033841, 2.7890782604103457, 6.043073806907973, 4.2410680042495414]",0.9087430598403193
1633805517,29,1,276.36011169886433,38.854338798311744,22.826680795542696,2.9658622777528545,16.17815800484241,23.613408276649146,38.572174789675586,261.7327964296465,0.8894926039794254,"[7.0, 350.0, 0.0, 64.0, 64.0, 64.0, 0.25, 0.01, 0.01, 0.01, 0.01, 0.01, 0.1, 0.10000001, 0.5, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 9.0, 0.0, 0.0]",0.924126331480207
1633806175,30,1,286.41322660626207,46.11211479460521,23.303075270547946,3.29431713828966,16.126287926172342,23.372172266106524,38.401113109010154,260.05716227781187,0.8919274797524075,"[7.0, 350.0, 0.0, 64.0, 64.0, 64.0, 0.25, 0.01, 0.01, 0.01, 0.01, 0.01, 0.1, 0.1, 0.49999999, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 9.0, 0.0, 0.0]",0.9220967802605975
1633806270,32,3,245.61229932577683,20.996257336270112,21.89440445566005,2.466028698952595,15.78193097690159,23.602153777706512,35.24906602009947,249.06934535968597,0.9070724876115469,"[10.699908217108621, 535.012424128728, 1.0532600607405533, 303.11524823465084, 70.52958319366121, 475.5986596166566, 0.22617156498807928, 0.018021142630322742, 0.23966784070602304, 0.042930237125458404, 0.07811880470990695, 0.15545996424611894, 0.47769005442121704, 0.44109421644371416, 0.10090369340740563, 0.5212260272202061, 0.5520376332645628, 0.4853774136626948, 0.7681341640644229, 0.16071675312557104, 0.7645604503388799, 0.04161959590413722, 0.27042035673823817, 0.2325460348033841, 2.7890782604103457, 6.043073806907973, 4.2410680042495414]",0.91880951247344
1633806883,33,3,243.6558736782531,20.35050774021704,21.799359777627203,2.358956989112491,15.766343241557818,23.38811465580121,36.09677951629319,248.5775792106159,0.9046013580933749,"[10.699908217108621, 535.012424128728, 1.0532600607405533, 303.11524823465084, 70.52958319366121, 475.5986596166566, 0.22617156498807928, 0.018021142630322742, 0.23966784070602304, 0.042930237125458404, 0.07811880470990695, 0.15545996424611894, 0.47769005442121704, 0.44109421644371416, 0.10090369340740563, 0.5212260272202061, 0.5520376332645628, 0.4853774136626948, 0.7681341540644229, 0.16071675312557104, 0.7645604603388799, 0.04161959590413722, 0.27042035673823817, 0.2325460348033841, 2.7890782604103457, 6.043073806907973, 4.2410680042495414]",0.9155560332839036
1633807240,31,1,294.19230087012437,49.609853583804586,23.507134794698345,3.9573937206485295,16.458047548096626,23.532933930757974,39.483051059140195,270.8673290954094,0.882296281772772,"[7.0, 350.0, 0.0, 64.0, 64.0, 64.0, 0.25, 0.01, 0.01, 0.01, 0.01, 0.01, 0.1, 0.1, 0.5, 0.99999999, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 9.0, 0.0, 0.0]",0.9251751095203721
1633807488,34,1,332.78302331706146,76.67650419735233,24.59084254358466,4.780373851475584,16.34624622252182,23.37766973035495,38.97239775482242,267.1997655673089,0.883385055065338,"[7.0, 350.0, 0.0, 64.0, 64.0, 64.0, 0.25, 0.01, 0.01, 0.01, 0.01, 0.01, 0.1, 0.1, 0.5, 1.0, 0.99999999, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 9.0, 0.0, 0.0]",0.9228767364962247
1633807939,35,4,273.541542277449,9.048505104471397,23.342131607667245,2.6957120041130067,16.945740359758943,25.21447535470069,37.21903341706704,287.15811634036316,0.9026711901474319,"[10.695998223993524, 535.0122270680029, 1.0632269397789178, 303.1152513335705, 70.53137996082617, 475.5964599186462, 0.21769752036333143, -0.10731059066136836, 0.2001448455124338, 0.050359645869018914, 0.08317691874230891, 0.15191467957881893, 0.4614763818870115, 0.418497147239985, 0.1130793129140566, 0.5181863578160472, 0.5453711202704354, 0.4861090903124318, 0.4258923411778777, 0.1891181982499621, 0.6810981842898566, 0.09009290448297427, 0.23501497839363242, 0.27162376158266915, 2.7940580505641432, 6.037838197864449, 4.240123593436066]",1.0111470815183685
1633808329,32,3,336.8451038209302,58.694553126419585,23.995577305438488,3.4819615719349923,18.256438610562643,25.256161595015485,47.27976668281396,333.29755074124245,0.8326482481883551,"[10.699908217108621, 535.012424128728, 1.0532600607405533, 303.11524823465084, 70.52958319366121, 475.5986596166566, 0.22617156498807928, 0.018021142630322742, 0.23966784070602304, 0.042930237125458404, 0.07811880470990695, 0.15545996424611894, 0.47769005442121704, 0.44109421644371416, 0.10090369340740563, 0.5212260272202061, 0.5520376332645628, 0.4853774136626948, 0.7681341540644229, 0.16071675312557104, 0.7645604503388799, 0.04161959590413722, 0.27042035673823817, 0.2325460348033841, 2.7890782704103456, 6.043073806907973, 4.2410680042495414]",1.0175870667899816
1633808935,36,3,359.1751004629925,68.38818034843389,24.832210560722643,3.4831288545152237,18.647730631178884,25.80149733598953,47.68059732217616,347.7378576930073,0.8295462507885103,"[10.699908217108621, 535.012424128728, 1.0532600607405533, 303.11524823465084, 70.52958319366121, 475.5986596166566, 0.22617156498807928, 0.018021142630322742, 0.23966784070602304, 0.042930237125458404, 0.07811880470990695, 0.15545996424611894, 0.47769005442121704, 0.44109421644371416, 0.10090369340740563, 0.5212260272202061, 0.5520376332645628, 0.4853774136626948, 0.7681341540644229, 0.16071675312557104, 0.7645604503388799, 0.04161959590413722, 0.27042035673823817, 0.2325460348033841, 2.7890782604103457, 6.043073816907973, 4.2410680042495414]",1.0478119905529577
1633809559,37,1,310.5964158781728,30.804537444888307,24.067368572082273,2.9028980931065465,16.76242495530496,24.239834387107763,39.50735702534907,280.9788903822306,0.8889514894692264,"[7.0, 350.0, 0.0, 64.0, 64.0, 64.0, 0.25, 0.01, 0.01, 0.01, 0.01, 0.01, 0.1, 0.1, 0.5, 1.0, 1.0, 0.0, 0.0, 0.0, 1e-08, 0.0, 2.0, 0.0, 9.0, 0.0, 0.0]",0.9658255950752422
1633809918,33,3,274.60880260354526,40.03918557061663,22.729273627745467,2.9851084109355903,15.971976654929723,23.278017754850396,39.408305139149604,255.10403826562006,0.8905060347692622,"[10.699908217112137, 535.0124241288512, 1.0532600607405387, 303.1152482343734, 70.529583193468, 475.59865962874846, 0.22617156498808294, 0.0180211426303227, 0.23966784070602803, 0.04293023712545835, 0.078118804709907, 0.15545996424611894, 0.4776900544212169, 0.44109421644371405, 0.1009036934074054, 0.5212260272202929, 0.5520376332645666, 0.4853774136627097, 0.7681341540644223, 0.1607167531255701, 0.7645604503388788, 0.041619595904132334, 0.2704203567382337, 0.23254603480337965, 2.789078260410263, 6.043073806908024, 4.241068004250127]",0.9139545479767411
1633810764,34,1,298.1547658320212,53.485562532069395,23.395669657914443,4.045971807854993,16.34637739282678,23.291323552013786,40.922398576725854,267.20405386871846,0.8811218253403309,"[7.0, 350.0, 0.0, 64.0, 64.0, 64.0, 0.25, 0.01, 0.01, 0.01, 0.01, 0.01, 0.1, 0.1, 0.5, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.99999999, 0.0, 9.0, 0.0, 0.0]",0.9159188926437665
1633810962,38,1,722.8538614028994,284.29421011986364,31.84116746218764,6.948345102334789,20.772759967546992,27.644139565146354,53.92218885920415,431.507556669323,0.7514419851054427,"[7.0, 350.0, 0.0, 64.0, 64.0, 64.0, 0.25, 0.01, 0.01, 0.01, 0.01, 0.01, 0.1, 0.1, 0.5, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1e-08, 9.0, 0.0, 0.0]",1.1393409526038263
