1,5,"[3, 3, 3]",5,3,0.9653244437337852,0.04053602962676282,0.9106354539480938,0.1,"[0.00759051 0.83199033 0.80276002 0.7827793  0.0172347  0.90261764
 0.28149046 0.30969168 0.84561   ]","[[0.00255524 0.0017821 ]
 [0.0012265  0.00831269]
 [0.00456358 0.00958231]
 [0.00046986 0.00978789]
 [0.00573203 0.0034608 ]
 [0.00385261 0.00488219]
 [0.00707461 0.00712929]
 [0.00773404 0.00374844]
 [0.00229946 0.00870649]]",662.9591331481934,0.9369937195673915,22.47739667558479,16.50092848070372,12.581708761053251,0.901958662071054,272.28064072529924,12.322354708644024,365,4
1,5,"[3, 3, 3]",5,3,1.027807534904361,0.05481788228489537,0.944888226328576,0.1,"[0.41017592 0.0446086  0.61227039 0.14800153 0.75767126 0.35808406
 0.33416099 0.75176759 0.90159156]","[[1.66197896e-03 5.40339099e-03]
 [4.89635701e-04 1.11925096e-03]
 [5.60253940e-03 8.64050004e-03]
 [8.57840044e-03 5.77358593e-05]
 [9.69286063e-03 6.36749459e-03]
 [3.71477846e-03 7.97941702e-03]
 [9.15048635e-03 8.15850838e-03]
 [7.37661160e-03 3.39809604e-03]
 [3.34195114e-03 8.18798205e-03]]",2433.4743411540985,0.9741395079590283,23.39239733329393,16.962226117439887,13.080492777939794,0.904142058229076,287.71711485915984,12.785849523387759,365,1
1,5,"[3, 3, 3]",5,3,1.325678822761053,0.147052957964841,1.1758055966152245,0.1,"[0.86166623 0.08320822 0.39346661 0.32662313 0.78756868 0.0493671
 0.04118619 0.57444428 0.34356637]","[[0.00523425 0.00586255]
 [0.00172476 0.00594315]
 [0.00432075 0.00272868]
 [0.00599605 0.00098904]
 [0.00363851 0.00530009]
 [0.00854883 0.00067527]
 [0.0008159  0.00378782]
 [0.00986187 0.00479203]
 [0.00950726 0.00048487]]",511.11684465408325,1.265632609855438,28.601104652984617,22.782012486118838,16.994586583829886,0.7474953241658352,519.0200929176746,15.910531011158572,365,1
1,5,"[3, 3, 3]",5,3,1.2847406089697868,0.13453763171321617,1.0905940535781296,0.1,"[0.5877393  0.227918   0.97165182 0.81488338 0.76415921 0.14104139
 0.84521096 0.00687794 0.08871978]","[[0.00977374 0.00953634]
 [0.00132198 0.00562389]
 [0.00083268 0.00161892]
 [0.00683371 0.00556006]
 [0.00134175 0.00692187]
 [0.0094017  0.00064037]
 [0.00846938 0.00912492]
 [0.00256105 0.00605809]
 [0.00974214 0.0016193 ]]",2352.9293372631073,1.195828074524074,27.30266061032462,21.130582811981185,16.057269379456983,0.7856957673208914,446.5015299739947,14.757482495397817,365,0
1,5,"[3, 3, 3]",5,3,0.9626334780125542,0.02993560915292626,0.9133246695256312,0.1,"[0.94426346 0.62187711 0.91159528 0.33023611 0.09285802 0.69096669
 0.15434087 0.40367131 0.52745649]","[[0.00601403 0.00609623]
 [0.00216601 0.00026084]
 [0.00424018 0.00261071]
 [0.0048202  0.00049046]
 [0.001957   0.00388095]
 [0.00570911 0.00323513]
 [0.00892826 0.00032489]
 [0.0073227  0.00267839]
 [0.0014067  0.00187102]]",248.25470614433289,0.9396900044709876,22.545689007593,16.53078322720766,12.617913775756586,0.9045705289871891,273.2667941049301,12.35874409815303,365,0
1,5,"[3, 3, 3]",5,3,1.0760401678388918,0.08266040586030214,0.9685166952655698,0.1,"[0.88294034 0.56453435 0.88155371 0.79078126 0.04850287 0.06873362
 0.92684021 0.99152229 0.86031594]","[[0.00821477 0.00761483]
 [0.00074418 0.00172096]
 [0.00086222 0.00544203]
 [0.00937159 0.00137045]
 [0.00049617 0.00330799]
 [0.00869714 0.00264801]
 [0.00760264 0.00477575]
 [0.0003659  0.00608519]
 [0.00265517 0.00728447]]",5531.487822532654,1.0281157643922678,24.292911015079373,18.09328124354425,13.805271956575583,0.8668069593290496,327.36682615799015,13.105580513655584,365,2
1,5,"[3, 3, 3]",5,3,1.8137733726710967,0.06123087147689429,1.6147010990257022,0.1,"[0.6096689  0.65989068 0.86349789 0.53855304 0.32609145 0.01670151
 0.07181452 0.26286885 0.40310478]","[[1.27657259e-03 4.54687441e-03]
 [1.40339756e-03 3.76308856e-03]
 [3.65703233e-03 5.22894880e-03]
 [5.70459857e-03 7.59178226e-04]
 [1.24756228e-03 9.11861711e-03]
 [5.99775123e-03 3.70537477e-03]
 [7.07972306e-03 7.36480228e-03]
 [6.19805520e-05 1.53156724e-03]
 [5.10015951e-03 6.11299752e-03]]",870.5203375816345,1.7001781422256026,36.36831515671804,30.196072818932546,22.82955134135516,1.4432899320127035e-15,911.802813686277,21.849489391576192,365,1
1,5,"[3, 3, 3]",5,3,1.1467164455602175,0.07782409825779117,1.063663619723985,0.1,"[0.28234103 0.06634162 0.67048231 0.51162835 0.07049013 0.60819217
 0.60064289 0.49956799 0.2623608 ]","[[0.00159672 0.00039652]
 [0.00473487 0.00136939]
 [0.00111079 0.00597235]
 [0.00356985 0.00972564]
 [0.00097988 0.00736167]
 [0.00645447 0.00065309]
 [0.005855   0.00433489]
 [0.00382689 0.00274407]
 [0.00319137 0.00296711]]",181.46840262413025,1.0907152186699913,25.95811489585903,18.4316095788056,14.645841200398076,0.8949672049096862,339.7242316655183,14.393070636657075,365,4
1,5,"[3, 3, 3]",5,3,0.9790535561931423,0.03660057461621755,0.914243284281637,0.1,"[0.48967988 0.48491391 0.51872768 0.35651527 0.70518866 0.75278728
 0.53273754 0.07278011 0.71991784]","[[2.07198486e-03 3.13714370e-03]
 [4.47353559e-03 6.22414341e-03]
 [3.19710093e-03 9.10516638e-03]
 [4.70021362e-03 5.54510363e-03]
 [6.50099943e-03 4.48944705e-04]
 [3.24136173e-03 9.48967196e-03]
 [9.32668066e-03 8.52435540e-05]
 [5.85486824e-03 3.40544621e-04]
 [9.47782957e-03 8.96331719e-03]]",139.48000931739807,0.9197094838134192,22.19400596993327,16.164973702061392,12.349620524096586,0.9079219066635285,261.30637478833637,12.3711744255854,365,2
1,5,"[3, 3, 3]",5,3,1.7983736219033268,0.04421241891587193,1.6244539728225575,0.1,"[0.09507744 0.30822725 0.51236396 0.84581576 0.83037665 0.30583243
 0.67431905 0.44846129 0.55468799]","[[7.45263379e-04 7.69440165e-03]
 [5.17374221e-03 8.23913516e-04]
 [6.11173960e-03 5.33360693e-03]
 [7.43789129e-03 8.09110085e-03]
 [1.22590237e-03 7.02414610e-03]
 [8.16032475e-03 8.36808195e-03]
 [4.00622573e-05 1.40618189e-03]
 [7.33898359e-03 4.54103234e-03]
 [8.29186518e-03 4.94130910e-03]]",710.6058497428894,1.7046902169059517,36.42273746199826,30.212712416435487,22.890138310457242,6.469157701816108e-05,912.8079915582351,21.98146137864572,365,0
1,5,"[3, 3, 3]",5,3,1.4997102091600578,0.08668991818831857,1.424092903095457,0.1,"[0.68671371 0.10619612 0.14972285 0.22013177 0.63430487 0.12467553
 0.54398686 0.6406359  0.53790446]","[[0.00657888 0.00721048]
 [0.00214249 0.0075822 ]
 [0.0086786  0.00816016]
 [0.00723068 0.00102626]
 [0.00249882 0.00334739]
 [0.0036586  0.00142343]
 [0.00934019 0.00603626]
 [0.00573312 0.00431452]
 [0.00979601 0.005095  ]]",116.26059198379517,1.4521172845871804,31.941221535712323,25.65018162766051,19.49865445203055,0.6418939284597629,657.9318175319727,19.270255527526484,365,0
1,5,"[3, 3, 3]",5,3,0.9964652372100691,0.044035248998416744,0.9326906445286414,0.1,"[0.76889133 0.53305307 0.27780298 0.24208992 0.87744616 0.59445035
 0.37167297 0.33461771 0.93783857]","[[0.00706759 0.00160877]
 [0.00074979 0.00757178]
 [0.00168671 0.00151359]
 [0.00580856 0.0042063 ]
 [0.00359984 0.00228641]
 [0.00846106 0.00408412]
 [0.00615805 0.0027198 ]
 [0.00554231 0.00087712]
 [0.00025361 0.00383365]]",269.86053919792175,0.9320165540851607,22.435802633155987,16.421092040318968,12.514876673233166,0.9077462858323049,269.6522637966269,12.620796725503762,365,3
1,5,"[3, 3, 3]",5,3,1.510404224329039,0.16203792120000812,1.269784641750704,0.1,"[0.62742396 0.39755156 0.74664536 0.38437088 0.93199135 0.81211552
 0.26772858 0.1287254  0.71477095]","[[0.00269563 0.00125274]
 [0.00485871 0.00211533]
 [0.00794623 0.00015541]
 [0.00543013 0.00290608]
 [0.00408409 0.00556462]
 [0.00878535 0.00480164]
 [0.00465257 0.008083  ]
 [0.00855772 0.00258618]
 [0.00208734 0.00986736]]",465.99719524383545,1.4139457172740904,31.79743565316997,25.054190368474604,18.986096541708616,0.6832256218373283,627.7124550197657,17.182217858313823,365,0
1,5,"[3, 3, 3]",5,3,1.0225802697919615,0.04094016997409982,0.967739437152238,0.1,"[0.42345279 0.80438612 0.89640742 0.99082133 0.87113374 0.76105262
 0.52877016 0.78457294 0.88118944]","[[0.00017403 0.00088227]
 [0.00994984 0.00554565]
 [0.00254863 0.0073657 ]
 [0.00326296 0.00592257]
 [0.00184995 0.00467918]
 [0.00626694 0.00044441]
 [0.00301456 0.00710831]
 [0.00889868 0.00311445]
 [0.00868156 0.00860237]]",181.88944625854492,0.9847159115782284,23.69967529719612,17.167420822874664,13.222509983922308,0.9082925813290117,294.7203377096706,13.095062967769223,365,1
1,5,"[3, 3, 3]",5,3,1.2909536007442977,0.11020578545280117,1.134970661870722,0.1,"[0.01461343 0.57814279 0.97614151 0.95210916 0.68663528 0.39805066
 0.36651183 0.02287478 0.85449517]","[[0.00517714 0.00966088]
 [0.00045818 0.00865623]
 [0.00686793 0.00442194]
 [0.00992188 0.00011181]
 [0.00666149 0.00337072]
 [0.00476135 0.00876425]
 [0.00850134 0.00834739]
 [0.0018071  0.00027448]
 [0.0063658  0.00950298]]",176.8044457435608,1.225826646825488,27.8146460353189,20.94502860805294,16.460082431521037,0.8344480349693282,438.69422339215606,15.35796900816986,365,1
1,5,"[3, 3, 3]",5,3,1.5450709107479337,0.10540482820682148,1.3753883900102526,0.1,"[0.73688327 0.49541138 0.28373493 0.92019322 0.49008573 0.81135781
 0.92298474 0.99609599 0.59341789]","[[0.00692289 0.00651286]
 [0.00309364 0.00030463]
 [0.00247639 0.00826171]
 [0.00808558 0.00698191]
 [0.0035421  0.00519074]
 [0.00697702 0.00391674]
 [0.00139778 0.00411274]
 [0.00122236 0.00660681]
 [0.00237241 0.0047188 ]]",322.37181520462036,1.466747175590324,32.159543463289616,26.406720821117055,19.695100835782718,0.5653358761422238,697.314904524417,18.611205538262734,365,1
1,5,"[3, 3, 3]",5,3,1.3696319095644054,0.13526138870921256,1.2052192783539242,0.1,"[0.71389704 0.47602302 0.45596124 0.87035426 0.58802168 0.58338637
 0.98887896 0.43566761 0.58202597]","[[0.00228933 0.00842219]
 [0.00478203 0.00731305]
 [0.00281426 0.00412156]
 [0.00870537 0.00947418]
 [0.00240657 0.00667501]
 [0.0046317  0.00035384]
 [0.00019409 0.00675779]
 [0.0066808  0.00834046]
 [0.00302675 0.0074242 ]]",120.28941893577576,1.275705319546496,28.913633533739873,21.529313490671893,17.12984031832241,0.8431588788377523,463.51133937962675,16.30854518697396,365,0
1,5,"[3, 3, 3]",5,3,1.5197132130411781,0.0876617253845339,1.4036483311708075,0.1,"[0.47088381 0.54642206 0.52937834 0.44988625 0.07934422 0.58494406
 0.66593964 0.25692347 0.35477371]","[[0.00330156 0.00313982]
 [0.00946637 0.00217702]
 [0.00459433 0.00275472]
 [0.00202378 0.00255943]
 [0.00836002 0.00350747]
 [0.003186   0.00739938]
 [0.0054205  0.00548442]
 [0.00522882 0.00437741]
 [0.00036733 0.00330301]]",202.81553721427917,1.4676198867916503,32.22053314981835,26.260010730838502,19.706819375553366,0.6131728159363312,689.5881635837533,18.993607758070898,365,1
1,5,"[3, 3, 3]",5,3,1.5124593141123543,0.0822482715837534,1.4578488538109335,0.1,"[0.79711785 0.97991606 0.15739037 0.40005099 0.63836903 0.56746267
 0.86326214 0.31665351 0.31695953]","[[0.00694364 0.00207424]
 [0.00469043 0.0039709 ]
 [0.00472855 0.00852926]
 [0.00586253 0.00991845]
 [0.00427721 0.00732011]
 [0.00846463 0.00036995]
 [0.00116367 0.00518119]
 [0.00770756 0.00969285]
 [0.0045961  0.00749581]]",144.26162600517273,1.4914566971491927,32.6881306018355,25.93699739594509,20.026893885604,0.7128790473632962,672.7278339172624,19.727027550228026,365,1
1,5,"[3, 3, 3]",5,3,0.9743760767747909,0.04980390695206073,0.9190545995159626,0.1,"[0.47403044 0.87793125 0.63999193 0.0960978  0.83588891 0.93301856
 0.74342685 0.40891525 0.6026664 ]","[[0.00558937 0.00228966]
 [0.00707518 0.00165176]
 [0.00122636 0.00646014]
 [0.00289409 0.00175538]
 [0.00033447 0.00731084]
 [0.00556199 0.00574725]
 [0.00018853 0.00743036]
 [0.00640004 0.00135631]
 [0.00444722 0.00983163]]",170.45038509368896,0.9459652066011616,22.633856114125695,16.62272865540725,12.702175563183552,0.8975009303555851,276.31510795129736,12.4362792188102,365,0
1,5,"[3, 3, 3]",5,3,1.3691785180413572,0.11577816512694705,1.2260001780256624,0.1,"[0.48435319 0.71417913 0.45962902 0.41744595 0.29002078 0.42840954
 0.84685918 0.66496808 0.91038115]","[[8.50077872e-03 7.56947987e-03]
 [3.13690997e-03 8.22661247e-03]
 [1.03798772e-03 2.91050716e-03]
 [8.26505440e-03 9.54625687e-03]
 [9.97641342e-03 7.85315780e-04]
 [5.74547483e-03 8.38879556e-03]
 [6.96402851e-03 6.36078397e-03]
 [9.55803260e-03 5.39465517e-03]
 [9.30123355e-03 2.67893591e-06]]",282.38920521736145,1.293218562657562,29.200140827263116,21.82285615848707,17.365003606702498,0.8419236280790646,476.237050914017,16.58974400897205,365,1
1,5,"[3, 3, 3]",5,3,1.0252195929349321,0.05450687146939585,0.9391302164180173,0.1,"[0.25531884 0.65298565 0.98951471 0.40849088 0.51391638 0.6783878
 0.54007183 0.95216502 0.52721195]","[[5.37539289e-03 2.61831708e-03]
 [6.23295982e-03 7.16744848e-04]
 [1.43007787e-03 9.43579409e-03]
 [5.07922629e-03 5.94731500e-03]
 [4.75372079e-03 9.26530027e-03]
 [9.49851701e-03 7.11454883e-03]
 [8.08872816e-04 4.47076387e-04]
 [3.01245198e-03 8.02475994e-03]
 [1.13206857e-03 5.07255934e-05]]",315.88650250434875,1.0024415801447961,23.644831170898122,17.533131936728086,13.460525666249913,0.8760843699186915,307.41071551071434,12.707934436482041,365,1
1,5,"[3, 3, 3]",5,3,1.0369468155431136,0.037355196802133915,0.9869209221013546,0.1,"[0.59080211 0.63992305 0.85842803 0.98051983 0.24514983 0.59122156
 0.17938982 0.78420952 0.70611962]","[[5.23093134e-03 2.89971639e-04]
 [6.65195541e-03 3.24310729e-04]
 [7.78808079e-03 5.78378385e-04]
 [5.56705299e-03 7.87380797e-03]
 [2.09399517e-03 4.56314012e-03]
 [8.28679990e-03 5.57086524e-03]
 [7.22813625e-03 5.77000202e-03]
 [7.17585749e-03 8.61111536e-05]
 [6.26957848e-03 8.15371826e-03]]",106.46251726150513,0.9723893092631162,23.350509828767564,17.12664100598861,13.056991563570813,0.9134317836255148,293.3218321480105,13.35461914950669,365,0
1,5,"[3, 3, 3]",5,3,1.1384135464105396,0.11189510666591145,1.0299793102256887,0.1,"[0.8515456  0.01836278 0.51833869 0.23240271 0.89436088 0.80215443
 0.64358631 0.32465369 0.84267908]","[[9.31703933e-03 8.73144343e-03]
 [3.64907743e-03 4.81434939e-03]
 [2.54229424e-03 2.82981641e-04]
 [5.69372222e-04 3.53834782e-03]
 [7.99443937e-03 4.66231399e-05]
 [3.55686092e-03 5.87281669e-03]
 [7.18211182e-03 2.53360995e-03]
 [1.50239161e-03 1.63916575e-04]
 [9.58782636e-03 7.91422252e-03]]",1079.8803374767303,1.070617414383106,24.95162936434545,18.33490059116829,14.375973094568094,0.8784172509680537,336.16857968802327,13.937268034249927,365,1
1,5,"[3, 3, 3]",5,3,1.0297879535142798,0.06580782478908682,0.9358229383850004,0.1,"[0.37243219 0.78229102 0.17995782 0.68191249 0.1158609  0.24808079
 0.28228667 0.53840175 0.09197806]","[[0.00784639 0.00790177]
 [0.00192581 0.00208472]
 [0.00567563 0.00303933]
 [0.00175476 0.00853606]
 [0.00953597 0.00632386]
 [0.00401973 0.00341132]
 [0.0044718  0.00421414]
 [0.00764428 0.00978874]
 [0.00328706 0.00846558]]",333.4422550201416,0.9905929440296825,23.558223198401503,17.52843952531641,13.301425252124526,0.8821071688424288,307.2461921926746,12.66318167305047,365,1
1,5,"[3, 3, 3]",5,3,1.3280670595157054,0.12626181695050764,1.1353328744620166,0.1,"[0.74826738 0.10759739 0.92527325 0.27935469 0.61958969 0.69090648
 0.49803144 0.96086026 0.85529428]","[[0.00242686 0.00028779]
 [0.00169407 0.00820201]
 [0.00135116 0.00310227]
 [0.00056785 0.0094315 ]
 [0.00390381 0.00415347]
 [0.00985877 0.00852659]
 [0.00214646 0.00929584]
 [0.00223256 0.00493244]
 [0.00302937 0.00783761]]",283.78257417678833,1.248809495376514,28.447850461484798,21.315864923151725,16.76869016381396,0.8255926317309501,454.3660974220501,15.362870324070222,365,0
1,5,"[3, 3, 3]",5,3,1.0736174247391415,0.07199514611596537,0.9748966424966161,0.1,"[0.15561173 0.67667016 0.54200414 0.12344493 0.624092   0.93627027
 0.45340587 0.45660604 0.11902898]","[[0.00450953 0.00703569]
 [0.00257232 0.00925983]
 [0.00534871 0.00639196]
 [0.00072705 0.00510635]
 [0.00854684 0.00098343]
 [0.00332873 0.00523292]
 [0.00751972 0.00918038]
 [0.00852415 0.00679325]
 [0.00994232 0.00661429]]",151.70087504386902,1.0052817255260187,24.07475393239999,17.40212136445017,13.498662402152572,0.9008552031129897,302.8338279830531,13.19191140760721,365,1
1,5,"[3, 3, 3]",5,3,1.01902784401673,0.045939135145944415,0.9288603108974334,0.1,"[0.90955375 0.15337504 0.18730035 0.16633463 0.49851816 0.56269015
 0.22015014 0.23824188 0.99166424]","[[0.00900481 0.00636663]
 [0.00119034 0.00875692]
 [0.00087986 0.00764405]
 [0.0030245  0.00794457]
 [0.00442188 0.00136087]
 [0.0022636  0.00207245]
 [0.00767556 0.00032886]
 [0.0072492  0.00316005]
 [0.00538487 0.00530895]]",349.1708881855011,0.9375467047854419,22.579466687285272,16.529051395775685,12.589134103205906,0.9098672632066862,273.2095400441941,12.56896618293971,365,1
1,5,"[3, 3, 3]",5,3,1.8132834577569221,0.06096854250473355,1.614129317619022,0.1,"[0.3456976  0.54282653 0.09784063 0.53675663 0.3061286  0.15438352
 0.17618661 0.12183396 0.03557319]","[[0.00414151 0.00849992]
 [0.00704289 0.00245331]
 [0.00815282 0.00925981]
 [0.00106845 0.00495834]
 [0.00756205 0.00970166]
 [0.00337899 0.00422725]
 [0.00417435 0.0006077 ]
 [0.00918503 0.00211265]
 [0.00118903 0.00418105]]",607.7501924037933,1.6999454172613186,36.365751601229675,30.19587935184347,22.826426370866137,8.881784197001252e-16,911.7911298310868,21.841752274293555,365,3
1,5,"[3, 3, 3]",5,3,1.2119259061749157,0.15483583175645843,0.9433399095692725,0.1,"[0.34758791 0.02621639 0.32831489 0.4997839  0.15662102 0.79181681
 0.17071901 0.825345   0.16942888]","[[0.00930598 0.00138029]
 [0.00658523 0.00328043]
 [0.0042268  0.0047786 ]
 [0.00013448 0.00488566]
 [0.00883426 0.00757045]
 [0.00467595 0.00624354]
 [0.00898332 0.00799834]
 [0.0084325  0.00586914]
 [0.00831804 0.00737493]]",396.1455109119415,0.9752546683095806,23.228339643189667,17.20972594640553,13.095466862033977,0.9004906252758202,296.17466715038375,12.764898320327568,365,1
1,5,"[3, 3, 3]",5,3,1.0168637115630668,0.05871745741698565,0.9418922875478047,0.1,"[0.82187556 0.57086959 0.56824004 0.68922559 0.17021536 0.99905323
 0.24796888 0.28092925 0.4230919 ]","[[0.00795399 0.00846697]
 [0.00408697 0.00373958]
 [0.00677994 0.0002751 ]
 [0.00762054 0.00727248]
 [0.00370327 0.00566529]
 [0.00811998 0.00199494]
 [0.00528224 0.00700153]
 [0.0050603  0.00408846]
 [0.00166345 0.00447986]]",223.74008202552795,0.9762202499770973,23.3226415690109,16.933997866431195,13.108432442348983,0.8964047023948304,286.76028374029625,12.745309678181874,365,1
1,5,"[3, 3, 3]",5,3,1.272769436666711,0.1739282932583976,1.093688243269206,0.1,"[0.43720568 0.23725966 0.7803275  0.1524999  0.47236416 0.11780652
 0.97694741 0.32782008 0.96577455]","[[0.00882075 0.00389034]
 [0.00888807 0.00549795]
 [0.0071223  0.00510509]
 [0.00797626 0.00948935]
 [0.0060836  0.00993625]
 [0.00247516 0.00638157]
 [0.00990078 0.00947824]
 [0.00643581 0.00236003]
 [0.00996197 0.00532712]]",85.16573238372803,1.1372211725688086,26.384700987562343,20.127457719363967,15.270311093195263,0.8271925446879531,405.11455424478413,14.799351832621587,365,0
1,5,"[3, 3, 3]",5,3,1.0516544824812515,0.03792470878093776,1.0171942286462878,0.1,"[0.55276511 0.91959861 0.28336636 0.51594368 0.71780283 0.71226786
 0.96971975 0.14586424 0.37647658]","[[0.00578615 0.00574441]
 [0.00202999 0.00953961]
 [0.00360003 0.00827991]
 [0.00901828 0.00350981]
 [0.00563359 0.00333598]
 [0.00224691 0.00248393]
 [0.00434367 0.00922539]
 [0.00251723 0.00437583]
 [0.00129792 0.00663781]]",290.52093720436096,1.035420663914177,24.801827597826257,17.863955512308443,13.903360253641065,0.9086230253404562,319.12090654573524,13.764265424350109,365,1
1,5,"[3, 3, 3]",5,3,1.1062703432286327,0.061051125577580155,1.0191073193237434,0.1,"[0.46905738 0.464982   0.8203659  0.74852347 0.80330562 0.97705621
 0.8781185  0.72254361 0.06516819]","[[9.86316375e-03 6.28258687e-03]
 [3.15793593e-04 2.51612960e-03]
 [7.12849136e-03 6.17003342e-04]
 [3.50883673e-03 4.35121396e-05]
 [7.75529977e-03 2.46635872e-04]
 [6.22351082e-04 9.36181560e-03]
 [7.44035800e-03 3.09125946e-03]
 [3.88011711e-03 2.84681132e-03]
 [7.76360306e-03 1.50203116e-04]]",1550.7018921375275,1.1018141982419967,25.55919242605464,19.76027354329152,14.7948754208028,0.8097703104281544,390.46841050570686,13.790152602161166,365,4
1,5,"[3, 3, 3]",5,3,1.3444708972412205,0.26648219739093953,1.0391136102319336,0.1,"[0.63412856 0.58665787 0.15114169 0.96885381 0.86406925 0.87049119
 0.59462792 0.54591969 0.63218891]","[[0.009836   0.00289674]
 [0.00710413 0.00930181]
 [0.00017505 0.00774121]
 [0.00099299 0.00283756]
 [0.0086357  0.00686968]
 [0.00640259 0.0099401 ]
 [0.00681015 0.00635663]
 [0.00885788 0.00123504]
 [0.00448221 0.00800507]]",716.8315930366516,1.116483292960486,25.66699984512478,20.086386067247844,14.991848221881499,0.8097915390875481,403.4629052425283,14.060869728214431,365,0
1,5,"[3, 3, 3]",5,3,1.0415747277211294,0.04729835700496442,0.9483876609713082,0.1,"[0.88282633 0.01384653 0.51842285 0.9824176  0.3948106  0.18058962
 0.6418794  0.81829389 0.74146197]","[[0.00776092 0.0010779 ]
 [0.00738188 0.00978685]
 [0.0006685  0.00198171]
 [0.00896937 0.00107849]
 [0.00389582 0.00984876]
 [0.00706906 0.00950293]
 [0.0089376  0.00275329]
 [0.00746285 0.00054983]
 [0.00844926 0.00897066]]",227.26041412353516,0.9831158951331889,23.945274816195976,17.439582932658286,13.201025377884951,0.9062870983113891,304.1390528650662,12.833202473199353,365,0
1,5,"[3, 3, 3]",5,3,1.3122865718905816,0.13743326356637636,1.1904937909098026,0.1,"[0.88711224 0.36291302 0.43219018 0.17186781 0.12512675 0.51363141
 0.59814226 0.58728896 0.34936491]","[[0.00768272 0.00771315]
 [0.00051376 0.0082136 ]
 [0.00576161 0.003886  ]
 [0.00018334 0.005772  ]
 [0.00909472 0.00222048]
 [0.00102214 0.00324988]
 [0.00722335 0.00469934]
 [0.00961003 0.00223349]
 [0.00813572 0.00799594]]",280.8967933654785,1.2352115990746568,28.704963888572287,21.547886672176325,16.586101137377412,0.795771747937198,464.31142003695413,16.109285781075084,365,1
1,5,"[3, 3, 3]",5,3,1.1539991229958622,0.14272085251686892,0.9709475216302638,0.1,"[0.75379066 0.25595752 0.10699132 0.56237725 0.6269635  0.0838855
 0.17941387 0.47810664 0.99092134]","[[9.65940478e-03 7.16103148e-03]
 [8.13417122e-03 9.59689918e-03]
 [6.42702055e-03 4.17790573e-04]
 [8.48917405e-04 7.73433498e-03]
 [3.62873989e-03 3.27684322e-03]
 [8.52243019e-03 9.00305618e-03]
 [9.37211270e-03 1.66701580e-03]
 [7.98491866e-03 2.96127912e-05]
 [6.74820421e-03 6.11295074e-03]]",1461.3848915100098,1.0053621628725455,23.636259652463256,18.075693048205476,13.499742493989238,0.8712557006331298,326.7306791729437,13.138473483692076,365,2
1,5,"[3, 3, 3]",5,3,1.0736055235973345,0.08124253728405768,0.9770011036114484,0.1,"[0.32905819 0.92828302 0.80075563 0.29435362 0.11919279 0.10226957
 0.0062884  0.84321613 0.33921739]","[[3.31295108e-04 8.99276844e-07]
 [2.72660500e-03 4.48794502e-03]
 [2.02447024e-03 8.40787055e-03]
 [9.41141856e-03 7.36476089e-04]
 [9.86070762e-03 8.73155161e-03]
 [9.71784163e-03 1.99325036e-03]
 [7.75709102e-03 2.41044371e-03]
 [9.46440641e-04 4.44993508e-03]
 [3.89805243e-03 7.56708384e-03]]",203.09820556640625,1.0288073526545112,24.216525949471635,17.791621862644288,13.81455842447435,0.8835933534516006,316.54180850332216,13.220388133628674,365,1
1,5,"[3, 3, 3]",5,3,1.0123527719443122,0.05134156502837284,0.9421694965221792,0.1,"[0.74008791 0.65037473 0.07947957 0.84827776 0.98155441 0.32903012
 0.78888369 0.91225452 0.608842  ]","[[0.00370578 0.00257717]
 [0.00440002 0.00299311]
 [0.00373504 0.0073192 ]
 [0.00081522 0.00711624]
 [0.00074505 0.00448641]
 [0.00432101 0.00622548]
 [0.00317067 0.00353495]
 [0.00929799 0.00146151]
 [0.00467872 0.00139845]]",179.7518811225891,0.983879946107544,23.31845297266548,17.34581614873671,13.211284856296796,0.8797602958319303,300.8773378657752,12.74906075913952,365,0
1,5,"[3, 3, 3]",5,3,1.0228839442466042,0.043159917414121236,0.922339559322416,0.1,"[0.62940127 0.5009408  0.6655249  0.36734416 0.77817029 0.18029295
 0.2960216  0.1792549  0.96117356]","[[0.00043942 0.00164604]
 [0.00652578 0.00335735]
 [0.00390601 0.00734203]
 [0.00607879 0.00703725]
 [0.00266241 0.0096346 ]
 [0.00859801 0.00180799]
 [0.00351707 0.0002914 ]
 [0.00562104 0.00934849]
 [0.00092119 0.00412405]]",149.05796885490417,0.9246357557613062,22.305082083566102,16.327538226099723,12.41576922673109,0.9090684166369847,266.5885045247477,12.480729980927203,365,1
1,5,"[3, 3, 3]",5,3,0.9695707107726816,0.030982345965400507,0.9185012889233841,0.1,"[0.30708671 0.55664833 0.63588662 0.97427184 0.44321994 0.5379858
 0.70994637 0.99995923 0.45353   ]","[[0.00365426 0.00718183]
 [0.00591697 0.00328924]
 [0.00429668 0.00351869]
 [0.00850564 0.00859319]
 [0.00557115 0.00236675]
 [0.00784643 0.00877899]
 [0.00545828 0.00390834]
 [0.00644747 0.00602987]
 [0.00813996 0.00524506]]",169.29165482521057,0.933164885809274,22.41353966332294,16.399403546311568,12.530296173932214,0.9046188054215718,268.94043667477644,12.428792041195663,365,1
