1633599599,11,11,265.2990387891885,30.651747139289828,22.72477863708893,2.2858713994548863,16.290217674590973,24.847794717392492,37.60457189481409,265.37119188555613,0.9020668446397712,"[11.319959060725372, 553.2170511513824, 1.7101315522728884, 444.0565387419424, 203.32250334185102, 82.45471868530052, 0.19885644488078438, 0.15085879213073586, 0.13132667798842537, 0.18952686704635716, 0.04817730876751138, 0.04287858463035745, 0.16153279125518938, 0.22217249940251943, 0.16951037850350648, 0.7853351478166735, 0.8539752926394888, 0.4942368373819278, 0.846561485357468, 0.079645477009061, 0.505246090121704, 0.0, 1.7124893103895578, 1.0820492113051747, 0.0, 0.5007195796917108, 1.2793939772778602]",0.9732392916576802
1633600165,2,1,248.0760490600766,21.09037645317269,21.62773876376784,2.8148602206826205,16.001982969188788,23.389636942878603,38.25917526034529,256.063458946208,0.8941057190284871,"[24.502703658303478, 370.1960095500642, 1.2322308164630815, 410.0052075240891, 486.54479997475585, 328.472464503984, 0.1022834449319763, 0.2439670476762125, 0.20125505266558155, 0.15507582313721355, 0.10433911119022403, 0.21673875031178635, 0.189656691255365, 0.3521342119401957, 0.1674206535377457, 0.507572735770354, 0.6034046612304228, 0.8858029341090004, 0.5281429758906115, 0.8193630903296633, 0.7386482732141996, 1.320085798927912, 0.12959121920755634, 1.9921703573974952, 6.601584705488164, 7.572782632279947, 1.8158742409593742]",0.9158811728550887
1633600654,14,1,247.35483540314632,20.221350653550783,21.613944288659564,2.7779744037714758,15.947819155066636,23.4136434830134,37.7171816298191,254.33293580271032,0.8974616705464735,"[24.502703658303478, 370.1960095500642, 1.2322308164630815, 410.0052075240891, 486.54479997475585, 328.472464503984, 0.1022834449319763, 0.2439670476762125, 0.20125505266558155, 0.15507582313721355, 0.10433911119022403, 0.21673875031178635, 0.189656691255365, 0.3521342119401957, 0.1674206535377457, 0.507572735770354, 0.6034046612304228, 0.8858029341090004, 0.5281429758906115, 0.8193630903296633, 0.7386482732141996, 1.320085798927912, 0.12959121920755634, 1.9921703573974952, 6.601584705488164, 7.572782632279947, 1.8158742409593742]",0.9175688007725371
1633601144,15,16,267.4671281170622,35.67756402786574,22.192969752240458,2.6437684015987934,16.580645037716184,23.65537543000861,39.28752063977742,274.91778986674234,0.8801306538069517,"[17.151364272425017, 512.7974235900485, 1.8851168967289818, 420.5681601273522, 435.28568979700776, 196.06558207264487, 0.09396603097473982, 0.20923606179844603, 0.20966708915473947, 0.23448564358090432, 0.14319440240961234, 0.21256465229492422, 0.17586267650214601, 0.24085368477607827, 0.1669682614150983, 0.507572735770354, 0.6034046612304228, 0.8858029341090004, 0.5281429758906115, 0.8193630903296633, 0.7386482732141996, 1.3932512300217927, 0.2538645694339092, 1.3577536204372072, 6.565137800531439, 2.552150422172212, 3.665925749577184]",0.9409795081505811
1633601848,15,1,794.7707768280349,221.1479827768982,33.604089225931695,4.811670961647785,24.90865327036142,33.01593261197279,64.59913773622706,620.4410077430866,0.6306544380342569,"[31.0, 600.0, 4.0, 512.0, 512.0, 512.0, 0.014236247716265612, 0.0592297014388679, 0.06154682748941937, 0.05419126650711275, 0.04266183969546445, 0.044286699572630504, 0.25380044310022704, 0.1793950393226438, 0.16469283692272202, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.12959121920755634, 1.9921703573974952, 0.0, 9.0, 9.0]",1.4135249078830894
1633602222,16,16,258.73096195955253,25.909242804651626,22.19149770899018,2.6430628081472043,15.819869753963603,23.11426371340243,37.930101060749955,250.26827903237242,0.8952250376153151,"[16.146984479552444, 555.0591194580784, 0.21665570511525756, 130.7715441905916, 512.0, 294.11729938188626, 0.11619754482659427, 0.07260643110165474, 0.16134914954165946, 0.08527815093074861, 0.17910165329785183, 0.05834747772567739, 0.13424015869714345, 0.42868064618795565, 0.44408613099119865, 0.5625272665192218, 0.9481989476461273, 0.4217879305543324, 0.34531922801988424, 0.05392792115310896, 0.41647747600341745, 1.0280403033415664, 1.700492313569736, 0.3780431288207484, 4.842823206873889, 0.7865019572890195, 4.622503332280646]",0.9031775500142124
1633602364,17,1,551.2295572059244,56.11607811433439,30.394440930585805,2.6153922544597057,23.751617677819567,31.708658759834474,64.95556210969099,564.139342313311,0.6461079834557107,"[31.0, 600.0, 4.0, 410.0052075240891, 486.54479997475585, 328.472464503984, 0.1022834449319763, 0.2439670476762125, 0.20125505266558155, 0.15507582313721355, 0.10433911119022403, 0.21673875031178635, 0.189656691255365, 0.3521342119401957, 0.1674206535377457, 0.507572735770354, 0.6034046612304228, 0.8858029341090004, 0.5281429758906115, 0.8193630903296633, 0.7386482732141996, 1.320085798927912, 0.12959121920755634, 1.9921703573974952, 0.0, 9.0, 9.0]",1.3333790103996706
1633602517,15,11,630.5310773096868,99.55247171019487,30.87062934118629,3.6026835261892023,25.340211610901193,33.051173759154636,65.57539752273213,642.1263244852516,0.5889964180176908,"[31.0, 600.0, 4.0, 512.0, 512.0, 512.0, 0.023337784376965254, 0.05779117218318991, 0.04763877245926265, 0.015596694204124911, 0.05230439261864837, 0.019606179586370575, 0.2537041054191437, 0.14278135221721966, 0.1596446574110853, 0.35916377235124053, 0.7894204631380266, 0.408486291823118, 0.7036068312049645, 0.40419803281410605, 0.6217666032085116, 0.0, 2.0, 2.0, 9.0, 9.0, 9.0]",1.4160924787926128
1633602979,16,11,640.9916204983549,113.33311976566516,31.364610505051797,3.1125208709350085,24.8708774569406,32.482037064127084,65.08374738112386,618.5605454781562,0.5708544827411055,"[31.0, 600.0, 4.0, 512.0, 512.0, 512.0, 0.023337784376965254, 0.05779117218318991, 0.04763877245926265, 0.015596694204124911, 0.05230439261864837, 0.019606179586370575, 0.2537041054191437, 0.14278135221721966, 0.1596446574110853, 0.35916377235124053, 0.7894204631380266, 0.408486291823118, 0.7036068312049645, 0.40419803281410605, 0.6217666032085116, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]",1.3859878788380546
1633603000,6,16,647.6393899194235,104.4187753012235,31.161036488751098,3.333222108697003,24.866573799983684,32.62597151447728,65.32634593392258,618.346492550035,0.5895902606683588,"[31.0, 600.0, 0.21665570511525756, 130.7715441905916, 443.585345614255, 294.11729938188626, 0.11619754482659427, 0.07260643110165474, 0.16134914954165946, 0.08527815093074861, 0.17910165329785183, 0.05834747772567739, 0.13424015869714345, 0.42868064618795565, 0.1669682614150983, 0.507572735770354, 0.6034046612304228, 0.8858029341090004, 0.5281429758906115, 0.8193630903296633, 0.7386482732141996, 2.0, 0.2591824384151127, 2.0, 9.0, 9.0, 9.0]",1.3952764982129733
1633603672,18,11,269.9274969345642,32.62675072609363,22.371912982196154,2.6275611529111536,16.665588301201726,23.93576571756141,40.996051456802576,277.74183342515187,0.8802244077016272,"[11.319959060725372, 553.2170511513824, 4.0, 512.0, 512.0, 64.0, 0.024187761320579728, 0.01, 0.02966010920365253, 0.027769251045925113, 0.04817730876751138, 0.04287858463035745, 0.16153279125518938, 0.22217249940251943, 0.16951037850350648, 0.7853351478166735, 0.0, 0.4942368373819278, 0.846561485357468, 0.079645477009061, 0.505246090121704, 0.26114601754751243, 1.7124893103895578, 1.0820492113051747, 4.824075312401096, 0.5007195796917108, 1.2793939772778602]",0.9545900709838491
1633603848,12,1,258.1348221734361,11.87185910328439,22.26397762936415,2.5425280563208377,16.586442964631075,23.972507042415852,40.18199017566325,275.1100902189597,0.882257982927753,"[31.0, 600.0, 4.0, 512.0, 512.0, 512.0, 0.014236247716265612, 0.0592297014388679, 0.06154682748941937, 0.05419126650711275, 0.04266183969546445, 0.044286699572630504, 0.25380044310022704, 0.1793950393226438, 0.16469283692272202, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.12959121920755634, 1.9921703573974952, 0.0, 9.0, 9.0]",0.9437594124215265
1633604436,1,1,264.91647871599884,29.160677124832212,22.594774463299178,2.877940870379508,16.45922476308832,23.94551845571019,37.74435212356447,270.90607980185973,0.893567702788925,"[8.506585128757742, 592.9750383265225, 0.3023103288546247, 376.2251225642124, 190.3192754151782, 216.10124285643965, 0.1606652088200205, 0.14307856282775983, 0.2104738804994722, 0.15294696289782359, 0.08090472701244213, 0.2407896629241551, 0.181847489971927, 0.4855158892985153, 0.1713933575336738, 0.935323801149436, 0.48251416610274533, 0.22322336883985672, 0.5662666369112848, 0.9646208437603453, 0.7438981364275664, 1.824434184308532, 1.2889694802131264, 0.041699793488935155, 3.763900703682692, 8.068223317014764, 3.5478218844355056]",0.9496553643855082
1633605371,4,1,262.65845257737203,25.29228447949177,22.35830241091089,2.7739877114348137,16.493595891375872,23.920848153348878,38.32014132989603,272.038705428011,0.8848100660956266,"[8.506585128757742, 592.9750383265225, 0.3023103288546247, 376.2251225642124, 190.3192754151782, 216.10124285643965, 0.1606652088200205, 0.14307856282775983, 0.2104738804994722, 0.15294696289782359, 0.08090472701244213, 0.2407896629241551, 0.181847489971927, 0.4855158892985153, 0.1713933575336738, 0.935323801149436, 0.48251416610274533, 0.22322336883985672, 0.5662666369112848, 0.9646208437603453, 0.7438981364275664, 1.824434184308532, 1.2889694802131264, 0.041699793488935155, 3.763900703682692, 8.068223317014764, 3.5478218844355056]",0.944596539242943
1633605865,1,16,256.46412721945904,25.09108187164776,22.418833309373,2.5486408192399646,16.017893278751934,23.6457048118718,38.41840712054745,256.5729050894864,0.8957492798519029,"[30.36752661224795, 507.5093403515047, 2.103484576091178, 169.61065984118363, 278.6854222483007, 343.7083224238123, 0.15359912894015282, 0.15733041542776674, 0.06992569897330488, 0.09445763547370632, 0.10543026410144378, 0.17094791415147625, 0.3979587595953339, 0.40991296461700955, 0.16038900470718465, 0.374224067766491, 0.7061474326672983, 0.2564296031787525, 0.9875875926158758, 0.242206515929544, 0.23925971797915369, 0.31597626049017635, 1.3321107311903122, 1.8024378932554705, 6.799082073902509, 1.3940523386400436, 0.7097323897203329]",0.9321828523424603
1633606423,3,1,528.3281531329981,82.09033734428401,34.89212760176566,6.597017272715127,23.418327634302848,35.096376533045756,43.668602435030664,548.4180691875524,0.8299182326598311,"[20.051990703884165, 417.5024081905487, 3.2535318532703768, 436.5969083739724, 185.95106355976094, 182.43436929775413, 0.02235716617482958, 0.013542616415214202, 0.18898237188760508, 0.019676861891213253, 0.08090472701244213, 0.2407896629241551, 0.181847489971927, 0.4855158892985153, 0.1713933575336738, 0.935323801149436, 0.48251416610274533, 0.22322336883985672, 0.10580621994450179, 0.5185489770364706, 0.08993875318313183, 0.9115436177457603, 1.2269848817994642, 0.7061300115606282, 4.605800402721128, 4.380888434290274, 6.477292106351191]",1.3841919182465257
1633606558,5,16,406.456932890931,26.672060084401597,29.64290931845385,2.4977757564296508,19.392947853939578,31.772239513988314,35.61505447716421,376.0864264656197,0.8961952646806873,"[21.10233909362382, 422.0761375937602, 1.0485796558585152, 341.8738233409398, 288.6716026493406, 333.6010161770759, 0.10880525597550979, 0.011734868923679231, 0.2016141002581297, 0.04587350379233292, 0.21573453525288996, 0.05933104799629288, 0.22014678808852928, 0.4584069141047792, 0.2766561650269127, 0.659678150702353, 0.29296179154904833, 0.0036345920102051066, 0.6226312283884955, 0.04862043372882929, 0.26434198585589896, 0.7395144666970774, 0.9751610341840204, 1.7757476301293895, 3.4114674585256504, 3.986753955565697, 0.9493202544094547]",1.176047758281796
1633607044,5,11,331.9601894969664,32.07765269623375,26.187961074094815,2.1123074787802736,18.017523805628727,28.028649884467306,36.91804183870613,324.63116408639786,0.8957494160032299,"[24.02069399812606, 539.9281658385369, 1.8476646376050714, 164.05878698595032, 301.45954837172525, 184.01799489625122, 0.2159120585744004, 0.08482768429365455, 0.11196017349714008, 0.16608398569159824, 0.22811414700834445, 0.014287361289545561, 0.46905986443835934, 0.33960593320218857, 0.20555643124333797, 0.12027768389770932, 0.4286051442341392, 0.15972567763243517, 0.8353818080242993, 0.1942208424520795, 0.6666546521473546, 1.384538550783223, 0.4444625129699671, 1.9740871604350594, 6.4720529523972035, 5.1580754995520675, 4.460278576594749]",1.0816297458405517
1633607122,7,1,256.89883624203515,23.819494387710908,22.029883026030248,2.7360364885322053,16.55027914546447,23.937674853199542,39.94531852888491,273.9117397927961,0.8814014022386667,"[8.506585128757742, 592.9750383265225, 0.3023103288546247, 376.2251225642124, 190.3192754151782, 216.10124285643965, 0.1606652088200205, 0.14307856282775983, 0.2104738804994722, 0.15294696289782359, 0.2122156402085516, 0.07762222278276001, 0.32288717659151955, 0.40094072984876594, 0.4279694379860224, 0.6066879889200287, 0.8858026135477519, 0.4148976744080628, 0.5662666369112848, 0.9646208437603453, 0.7438981364275664, 1.824434184308532, 1.2889694802131264, 0.041699793488935155, 3.763900703682692, 8.068223317014764, 3.5478218844355056]",0.9418245454107153
1633607146,1,16,312.06891808421955,116.53088643648445,21.615712247849313,1.9846846576334491,16.29492320464285,23.190308363699643,38.00035749875614,265.524522245208,0.8926722682762759,"[7.0, 406.2922934934718, 0.27480294905037006, 302.6566124763542, 71.62621631597119, 264.218879608206, 0.10661749819469062, 0.16568421318902993, 0.13378829705870104, 0.13956363054602977, 0.18072989750102067, 0.035855390357612524, 0.3055709500835655, 0.4138919901753326, 0.14787012697770577, 0.0, 0.18038967710372888, 0.3915229881791289, 0.8225067652369772, 0.09165966358375455, 0.6824489332695515, 0.7656200969984523, 1.540468750574364, 0.8824627161936607, 1.8466856764797739, 2.377076834526265, 7.6000160434590205]",0.9141555257606132
1633607340,8,11,278.166417633442,18.456045161823877,23.461059378114722,1.882874957339638,16.979336234462387,26.366630087481674,34.51454600957202,288.2978589629273,0.9073751501421571,"[21.258793429662443, 512.7193749999338, 0.601686224063585, 373.9908436631753, 180.33054700490047, 148.10859720353687, 0.11945108283070464, 0.21581319535618462, 0.1466262409530294, 0.014591327207578865, 0.07055564621861966, 0.2281922969684788, 0.1330999375007867, 0.28888263816211224, 0.2550923158931945, 0.5433890840129019, 0.2608260902880748, 0.17696818763112587, 0.027434894861854353, 0.8709021968351108, 0.8976001659587579, 0.8271925529071613, 1.247241892241168, 0.36292205342300066, 2.086172633953828, 0.21946699999242458, 1.4343751326934155]",1.017231002454669
1633607380,7,1,359.8036624491792,24.01052414180719,26.235794041974234,2.5581936293041836,19.07802879336607,28.607066700986195,38.322426184979584,363.97118264050476,0.8927153095310051,"[15.506939510518592, 499.1410812486786, 1.202344268059329, 332.94400860840005, 325.8885261995475, 397.70312381502697, 0.17406421472993566, 0.2498137351085402, 0.012688416524711811, 0.17653028264727694, 0.051945589010121924, 0.1617311690504447, 0.45267870982805125, 0.32294968076689357, 0.29373790138722655, 0.6125660112916721, 0.6393064278358443, 0.2430268422188031, 0.3637450047822972, 0.30915145022538415, 0.5886117605317418, 0.22675227865397418, 0.19758600696180117, 1.5425898887721865, 4.310097242962919, 1.0878828812493588, 5.449221090945777]",1.1559377162599254
1633607636,2,16,292.25282010373934,36.58395025124185,22.97240988634753,2.9390125634405777,16.893856238010045,23.921508835612933,42.67323397756219,285.4023785905509,0.8690298307577794,"[25.153625961198234, 553.3547529206878, 1.276034114725467, 67.29612454194552, 65.21101928083304, 296.4830353658666, 0.04037290630021428, 0.011734868923679231, 0.2016141002581297, 0.04587350379233292, 0.21573453525288996, 0.05239870683928612, 0.40260933520687325, 0.4237104049015109, 0.49473621776182275, 0.5424769061136221, 0.33217113001457266, 0.139938379997386, 0.0050598844519801345, 0.6826738484855273, 0.3315826283765837, 0.8536315508817314, 1.865119624338084, 0.6892716596258674, 4.62400666832393, 5.337674447310669, 3.403609611368082]",0.9497354031613108
1633607774,3,1,269.24153742071866,31.98015866792997,22.189065740195947,3.1567081254901246,16.403150466250224,23.753995739103896,39.74180512417851,269.0633452184449,0.8867129711359578,"[8.506585128757742, 592.9750383265225, 0.3023103288546247, 376.2251225642124, 190.3192754151782, 216.10124285643965, 0.1606652088200205, 0.14307856282775983, 0.2104738804994722, 0.15294696289782359, 0.2122156402085516, 0.07762222278276001, 0.32288717659151955, 0.40094072984876594, 0.4279694379860224, 0.6066879889200287, 0.8858026135477519, 0.4148976744080628, 0.5662666369112848, 0.9646208437603453, 0.7438981364275664, 1.824434184308532, 1.2889694802131264, 0.041699793488935155, 3.763900703682692, 8.068223317014764, 3.5478218844355056]",0.9307523655984735
1633607921,8,11,273.90906136471745,32.18837113479886,22.47992264837711,2.7167494987447958,16.805829668502952,23.774295585533093,41.700414127672516,282.43591084673403,0.8688388462683652,"[29.174596640543797, 433.2861359151058, 3.995331208032614, 440.28801175521545, 72.32836786159234, 122.77369580373812, 0.04912593334354175, 0.1132442644164765, 0.07893247613418487, 0.011256259030485615, 0.010919986250936464, 0.2314930971744015, 0.49118268256342856, 0.413639311297879, 0.14921672169091094, 0.7077872761235795, 0.9041881006799446, 0.47152891621579196, 0.40212774735481693, 0.8889052240049479, 0.9895228724494397, 1.3726947601896122, 0.8413873001783017, 1.3195437135755317, 2.0814261761287782, 8.018442388159393, 2.641681273770797]",0.9433265647305801
1633608025,4,16,270.28076850454534,31.7424460652425,22.594853217024323,3.2801233929035885,16.413917430058483,23.419929447663073,40.85719546726331,269.4166854007776,0.8765407124758628,"[23.709574647491053, 530.1210124954926, 1.2837436985059818, 106.04958510173998, 444.35956542155833, 315.9020013844388, 0.12037929159625511, 0.08600466378884343, 0.0898443121965494, 0.0541850886912486, 0.1135135536444238, 0.21147009511055248, 0.26463882859792454, 0.1086752836260362, 0.3871669333737695, 0.15451176217910634, 0.8132204245674647, 0.6255642623515549, 0.3658726992180321, 0.8318404565207163, 0.6447469359417746, 0.06780099418550045, 0.9495184629411384, 0.6654747801603531, 6.856564581162639, 5.0349544999392535, 0.4459405261464192]",0.920305547605581
1633608488,4,16,272.5690715812511,11.430365817670815,23.206188403347,2.4506655286536922,16.43611294111773,24.898651702417997,37.04059456296849,270.1458086131778,0.9028377016621665,"[25.153625961198234, 553.3547529206878, 1.276034114725467, 67.29612454194552, 65.21101928083304, 296.4830353658666, 0.04037290630021428, 0.011734868923679231, 0.2016141002581297, 0.04587350379233292, 0.21573453525288996, 0.05239870683928612, 0.40260933520687325, 0.4237104049015109, 0.49473621776182275, 0.5424769061136221, 0.33217113001457266, 0.139938379997386, 0.0050598844519801345, 0.6826738484855273, 0.3315826283765837, 0.8536315508817314, 1.865119624338084, 0.6892716596258674, 4.62400666832393, 5.337674447310669, 3.403609611368082]",0.9799136978039661
1633608578,4,1,259.88645228971365,28.917147172348404,22.137970923845142,2.757030251148724,16.48002648128211,23.731774896780568,40.645719778048594,271.5912728237596,0.8813774561469154,"[8.506585128757742, 592.9750383265225, 0.3023103288546247, 376.2251225642124, 190.3192754151782, 216.10124285643965, 0.1606652088200205, 0.14307856282775983, 0.2104738804994722, 0.15294696289782359, 0.2122156402085516, 0.07762222278276001, 0.32288717659151955, 0.40094072984876594, 0.4279694379860224, 0.6066879889200287, 0.8858026135477519, 0.4148976744080628, 0.5662666369112848, 0.9646208437603453, 0.7438981364275664, 1.824434184308532, 1.2889694802131264, 0.041699793488935155, 3.763900703682692, 8.068223317014764, 3.5478218844355056]",0.9398109515310761
1633608831,11,11,264.566542366074,24.200526624545418,22.846483945040365,2.2055413507089447,16.093319373483194,24.48607359822334,35.046488897652,258.9949284569295,0.9085418902753635,"[21.258793429662443, 350.0, 0.601686224063585, 373.9908436631753, 180.33054700490047, 148.10859720353687, 0.11945108283070464, 0.21581319535618462, 0.1466262409530294, 0.014591327207578865, 0.07055564621861966, 0.2281922969684788, 0.1330999375007867, 0.28888263816211224, 0.2550923158931945, 0.5433890840129019, 0.2608260902880748, 0.0, 0.027434894861854353, 0.8709021968351108, 0.8976001659587579, 0.8271925529071613, 1.247241892241168, 0.36292205342300066, 2.086172633953828, 0.0, 1.4343751326934155]",0.950500756548784
1633608993,5,16,260.9351299207028,27.320134481314156,22.582996277723392,2.6901710304867414,15.956944241223244,23.674284550687585,36.86297078390306,254.62406951750768,0.8999235768635193,"[13.069068242401782, 406.2922934934718, 0.27480294905037006, 302.6566124763542, 71.62621631597119, 264.218879608206, 0.10661749819469062, 0.16568421318902993, 0.13378829705870104, 0.13956363054602977, 0.18072989750102067, 0.035855390357612524, 0.3055709500835655, 0.4138919901753326, 0.14787012697770577, 0.30996908074599316, 0.18038967710372888, 0.3915229881791289, 0.8225067652369772, 0.09165966358375455, 0.6824489332695515, 0.7656200969984523, 1.540468750574364, 0.8824627161936607, 1.8466856764797739, 2.377076834526265, 7.6000160434590205]",0.9275300483515031
1633609089,6,11,317.84925604018355,29.822306153105067,25.525744096293916,2.209144968384428,17.801406570775207,27.715652392067003,36.16397949556115,316.89007589803873,0.8959105997121585,"[24.02069399812606, 539.9281658385369, 1.8476646376050714, 164.05878698595032, 301.45954837172525, 184.01799489625122, 0.2159120585744004, 0.08482768429365455, 0.01, 0.16608398569159824, 0.22811414700834445, 0.014287361289545561, 0.46905986443835934, 0.33960593320218857, 0.20555643124333797, 0.12027768389770932, 0.4286051442341392, 0.15972567763243517, 0.8353818080242993, 0.1942208424520795, 0.6666546521473546, 1.384538550783223, 0.4444625129699671, 1.9740871604350594, 6.4720529523972035, 5.1580754995520675, 4.460278576594749]",1.071898347418739
1633609093,9,16,632.0649025663815,115.9315112082788,31.031474044583064,3.2047058184735393,24.659880578875676,32.76463695476459,62.52689066501843,608.1097101644098,0.6513202088161,"[31.0, 600.0, 4.0, 512.0, 512.0, 512.0, 0.013415867455057918, 0.042812040881869164, 0.04711152335155136, 0.038842200206222234, 0.020569481729453633, 0.06252378712222419, 0.27834754506698733, 0.2228536580174173, 0.2859194113160589, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]",1.400702518650172
1633609157,1,6,319.5694490510605,53.68107991645437,23.79660595455095,2.817107992135865,17.624184525274526,24.776528672808816,43.79737415232523,310.61188018092605,0.85131334755751,"[7.283810339964601, 583.9654716356288, 3.0482466432053217, 201.06799968967277, 372.5657732333899, 316.2083018485978, 0.16061816527339745, 0.19293678781261153, 0.04849112404226632, 0.191263819252512, 0.21537147143366805, 0.11002335037378899, 0.4528373023876975, 0.17444634824447874, 0.4576612850931051, 0.9089822278571237, 0.5660287841734142, 0.8300232753156177, 0.6958566136719162, 0.9061951802717648, 0.21942428315672635, 0.08694598577687329, 1.1116118229087606, 0.22374684617830876, 4.594210368945509, 6.9768211616570674, 5.652339555554421]",0.9931361579132221
1633609342,8,16,537.0575983306936,162.89597750810375,32.69621972953373,5.208150480073958,18.869822879714434,30.671512621751624,35.38128326870947,356.0702155117943,0.8991941669543774,"[23.709574647491053, 530.1210124954926, 1.2837436985059818, 106.04958510173998, 444.35956542155833, 64.0, 0.12037929159625511, 0.08600466378884343, 0.0898443121965494, 0.0541850886912486, 0.1135135536444238, 0.21147009511055248, 0.26463882859792454, 0.1086752836260362, 0.3871669333737695, 0.15451176217910634, 0.0, 0.6255642623515549, 0.3658726992180321, 0.8318404565207163, 0.6447469359417746, 0.06780099418550045, 0.9495184629411384, 0.6654747801603531, 6.856564581162639, 5.0349544999392535, 0.4459405261464192]",1.1473436335597436
1633609439,3,6,364.8112205573382,130.6897344307693,25.210289622758285,6.121562264672203,16.256850032080198,23.38108994083767,39.931379846018636,264.28517296554594,0.8858372150236724,"[28.186334949982577, 453.3577317813756, 1.3294131651057977, 102.68374544511758, 257.0551806234563, 130.2591468739614, 0.19571310912184128, 0.13903464388831677, 0.06017176291230033, 0.23551828062759275, 0.1851629679392068, 0.18579150075577494, 0.48993247344635893, 0.4268461646187056, 0.4576612850931051, 0.9089822278571237, 0.5660287841734142, 0.2183365297145866, 0.29551335960491665, 0.6745695671802744, 0.030995424511927383, 0.46277596640869256, 1.3013308641794534, 1.500351387730511, 8.795345050747336, 3.1045619737608665, 1.023493436389031]",0.9243444422431994
1633609462,6,11,269.02740770421696,21.53474220725253,22.89453207482858,1.8208408604940223,16.537355818664235,25.04577474215404,35.12427554056039,273.48413747310786,0.9072079124452229,"[21.258793429662443, 512.7193749999338, 0.601686224063585, 373.9908436631753, 180.33054700490047, 148.10859720353687, 0.11945108283070464, 0.01, 0.1466262409530294, 0.014591327207578865, 0.07055564621861966, 0.2281922969684788, 0.1330999375007867, 0.28888263816211224, 0.2550923158931945, 0.5433890840129019, 0.0, 0.17696818763112587, 0.027434894861854353, 0.8709021968351108, 0.8976001659587579, 0.8271925529071613, 0.0, 0.36292205342300066, 2.086172633953828, 0.21946699999242458, 1.4343751326934155]",0.9769771773139593
1633609474,13,16,643.5482780339656,118.60199043367822,31.565219901653336,2.7496119246786117,25.020925257492753,33.78113651919127,61.83321601919398,626.0467007410388,0.6750529078615807,"[31.0, 600.0, 4.0, 512.0, 512.0, 512.0, 0.056689408163893666, 0.04943482578876633, 0.03227310039131922, 0.03639562261471086, 0.016462600543015796, 0.06752129273609585, 0.20618223304214373, 0.14044345846245607, 0.20250302142013596, 0.8774458916497679, 0.2851191885566885, 0.042370565755010525, 0.750699291727974, 0.3789162190279566, 0.984828807923757, 0.2373666985141809, 1.548475799353339, 2.0, 9.0, 9.0, 9.0]",1.4488831688625368
1633609867,14,16,292.9984518859459,42.96130760309198,22.99460812589885,2.8492939223437377,17.22979508171781,24.151981304489524,43.32281622300438,296.8658385579873,0.857219111959582,"[25.153625961198234, 553.3547529206878, 1.276034114725467, 67.29612454194552, 65.21101928083304, 296.4830353658666, 0.04037290630021428, 0.011734868923679231, 0.2016141002581297, 0.01, 0.21573453525288996, 0.05239870683928612, 0.40260933520687325, 0.4237104049015109, 0.49473621776182275, 0.5424769061136221, 0.33217113001457266, 0.139938379997386, 0.0050598844519801345, 0.6826738484855273, 0.3315826283765837, 0.8536315508817314, 1.865119624338084, 0.6892716596258674, 4.62400666832393, 5.337674447310669, 3.403609611368082]",0.9610698706524929
1633609926,14,11,574.1030499718676,140.39452981315804,31.048672276947666,4.078620364779577,21.851803518185378,30.30406015879287,47.579611153082894,477.5013169973788,0.769384370084869,"[7.0, 350.0, 0.601686224063585, 373.9908436631753, 180.33054700490047, 148.10859720353687, 0.11945108283070464, 0.21581319535618462, 0.1466262409530294, 0.014591327207578865, 0.07055564621861966, 0.2281922969684788, 0.1330999375007867, 0.28888263816211224, 0.2550923158931945, 0.5433890840129019, 0.2608260902880748, 0.0, 0.027434894861854353, 0.8709021968351108, 0.8976001659587579, 0.8271925529071613, 1.247241892241168, 0.36292205342300066, 2.086172633953828, 9.0, 1.4343751326934155]",1.2314476628821458
1633610272,6,11,264.498767507364,16.58342173796585,22.663896844344915,2.0982303726797737,16.662377921199095,25.800864980944983,34.52002331574111,277.63483798886307,0.9079665978722112,"[21.258793429662443, 350.0, 0.601686224063585, 373.9908436631753, 64.0, 148.10859720353687, 0.11945108283070464, 0.21581319535618462, 0.1466262409530294, 0.014591327207578865, 0.07055564621861966, 0.2281922969684788, 0.1330999375007867, 0.28888263816211224, 0.2550923158931945, 0.5433890840129019, 0.2608260902880748, 0.0, 0.027434894861854353, 0.8709021968351108, 0.8976001659587579, 0.8271925529071613, 1.247241892241168, 0.36292205342300066, 2.086172633953828, 0.0, 1.4343751326934155]",0.9920134582450836
1633610275,8,1,253.08197501656915,24.56422623113785,21.980875704402166,2.777568197502627,16.248100542082902,23.521486636651147,39.73553904044117,264.0007712256347,0.887568323243038,"[8.506585128757742, 592.9750383265225, 0.3023103288546247, 376.2251225642124, 190.3192754151782, 216.10124285643965, 0.1606652088200205, 0.14307856282775983, 0.2104738804994722, 0.15294696289782359, 0.2122156402085516, 0.07762222278276001, 0.32288717659151955, 0.40094072984876594, 0.4279694379860224, 0.6066879889200287, 0.8858026135477519, 0.4148976744080628, 0.5662666369112848, 0.9646208437603453, 0.7438981364275664, 1.824434184308532, 1.2889694802131264, 0.041699793488935155, 3.763900703682692, 8.068223317014764, 3.5478218844355056]",0.9278382228932237
