1633597140,10,3,551.4085563775496,114.44281698270284,29.881919225468636,4.742365744261064,28.61936880981376,36.653396022661006,76.94638458512945,819.0682710721408,0.1685908642013345,"[19.307692837644737, 548.0467593033256, 2.2010302366699754, 258.1210405436776, 322.6611000379778, 245.61159833605245, 0.06685597601975024, 0.24939892769004673, 0.01841165974278862, 0.06710880533689544, 0.0937031319375174, 0.20601625824526854, 0.1768338943584572, 0.2059416648029262, 0.49735252860730506, 0.6985168773535166, 0.6299880767532479, 0.205135470162296, 0.009212915208994865, 0.5290505159442118, 0.02711137340652403, 1.2390317825696298, 1.0706298332573343, 0.800780536953685, 3.45973550941234, 2.028594988341815, 2.2368376522297444]",1.6104720090050502
1633597183,10,8,287.39119504640394,34.852978183323245,24.02404455692734,1.759203101017378,17.09195293834002,25.99891305363853,35.07928563491373,292.1348552464301,0.8980236400921989,"[27.776841116607514, 495.9527074192207, 2.8844722871109503, 347.138964580932, 391.52337861047965, 391.07507244219136, 0.13902459923513788, 0.1121313913057374, 0.1434095274431116, 0.1426645374533117, 0.012044564874894526, 0.038572050079151834, 0.16194804886075087, 0.34086310979485945, 0.42083778273465666, 0.120239826842576, 0.8201071420335259, 0.03461424562997151, 0.11423501093343424, 0.006973072376685097, 0.10234756318384053, 1.5992736857964596, 0.007570486194547588, 0.5551732248377818, 6.416601358398936, 7.6764829126323, 4.911035390190429]",1.0260057688916573
1633597185,5,18,294.2822086234912,47.390001154882135,23.30035967522892,2.967877810955537,17.037884229218765,24.2084428536375,42.417836539631935,290.28949900826154,0.867057373711933,"[10.326208550804397, 562.7722199843907, 3.608925872521699, 275.43452394138853, 338.9594364504021, 416.24065803392944, 0.15434473872982588, 0.05700124766885804, 0.01484126574481097, 0.10627145140795247, 0.147890505433536, 0.14849096158667854, 0.3393629590435575, 0.4111709326150537, 0.13457290647535936, 0.17014418900528205, 0.41347723235992084, 0.6206287632460123, 0.12130080930189652, 0.12632968588158278, 0.6998229559885756, 1.9820022394511172, 1.0746909343417788, 1.8761543496154829, 0.8652895025512652, 4.697545299725463, 5.286374119854403]",0.9659583169187737
1633597351,6,13,249.38290832791745,19.529996553779984,21.924479485985916,2.278999027696781,15.82117707574865,23.19577791256605,35.40683940746367,250.30964406219462,0.8997251140913626,"[21.0, 353.0, 1.0, 265.0, 487.0, 251.0, 0.05382645697364627, 0.08197804635047654, 0.21480985571177824, 0.12361372174250188, 0.03001464612121503, 0.021923270656239974, 0.4580879604856375, 0.13170343667001083, 0.39123084826471566, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 8.0, 1.0]",0.9013077303814624
1633597638,12,8,263.4436220449159,18.01135793500474,22.59405943600392,2.714450284116495,16.172895006821,24.252719299253624,37.176471714245736,261.5625329016557,0.9011939632861807,"[17.992995025617137, 583.1884516694166, 2.315595745023928, 386.4525260629063, 152.9295376351536, 173.05859148017032, 0.06639474835504049, 0.043772312561685706, 0.15283899954321178, 0.16254014834760555, 0.03777743107848201, 0.08163360429968526, 0.39621650802046066, 0.22356471864053223, 0.20143982181761, 0.4351326893880807, 0.7869340947734322, 0.5596245826446945, 0.9630144996151287, 0.7199511881132347, 0.09419925221796516, 0.40639766882103134, 1.8635782783271972, 0.8053886226889361, 5.448005676630254, 3.147016721289131, 2.7864817495375425]",0.9463858061349959
1633597972,10,3,273.72193457759744,18.551780493150535,23.107811610957935,1.4484117233153084,16.988248491239347,27.034371710130618,34.383891834650186,288.6005868000959,0.9038358580772876,"[15.385727557259589, 488.50040897966636, 1.7427412772554844, 122.11569106922167, 511.89970742156675, 427.4096494006617, 0.15820761388212473, 0.03102270230036684, 0.1897956623708676, 0.22377145499461126, 0.14748255419265718, 0.15027967533055075, 0.28273981922998354, 0.26684800029782585, 0.2570384893481491, 0.8699494798791197, 0.26173970180538914, 0.11923509001239413, 0.8215460222193871, 0.48710225906955584, 0.728479584317629, 1.0151247240263146, 1.8807683118868368, 0.8191038766745242, 2.7984072380014453, 0.13014284758032701, 1.6971756719426194]",1.0228877017388132
1633598409,8,8,244.85132193869427,20.12022921714589,21.397549848348152,2.354819144293752,15.934936269212974,23.15856450768936,38.887934179696806,253.9221939038791,0.8912503578262342,"[26.918782284490252, 392.0303803016041, 3.622501418618427, 159.74128778429386, 131.19947221489758, 157.1350263144323, 0.059748826046771536, 0.17171696844768078, 0.1803637989113391, 0.05871213665834826, 0.047985135841419085, 0.12091778001789313, 0.15913196586387546, 0.2740414024293104, 0.4298616870821266, 0.4051186032428239, 0.3597512359796212, 0.46954823092875164, 0.5524356768113958, 0.08847373523891378, 0.3474195889240759, 1.2158258712258987, 1.0351115132114512, 1.2522765166480678, 6.831764284532619, 2.687980749910334, 1.3113326490792248]",0.9084197318184495
1633598972,10,3,265.3600966698056,26.63800487225526,23.09076524128558,2.322177348196995,15.693509975376235,23.445524880746103,36.575599797528916,246.2862553472334,0.9045974633391971,"[13.847438566159987, 553.2987532420342, 0.14004223913470693, 97.33152645758435, 84.85197232473789, 468.0600257691258, 0.09973261992307618, 0.19348276794758107, 0.08555337883278011, 0.016498367320725224, 0.2164261159974315, 0.15711735161414123, 0.2636002497135924, 0.37909278237875277, 0.412978969872955, 0.511726084908808, 0.6713614401576615, 0.4290570588503563, 0.9221719033263314, 0.7542019729402865, 0.46792827262009523, 0.10207856674713056, 0.694381726732262, 1.89157163212353, 5.5829022991947, 8.849465402429358, 0.290901741366107]",0.9159553484873999
1633599373,10,8,240.78272105876007,15.97984162603615,21.303705806543125,2.5738908102751257,15.761063451531067,23.16762693581997,36.942742149096176,248.41112112318837,0.9006236548903831,"[7.140615379388491, 437.73123502650753, 1.2947951819491172, 366.90053593899705, 199.03096974375308, 232.023729970429, 0.012239563292233122, 0.17334497757669717, 0.08175296649905789, 0.028353944949908158, 0.1200777217311996, 0.04947329248530989, 0.4898124099259108, 0.1384946422399231, 0.22504637655505738, 0.9570852228245342, 0.9376002964441503, 0.6487431452701006, 0.6496953841701895, 0.7847084843537256, 0.30207412722156773, 1.4255599322722372, 1.699697755383053, 1.4737299199183589, 7.007740113503937, 3.9324522989306754, 6.608915402130414]",0.9051282032091426
1633599886,1,18,254.2446642339655,23.984457034851527,21.850787882988026,2.5334402990593796,16.45538628526398,23.62493258914919,39.874981863197604,270.7797377972539,0.88200631767986,"[17.151364272425017, 512.7974235900485, 1.8851168967289818, 420.5681601273522, 435.28568979700776, 196.06558207264487, 0.0345480267836743, 0.06855209144229099, 0.05830121263973957, 0.047218197552931246, 0.035041386685653764, 0.062017300074828724, 0.17586267650214604, 0.24085368477607827, 0.1669682614150983, 0.507572735770354, 0.6034046612304228, 0.8858029341090004, 0.5443815387759131, 0.23065197681978655, 0.22906137813605676, 1.3932512300217927, 0.2538645694339092, 1.3577536204372072, 6.56513780053144, 2.552150422172212, 3.665925749577184]",0.93594480472657
1633600198,3,8,256.516353588831,26.098315116858654,22.030236443175237,2.5210232767798137,16.228690608013036,23.78188583241353,37.40863327763858,263.37039885061057,0.8954249853463054,"[13.45951695130329, 492.41353383214414, 1.550603921191066, 109.28545267062418, 187.86598847674077, 146.67893306200324, 0.15578186675771216, 0.09758113218062042, 0.14108830343180798, 0.07970422612622191, 0.1589274480607532, 0.07730736643230812, 0.4095893546437396, 0.329493587255226, 0.49862510260128323, 0.8435699463386453, 0.919595571575843, 0.6981809874278135, 0.6640210986842873, 0.7954469066069219, 0.5116376172634156, 1.7050346516981219, 1.8927372399293347, 1.948344387911407, 1.5928094866080293, 0.49499432768828644, 2.181669224846054]",0.9417531174235163
1633600813,13,18,277.11820119001436,47.04190319423727,22.534795795173732,2.520020159016609,16.76279150795694,23.841506376439906,39.09268898948594,280.99117913923334,0.8749906279687925,"[29.53202717277138, 489.6329025822204, 3.4467666808745165, 417.69892258045576, 289.6480461506437, 238.5822221406204, 0.12378646810535866, 0.04830223697496537, 0.17051923607278724, 0.07107704524652142, 0.06681093516155054, 0.05492500322135842, 0.15220861440179484, 0.37202972512714816, 0.4719121053128937, 0.8384725490779982, 0.8496733021896746, 0.17232914428199786, 0.2190819269698775, 0.9462978035308145, 0.6902591193565978, 1.4960723614387443, 0.5598445316363385, 0.8884279521305642, 3.5129684705551534, 2.6643021896346086, 3.104653765286316]",0.9484140263071712
1633601416,16,13,395.53949264225986,53.71375815977083,28.269613274590668,2.7574220559594287,19.905546628716444,29.660078884137896,40.74309367682164,396.23078658800455,0.8615179742442437,"[16.572176351797907, 548.7677456109451, 2.9477571594806866, 341.5327158952327, 486.83607524937327, 442.0049261985672, 0.07103172544810452, 0.23576865536641559, 0.19307792018945008, 0.23134977464665335, 0.17791118341444212, 0.053894943705687315, 0.304692230975476, 0.4860117543572131, 0.2520910773350073, 0.9729688736504593, 0.19440344423709877, 0.7443771005575265, 0.10526557054057095, 0.984025979123755, 0.8740129878545312, 1.4217833346005266, 0.6041775686243993, 1.2526390693304699, 0.13033890691005023, 1.4292536573343049, 3.7110399806612726]",1.1900991018782654
1633601690,14,3,475.67836165543275,250.88389512914947,27.481809870644128,8.494764648361116,17.312455327448095,24.523155541423026,42.070629301166186,299.72110946488596,0.8675056805366335,"[26.93505117900595, 393.85917335692164, 2.723196598009671, 119.93495080605015, 114.52701428884927, 308.2984717016408, 0.10649423985180809, 0.20691875677459065, 0.060839404475235226, 0.09675642361125553, 0.03277657277015693, 0.18526897943464382, 0.40932136633321126, 0.31106254654765175, 0.1593860028225623, 0.3565272163178811, 0.6960739272635049, 0.40286361595617953, 0.8653750304956378, 0.14169992389467945, 0.250936874349786, 1.4998250692242945, 0.6326655090697499, 0.8798520477443977, 8.112804046508783, 7.217509956897494, 7.656118299309588]",0.9884238881516543
1633602244,13,18,261.09884356090737,16.47596312073529,22.321166808837134,2.4128401998128957,16.285505858571497,24.318678060025743,35.83020804409671,265.21770106956654,0.9017769759667241,"[30.902804676850774, 450.122542670141, 3.8612020505469964, 382.11988144870753, 203.92137811950045, 492.7975964769168, 0.05546433773916176, 0.01736932539286659, 0.062492802444697584, 0.022316109176474544, 0.11779940001554673, 0.04143292319457295, 0.43511993695103945, 0.1437221429653271, 0.3403751664182274, 0.19915616225337684, 0.42079271184347783, 0.11929505862983292, 0.5512210969309932, 0.39175193022082266, 0.5391658580868913, 0.4378184876582135, 1.0489970290804607, 0.825532287433546, 6.065663168567203, 2.910406195531214, 2.091810053936578]",0.9425052733145911
1633602531,4,13,246.45404267876884,19.408064757176874,21.74175803965325,2.4701058531015456,15.800292066729726,23.224845154708003,37.05218438297758,249.64922939396232,0.8973587886416513,"[8.395488893059248, 572.7354986873571, 0.052632018504273015, 95.45463532894289, 380.7228129225206, 115.58583501530305, 0.21247281682672037, 0.17035377974164245, 0.09064843387285493, 0.0836841682558611, 0.19056489754458056, 0.2210623047510784, 0.3781117083806735, 0.16789345594566368, 0.26472611325109696, 0.25945940081149094, 0.795658388449546, 0.07978720839978692, 0.8314443682097665, 0.4048597842003623, 0.15991153579604866, 0.18251739020641167, 1.1066604525175594, 0.21561044393025486, 2.264475085928191, 4.2884702657096865, 0.44696219130751924]",0.9031857688217856
1633602920,15,18,267.35784603514145,26.379513492047927,22.81882413747042,2.5978920160236902,15.957116699550449,23.665005714511388,36.394593862683635,254.62957336307178,0.9017525486802573,"[19.642615737941714, 499.0766923868525, 0.8207992120579637, 385.7046727938291, 280.821029273804, 476.1715627437385, 0.14366883558672783, 0.19393468024919916, 0.09138421602612995, 0.08302005893277553, 0.15150027175695263, 0.05337256857463844, 0.15586362234935133, 0.44297508227274773, 0.39546872838487945, 0.9625921789838301, 0.3862291301661437, 0.3342201409825401, 0.5595866132744893, 0.2675001043776227, 0.4959540366056528, 1.911886078477535, 1.554363410203806, 0.45718695842962975, 4.627120395405941, 6.871705007095532, 1.80083077371382]",0.9272423828062066
1633603071,19,13,430.1808886590322,31.274990106817924,30.623415520766486,0.28455974263263906,20.481364539695864,34.03654197224071,36.35919325226419,419.4862934079112,0.8900374166395596,"[18.016644798289242, 426.77595906164646, 0.35264748488271325, 347.0648102823494, 435.8533164755514, 262.65849720315066, 0.03678646171909139, 0.03401931009707644, 0.20064323399005102, 0.1437140938546702, 0.1918608318274005, 0.09242506224879471, 0.36208173583997316, 0.37493964590074397, 0.12388384938157587, 0.017428294637782726, 0.948131742113008, 0.49747027936245464, 0.4847098638034699, 0.6277475239579954, 0.29162547725360266, 1.3723397786585416, 0.8787896406441803, 1.515792072057342, 4.3395394266766125, 5.720108065172445, 0.589802667438633]",1.2499784791085842
1633603080,17,3,622.4084247114446,26.273313534204163,36.44502744164884,0.9706851346839859,25.819645160333135,41.60940620020045,42.08070529112567,666.6540762055143,0.8443764485571027,"[28.66484537549505, 501.7509546200402, 1.7991656018981241, 268.8017502496066, 159.23305785597208, 268.23058363332694, 0.23298260013340077, 0.24298922965487352, 0.24684429272663694, 0.03783018603230691, 0.19016617849712406, 0.031038345807838916, 0.4761666586615371, 0.16526869674107883, 0.1577498313543046, 0.05489558569391273, 0.4623801338963654, 0.2989273234171677, 0.2927418109250544, 0.8088697548612576, 0.16340650988721733, 1.6272171939097066, 0.4427679960894768, 1.7125411455614454, 3.8408094224183653, 6.15640021090896, 1.2185165315615185]",1.6061188610876538
1633603167,7,18,247.25041472306236,22.16102251041378,21.900935215310426,2.6445022076696127,16.125489715039752,23.61742694862552,39.66450841458518,260.03141854985284,0.8934306768656883,"[11.0, 395.0, 0.0, 165.0, 312.0, 355.0, 0.11101735877628599, 0.2268428438813695, 0.08140654451421908, 0.09737087536244259, 0.05059409412175703, 0.21723174432166154, 0.10421427610795614, 0.15272887698159485, 0.15824262158138921, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, 4.0, 8.0, 5.0]",0.9335643697862067
1633603736,22,13,248.44319138719823,26.041618189640683,21.51816739577013,2.3413014998409136,16.225831555614715,23.510858071140568,37.4724436181034,263.2776096711822,0.8931709465697462,"[14.0, 598.0, 0.0, 432.0, 499.0, 327.0, 0.052905036686392, 0.15293441309530661, 0.21782831583086854, 0.02619978482151189, 0.1967142753523714, 0.24994681804875182, 0.42144104476787636, 0.38764533332539, 0.4225670256204408, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 7.0, 7.0, 3.0000000000000004]",0.9318399189227794
1633603912,19,18,273.475150240268,37.18768680011981,22.550645124855198,2.8100007252138983,16.645607818713213,23.78591185055715,40.18275692752194,277.0762596544065,0.878121645774413,"[20.476876344933657, 586.7571360817701, 0.1126052322828166, 303.8382167732825, 184.57367562788676, 271.57148711201097, 0.09449612603505053, 0.15313141734040087, 0.07729402818801176, 0.09737939045405149, 0.2470034748913225, 0.2040644704449341, 0.4906298445188652, 0.4989839165676661, 0.22682199045299978, 0.8565340984542564, 0.15458996121715052, 0.38388255935357646, 0.2114508212521271, 0.7618989660602514, 0.15193674397745116, 1.890672349892683, 1.7113915669357282, 1.0351552242214819, 2.92351352068132, 0.7662246665793591, 6.764936104220377]",0.9458430895802148
1633604275,1,8,630.9314386398217,53.84324471600403,41.19573876074137,3.9423486169391295,24.162002639374993,40.253553788315536,40.37092284240414,583.8023715451641,0.8674939110456523,"[21.60801384521973, 480.3995303650068, 1.738386764272452, 228.45677999219401, 333.6983335015745, 132.00097074641099, 0.16480921993984599, 0.10892008541460971, 0.019131781638599007, 0.10505948476955507, 0.034242264685105564, 0.1783089091403342, 0.33132377692101245, 0.2515139839327481, 0.1512319533017971, 0.4436553220874991, 0.2009973593215194, 0.35452200206151774, 0.4797312094143434, 0.6683560335794343, 0.09889303415395673, 0.3772379718931662, 1.6467207502478893, 0.32011941520806797, 5.376502746653884, 0.6126283199323113, 3.192676811700903]",1.450706711049708
1633604380,1,13,374.38284959267827,31.403309017563203,27.79398012338352,0.909519405448017,19.264850958220787,27.879666468564878,39.89466810625392,371.1344824424604,0.863225719698162,"[28.989154028964208, 475.8275300194305, 2.744630423320256, 189.77091669912255, 181.0572977167445, 220.52267867489388, 0.23246789110736477, 0.22935689232016665, 0.14117688167119216, 0.2221747874756233, 0.06502764353543754, 0.02291452427773763, 0.18872549206751502, 0.3192962021077717, 0.19300335095689072, 0.09087537082122049, 0.34257069969996623, 0.9536108582448861, 0.6943318404969268, 0.06381703407483208, 0.04295838396912588, 1.4994034825076545, 0.7297309521705894, 1.0682571351495063, 5.159071740875277, 2.9899445091154906, 6.390193275463933]",1.1346825935904066
1633604566,2,3,299.0775251850569,32.17772964271852,25.055709196094536,1.8553870181680723,17.20217506700694,26.683564095138795,35.507760673276316,295.9148270359552,0.8967160596457852,"[27.464266570633697, 430.5786001667906, 3.411535638258462, 504.3799459216151, 412.99464205338353, 239.66945028277678, 0.196472611607833, 0.018887132371172496, 0.14788173772953978, 0.04761495417301377, 0.08114006271907823, 0.12467523515032408, 0.40958841595489576, 0.3841563147145753, 0.28796986456770757, 0.48918359121272004, 0.4827426941936759, 0.7732426503173002, 0.32297229155562485, 0.04798947500690298, 0.37113195966743073, 0.8611338861245472, 0.7083962032710746, 1.9225514735113298, 5.447042511800151, 2.8634054249767806, 7.79068938302534]",1.0380082343558126
1633604979,3,8,447.6158924972801,159.35734817030908,30.035915795608286,2.7271117042037787,17.35789260740621,27.226852497414495,34.90599783537787,301.2964357702471,0.8905084860839919,"[8.418716612745076, 512.5424960267461, 2.518079473618382, 276.162089877791, 236.116332014171, 83.61879511172657, 0.14852742240637382, 0.029746219698533485, 0.0881618577038007, 0.13207790802759914, 0.10667671747394902, 0.14007487307692895, 0.179375492918603, 0.47472166800048443, 0.27275346929809474, 0.21561378117946728, 0.057163011571288336, 0.48234372115961166, 0.513575378435042, 0.7930995873330833, 0.8157824397544391, 0.405022314549885, 0.9453999770075128, 0.9801733478816316, 5.978142502220626, 7.112826422940383, 3.0866908892604332]",1.020865667829827
1633605020,2,18,343.4702994758596,77.1471271947292,24.664293110387433,3.8549947948987318,17.360947805982534,24.453233266092468,42.63529630285477,301.4025087220498,0.8610795736578991,"[17.36754431269176, 373.2489170636763, 2.525414749977243, 460.03631476348613, 177.1713357929379, 481.4620447392352, 0.04166433351965784, 0.15640626304582275, 0.12091695731299032, 0.20605611019879747, 0.08120734021005484, 0.116837969690178, 0.23296765830906158, 0.3451801124209702, 0.47351974149433845, 0.8771636065540327, 0.700068479727374, 0.22843957022880634, 0.11494574445484196, 0.5405557548964309, 0.5515566426149566, 1.3477863417635534, 1.96794103871841, 1.007713111271591, 6.737555748965885, 0.7738731594476418, 1.8630488461667962]",0.9806747695746673
1633606153,8,18,581.6074623184112,307.3012522516695,32.49389221182995,7.742785531060854,18.956458873923705,30.47793612541072,38.06073218129306,359.3473330387608,0.8861810572256135,"[30.52807512413183, 404.8472738595616, 2.9319081876439737, 427.9770343103673, 199.9237312979248, 392.8883297734095, 0.09780644613921005, 0.20208220827874893, 0.22367560351162374, 0.01579957829638806, 0.16277966743773326, 0.19096132352109157, 0.14377021236269605, 0.36783175573641125, 0.3053802506711974, 0.5075601396938554, 0.1376946110664687, 0.2327745189484366, 0.4436592688175174, 0.80728220700969, 0.4180573797508319, 1.9652354583957508, 0.9009277249234137, 0.2715046355477795, 1.4852803297663995, 0.26469116031547024, 6.23000985763733]",1.1324504597285616
1633606688,4,8,314.3188277183296,48.87941846915399,24.368044865529175,3.6685946712897186,17.73418433316535,25.599149623085577,40.687668382217616,314.50129396268727,0.8770661557810646,"[9.69777397203438, 484.5454252986479, 1.8495792695503999, 241.23665522291176, 445.7314270508631, 115.8191967137308, 0.0843701370810033, 0.20371233569625946, 0.12416871248855925, 0.22225896507323006, 0.06980065222521525, 0.023424837774588175, 0.4131327240700076, 0.2695351126071712, 0.4531660553249589, 0.6504908635839957, 0.7251860272606894, 0.025047081814347893, 0.012771095817279476, 0.06324642417462528, 0.8946778765782641, 0.8767969204402252, 1.473277559693018, 0.8354911829757083, 4.1105431063759506, 1.4689725783442524, 5.501088908375791]",1.0473389221063367
1633609736,4,8,394.8830787672514,29.968161602249435,29.5767745752941,0.5446437601751486,19.6524509390856,33.286451349222226,34.721915265112166,386.2188279131665,0.896270167660699,"[21.329531295587696, 532.1612195710147, 2.857352120815339, 413.15647029590014, 205.92978509176345, 379.9344756117248, 0.0603226793236841, 0.2067188721523373, 0.06926746391926047, 0.24126793356577653, 0.12417928678562075, 0.1308182511655062, 0.2795222836090403, 0.43686631816795213, 0.20431159057177778, 0.5026422601326681, 0.14793254612007095, 0.18891701867120514, 0.8404497719894474, 0.28074688359256994, 0.1298081681680442, 1.353004768740385, 1.9243696775161834, 1.2054511526588036, 5.6322744796896504, 5.36490094729372, 0.060835944247092044]",1.1575592343725434
1633610111,5,13,453.13993142205635,83.57533829662766,27.153528159903544,2.8016385565777315,21.376527455997234,28.26883358562391,56.468478933190724,456.9559260770036,0.6809447553887789,"[7.568070515590417, 545.9136609528583, 3.3107796571212025, 166.22158969875045, 116.43506368333945, 412.38187358140607, 0.19444073915451565, 0.07497209654974006, 0.18506339237275132, 0.09738577870081, 0.16489856867256547, 0.05113856185521827, 0.19308717115256074, 0.12646913341555294, 0.4692395701933653, 0.506087576267825, 0.8833674872295255, 0.16621333920605408, 0.9068497290722637, 0.9963403893750399, 0.08098727452098853, 1.7117690414769977, 1.166035614762171, 0.6138427484794572, 3.9765722347325796, 6.19436921804964, 1.4819121599630334]",1.1578223588242693
1633611055,10,18,352.9134565464696,68.66016562536453,24.715868196466577,3.541266807501627,18.218523804687777,25.192795367589227,46.99921795122219,331.9146096219752,0.8307923684927716,"[18.392810615090283, 417.0115457308641, 2.127296378028034, 295.20516800752694, 479.44433927337565, 425.09805480377815, 0.1936746037732853, 0.12159399513381346, 0.11836742198166818, 0.16547370483623175, 0.11548685416501106, 0.1583879035277334, 0.24015864758715422, 0.3496722989756783, 0.3086753008185995, 0.9175167612013612, 0.6841981133602164, 0.46221069198228304, 0.24870948483566724, 0.38676066528987674, 0.9396478382532862, 0.07821322128475805, 1.6897353755321955, 0.21966160725450623, 0.8532794580434637, 7.586542678480132, 6.78209294877402]",1.011989723106982
1633611326,15,8,571.2285089934097,203.33786375718248,29.74459069206397,6.848100103010948,19.953745921453972,27.039211302497122,50.32806768687807,398.1519762979411,0.7802228894476142,"[26.225383407556173, 467.22822709830484, 2.7425008532704904, 283.6011131755182, 165.22260091492413, 402.66993638887465, 0.03830852296262029, 0.20126611519960225, 0.07961541790637028, 0.08354035364537112, 0.2285867516057558, 0.11873110863470968, 0.44176826136249975, 0.28655027600452715, 0.3476209161310653, 0.9049752319461402, 0.7428298472246029, 0.8401838334538059, 0.3391633138531268, 0.31848713852872546, 0.21652146233643232, 0.04168913152334763, 1.291205274647564, 1.5338561356646754, 2.218356858180756, 6.1385854470124315, 8.433169517967613]",1.1025491790176445
1633612078,13,8,248.5993501138912,15.358781916783734,22.07521275946404,2.2032606964579444,16.15649610728516,24.126541217124572,36.12417605821967,261.03236646472055,0.9018788521921719,"[18.0434198832208, 537.4860137249796, 1.2736904652693029, 352.2210704183949, 409.9170707062116, 491.06803383094586, 0.19453920068289027, 0.16431177411985973, 0.09280458496383008, 0.10998176089462858, 0.026927502262565822, 0.23967205306706607, 0.2654555826053593, 0.10110864615614013, 0.25625755355033986, 0.8774458916497679, 0.2851191885566885, 0.042370565755010525, 0.750699291727974, 0.3789162190279566, 0.984828807923757, 0.11868334925709045, 0.7742378996766694, 1.413890407040608, 6.281399025665276, 4.122389134874213, 6.7061497337676]",0.9419474433159889
1633612298,22,8,264.70944500388924,16.42020438616228,22.894596417222576,2.116117098231344,16.40865084638766,24.956217078958375,35.39527333493761,269.2438225986584,0.9035746246057947,"[26.728142320313044, 522.7519613979449, 1.2363697677831547, 420.1412517980255, 161.1849960928013, 398.9058781077247, 0.1204438624176728, 0.2395000876635444, 0.10580818256356146, 0.04069789589912022, 0.23873577618677444, 0.24624595700485347, 0.10161894767816379, 0.13896382602285395, 0.3495470331404896, 0.11565165580842296, 0.43137128717773443, 0.08626499437407004, 0.9263975444897969, 0.24422133950285518, 0.9539307408089477, 1.1838175263537478, 0.7747716442606458, 1.7444123284220954, 3.2458235146200307, 2.997530351338998, 0.598972523268813]",0.9613119269066982
1633612855,6,18,342.4058468588125,41.738838112121755,26.006897479587924,3.089145686311395,18.799145459465084,26.722017988406648,42.58145945824442,353.4078700061267,0.8583694969797608,"[14.770211389792623, 379.78254735488946, 2.767610742459109, 491.84615310980865, 383.1568654360092, 304.9406270685848, 0.22652886876575407, 0.19000874500620368, 0.14940782447193154, 0.13254058696728252, 0.16084398354604829, 0.2013222080887753, 0.45279788412404803, 0.14074683231504428, 0.1382277201494506, 0.7795009529821191, 0.7695991961268942, 0.9160253582322807, 0.023331021985995015, 0.0847480986067019, 0.6975378202806833, 0.8019789718517228, 0.12081491179294201, 0.06930734846674214, 6.360325380972449, 4.537599912116509, 1.6731475083052554]",1.1023658967438519
1633612944,3,3,249.92356923531307,23.933186533998107,21.828310643583677,2.703778608267859,16.106216942886714,23.461854031973303,39.26312617479689,259.410224211331,0.8891305118963189,"[7.171108029915075, 438.7309407685289, 1.7834972449566284, 472.72712876079777, 74.37441166699205, 412.96299941146776, 0.14660678995894189, 0.026080851329561963, 0.16691191621026885, 0.03889912069072293, 0.020488321438782195, 0.1987856326364706, 0.47698552514775133, 0.43678940584247655, 0.31602770197118596, 0.9836841629853731, 0.743468275848405, 0.7664508095880422, 0.7919842574089754, 0.5747433998386491, 0.8353573075946411, 1.2470663911690447, 0.2188595186522404, 0.6826637006836931, 2.994071971566905, 6.837495899627363, 0.2923555284296242]",0.9214567389779575
1633613210,14,13,477.2100541265354,80.04766273941372,27.985551720503494,2.3884520315303686,22.507806889996033,29.593192230761765,59.89995349422046,506.60137099735294,0.6161522254713908,"[28.850636088679288, 502.3323144535227, 2.566322939143332, 503.4742811345776, 437.6421987754193, 388.10522285345144, 0.03670424928028834, 0.14001776871206761, 0.1343721042755255, 0.15633118589695477, 0.011856242593005675, 0.19465637343455572, 0.33728115441017886, 0.2874223110743371, 0.424327296229053, 0.6345093190455227, 0.7104429701744425, 0.4466248793952206, 0.7157277479402727, 0.9569335057239822, 0.44948157500108515, 0.12108935213775551, 1.1483255908591612, 0.18608316889087206, 2.2988108489084356, 6.407510609874885, 0.23518432861508654]",1.224782277882763
1633613533,5,18,838.5101349303806,112.49933078548354,35.39298717229752,2.94558452965703,28.460542519404967,36.417464573458545,74.99168789113891,810.002480498858,0.11538038871261402,"[26.17867787605802, 360.31486347136797, 3.067174385069957, 478.914028289023, 333.03454614196016, 261.99722334060306, 0.12030577503654455, 0.07146575036524402, 0.06922570493135344, 0.09106503745888547, 0.24727217239814223, 0.02124911729261543, 0.3863452275891336, 0.31708414873005875, 0.4406344589789629, 0.372857661772089, 0.04938302138314277, 0.575447424939026, 0.29471455788830164, 0.9462664509060642, 0.9808301336139851, 1.5180894647811483, 1.5939880211206767, 1.9566394929674789, 7.159611522491143, 7.855718656063651, 7.967746027656954]",1.594499790525644
1633613633,19,13,245.70867593752345,20.1859674217793,21.494842335945762,2.7653640181681007,15.806748362904292,23.13556885780216,38.065794721721794,249.8532938081775,0.8953037479847757,"[27.153196125147456, 444.6473065281721, 3.661018442517255, 158.6207022199607, 422.6682741420376, 414.1971307718877, 0.020483003262774968, 0.02809259923705887, 0.026529948775847703, 0.07159279030316804, 0.16896932601851028, 0.18157527660818862, 0.15873154252101515, 0.179901694927672, 0.37247709743748525, 0.533036413886157, 0.6704230440015378, 0.9735588885175248, 0.35650081720509064, 0.5825414344090987, 0.13731075245231628, 0.7411249226763965, 0.8346906145345309, 1.8776398817260884, 3.6769055511627142, 5.63082280522552, 6.038784550043432]",0.9043963517924777
