1597220848,271,10,370.5466916544786,41.69959592480418,25.818858529344755,2.2852974404317665,17.52746983147653,24.40537294728779,37.5578675910208,307.21219869331986,0.8561691977093945,"[30.940158423136648, 543.6712592520029, 0.011146625989397977, 80.80780050987751, 79.07689217514265, 123.34745907091853, 0.01, 0.08224300079442214, 0.025418978670917285, 0.1683764543961674, 0.09782428981419929, 0.054016794453656855, 0.47732249386492215, 0.2856680134551832, 0.5, 0.3779256799307115, 0.6997062402684842, 0.8422302123710642, 0.06186357333226542, 0.25513145011528543, 0.7619031229007972, 1.6389740323464324, 2.0, 0.6252161086846533, 1.448344571683638, 2.061147586127274, 1.6938594463567611]"
1597221997,275,15,510.7016782494368,91.71584709914413,28.992127415873153,2.9301900636389497,19.613150537877704,26.78980599688863,48.47589865982739,384.6756740214525,0.7517658700502099,"[11.79509156379694, 471.4298712623169, 1.7218692385007066, 90.50807787346723, 102.85424785560161, 117.48440762916007, 0.18002440562272337, 0.1346966305132799, 0.14137223573801244, 0.15228382949575914, 0.17681341289622668, 0.21093856009740933, 0.25249655482361794, 0.319676648435935, 0.25554437430121085, 0.5956974676146125, 0.20564247463036459, 0.3094514983229815, 0.6882049625760355, 0.1743880402847575, 0.5164161289971554, 0.3956752126990316, 1.3275576870833652, 1.3321756245917427, 5.259747433155353, 5.7556795603578434, 3.3304060437236047]"
1597232485,283,15,536.0223735667433,90.38499812838579,30.51849634073101,4.650502253646477,21.100723506567363,30.586766188844212,42.574711483345055,445.24053250060444,0.810174661024647,"[13.47679565354085, 466.42607889454484, 2.7655544768928095, 76.97093774388706, 121.49903239554612, 110.05131023850511, 0.1329886719462953, 0.09091739434895202, 0.1642004975450059, 0.0970959724485343, 0.08290595657570989, 0.17615998167981947, 0.1979176474757921, 0.23321376975647795, 0.3441656571170605, 0.22675003563385338, 0.16248688145953888, 0.6165316017532901, 0.9644950239018403, 0.22625791853267327, 0.6623999380242721, 1.0671084599640726, 1.4860524426513773, 1.0377368191837264, 7.69791462458886, 7.163177335987531, 4.7471714886147]"
1597233498,285,10,387.3851656133822,56.59324248762064,26.004285845760705,3.294364334423145,17.487135455397848,24.17817360490041,41.01334457660127,305.79990643543243,0.8402145981985805,"[30.940158341397584, 543.6712575978652, 0.011146629019325149, 80.80780106488332, 79.07691077554645, 123.34745776131956, 0.01, 0.08224299984167764, 0.025418970410393073, 0.16837645209081264, 0.09782428155067636, 0.054016784090516023, 0.47732249405989735, 0.2856679875307911, 0.5, 0.37792573324382794, 0.6997064741005845, 0.8422301844434432, 0.061863518997959166, 0.2551314047779494, 0.7619033620187063, 1.6389741785386227, 2.0, 0.6252160690926589, 1.4483445766620855, 2.0611475217516793, 1.6938580293956995]"
1597235556,288,5,368.1748763770399,50.89246704977217,26.172191652349586,3.384025144914166,18.072206509964918,25.110558478768702,38.08965818602165,326.6046481388184,0.8453252568998753,"[28.45464002181693, 523.5705929058679, 2.4658793467036686, 101.56695270961546, 103.43001679593479, 79.65292764049292, 0.17239307425013192, 0.1476240311282336, 0.0757635283930146, 0.14000567231076, 0.20993926483097758, 0.19195653621844486, 0.37466948911285347, 0.360031689410856, 0.3626876386313537, 0.4999850294994963, 0.39546965657330285, 0.3425846396577501, 0.5849503071938403, 0.206655846681152, 0.5373381415835479, 1.4241054648964178, 1.3112562870004665, 0.8829644365128729, 5.092281319986296, 2.5791627512400614, 6.411869603707068]"
1597236365,294,10,357.5642452643461,36.55511770111922,25.74838749542293,2.3523878424730054,17.543241261473927,24.39346514863049,37.702326759285654,307.7653139582813,0.8545034745112692,"[30.964410491765374, 545.9319930436709, 0.005973233415353439, 80.36996581810365, 80.11720249928406, 119.30260504329712, 0.01, 0.08334092404992971, 0.021686747714005555, 0.17160718601568756, 0.0985633322970148, 0.055632197733093684, 0.47841358881490603, 0.29024464946609146, 0.5, 0.38755391214130747, 0.7177897485970028, 0.8372900783151317, 0.05268948969110862, 0.2564943561653824, 0.7631237573259839, 1.6359129336699556, 1.9990632276637543, 0.6427964698191136, 0.9231286276690644, 1.664363150947503, 1.7080629460600827]"
1597238925,300,5,368.5752145390354,30.343008372206974,27.10681248834842,3.2306082282632866,18.399238362479228,26.08569660899338,36.44055688180904,338.5319723193273,0.8513326348855366,"[28.311467429440246, 539.8251504694234, 2.419210995020415, 108.88612569178723, 102.77137044012838, 76.52960156997341, 0.10874186323870966, 0.11239855778017467, 0.09728619473681706, 0.11565668384771126, 0.21337399380469296, 0.22123480523174982, 0.38475630740005906, 0.3169304166270182, 0.4619368351415042, 0.41080632974448866, 0.46925619450417283, 0.404083705603632, 0.5103339395619291, 0.21645096327435304, 0.4893404246999465, 1.4298404449858555, 1.0728621969194039, 0.6312707003388168, 6.108176264850478, 4.2351130288588, 6.456430579234986]"
1597242075,305,5,603.8547875981907,151.00829946349614,30.38802920346238,2.9060292965605536,19.402410975319086,26.5755717400455,47.56427458411797,376.4535516551825,0.7613911221995407,"[28.05677872181625, 484.3829528821622, 3.249355291085792, 113.5464529954914, 97.31618432197824, 74.84447946944351, 0.14619861727301708, 0.17018537318632368, 0.05744547521752312, 0.10549651267225293, 0.22379437646799813, 0.23782738811203513, 0.43037843781448026, 0.33795474322870095, 0.44040590714730354, 0.5583815546973707, 0.3738036125799054, 0.7342074053206126, 0.44559564379138067, 0.08551227028015816, 0.7363275857829067, 1.7450558694952707, 0.9682026056277209, 0.45382318089762375, 6.035539558132382, 2.932648104036887, 4.377812820458664]"
1597246137,316,5,993.8365038295482,564.9280223207631,36.96852467149378,10.131352933492602,34.16630372573443,42.615572876035806,88.25204095452484,1167.3363102791345,0.20439169572081828,"[27.11278642679224, 535.865338889625, 2.9414849656543796, 113.69787435800653, 103.97623135950866, 94.8253953385886, 0.094307689376241, 0.15284677658395776, 0.0909539867427134, 0.08557825602396987, 0.18500590595490912, 0.19312540171131223, 0.3166552145393454, 0.39088459438236467, 0.31265561876393516, 0.5047074144239643, 0.3707552392297336, 0.3434581131729889, 0.5517481570071352, 0.10713980449218845, 0.5507441186275164, 1.20175927159449, 0.9222179986745118, 1.0159738933430174, 5.0857137517202835, 4.987825680483483, 2.761235886924403]"
1597247370,323,5,390.16397289852495,44.17371933024362,27.28204837176777,1.7948934623127089,18.192026007475437,25.668102131955717,34.13320342690407,330.9498102566627,0.8669855444667756,"[28.31146820737991, 539.8272984988735, 2.4191996790852524, 108.88606457803415, 102.77138271786221, 76.52967458072422, 0.10874113906500402, 0.11239729435862936, 0.09728901001430111, 0.11565729708604434, 0.21337343206805157, 0.2212346595279086, 0.3847550158097504, 0.3169297112523524, 0.46193742707017943, 0.4107895493598485, 0.4692639085094839, 0.4040776446705635, 0.5103381499074179, 0.21645239373682007, 0.48932921232647014, 1.4298390770610299, 1.072862411347285, 0.6312839781977648, 6.108176675043429, 4.2351173702027305, 6.456504960967356]"
1597250106,329,5,1097.6836018994363,446.6043806236228,39.534693057966,8.074012619952363,30.3787085344621,37.545654616778414,77.96884041486459,922.8659322218003,0.0725313603246569,"[22.498242577248053, 504.376604029641, 3.1913289674597225, 96.46432908552572, 101.22381478059832, 76.58521274093778, 0.09076438697961922, 0.18814153766741346, 0.11316015603166421, 0.12880320354352445, 0.13632424846109412, 0.19052178500223868, 0.33459242190680555, 0.3634822350900895, 0.46576950274097795, 0.6887143336989933, 0.33798395694596944, 0.5013608643110631, 0.527821081164191, 0.42139264049749375, 0.5027033145071867, 1.6524909887262438, 1.2660440284498642, 0.44016486275513433, 6.208080809711185, 5.20268248158216, 5.356662791922321]"
1597250484,331,10,364.50678851602817,43.805829119183805,25.77563654493294,2.253314332379153,17.717979874160743,24.500356221062365,38.242249351763064,313.92681082116513,0.8537084640989736,"[30.976621373705207, 544.6606955351201, 0.012726074079765583, 80.552224017844, 77.3702878524764, 123.76296565643, 0.01, 0.08423162751949129, 0.025643208977050136, 0.1687603576841284, 0.0984435802357313, 0.053629939642240186, 0.4811216161926093, 0.28648923604478194, 0.5, 0.3833647872071979, 0.6981544879059868, 0.8511603042590633, 0.18593303608243067, 0.2559920105979017, 0.7550504428399765, 1.623550317314602, 1.9987818382667437, 0.5895432314004707, 1.4727068274328063, 1.7835264507156434, 1.651383147674764]"
1597255645,335,15,396.3763952349968,41.55537724144969,26.249523978431316,2.747626349848248,17.5770406469185,24.476871488735487,42.251272874186355,308.95235790342514,0.8285443061279676,"[16.468789114471324, 549.0189338300244, 2.3663691153721182, 83.18559374526399, 93.46839179850548, 91.50750569450805, 0.227174645143545, 0.13176121706208205, 0.1571426522517592, 0.10167888024003317, 0.1724361582650521, 0.12396040686534193, 0.20803846613733903, 0.20966716222402065, 0.307947462503132, 0.3322508485891447, 0.5214167882441972, 0.4992995745174283, 0.575793697079634, 0.23389614001205442, 0.6252060984857502, 0.964565563495345, 0.7657311867395316, 1.1054882346209032, 7.254011596964006, 7.121973460768254, 1.0133727656373652]"
1597256250,337,5,777.0029277190761,237.76112777274,33.76499330815624,4.986069808789737,23.74468679162863,30.715688489945652,58.69948010347866,563.8101508325432,0.5106883140027865,"[22.622055524587953, 505.5528808205397, 3.1752784137772987, 96.229863547325, 101.21848519997818, 76.58445449217758, 0.09100805040229265, 0.18668179480795533, 0.11293493699291378, 0.12870468048520506, 0.13863909895360993, 0.19051647121274626, 0.33607063833466866, 0.36436512269859106, 0.46569228847761573, 0.6896873944505445, 0.33886267866685943, 0.5004536841571751, 0.5277101700832921, 0.4230232012816337, 0.5028045563236635, 1.6534753299049574, 1.265405007104012, 0.4419248893694104, 6.209023987168562, 5.204471092067289, 5.336555208835912]"
1597256831,339,10,360.1151228820707,36.24309486420403,25.75195205891797,2.610883233247306,17.716828417307998,24.32574652514803,37.627919058940016,313.88600916833224,0.8559564439652033,"[30.946041589442416, 545.7548614767599, 0.0055824303321267334, 80.36414927133593, 79.74564130561484, 120.02459737273612, 0.01, 0.08331906859680004, 0.022146812243267047, 0.17092943618210663, 0.09836563131128497, 0.05614297304875421, 0.4779659855880549, 0.28740673241585263, 0.5, 0.3821889620353104, 0.7113500942105437, 0.839999658537851, 0.05981245282014774, 0.256992768299198, 0.7646933230951101, 1.6329406371118342, 1.9995529699672683, 0.6406779768088527, 1.1252643216835112, 1.6512568304865916, 1.7017536981521297]"
1597257562,340,15,601.536849170925,158.95698316394262,31.575586676172474,4.249217666236965,21.102505734443618,30.438685537672672,43.218786976639684,445.31574827222573,0.8115107353976836,"[13.482428647980262, 467.5040451028881, 2.7402492806064545, 76.65509353874853, 121.39397822463624, 109.9720602775768, 0.13529283184376478, 0.09120518384910016, 0.159841273476226, 0.09478118026692793, 0.08972550199760039, 0.1769207099734983, 0.19775936236365954, 0.23434309040587678, 0.34160489224138696, 0.23000547518462233, 0.16239174022793584, 0.603566818684776, 0.9621220557913545, 0.2265783649342489, 0.6625690295100845, 1.054117674868682, 1.4878107839062895, 1.0343682876922184, 7.692652564178881, 7.145240114391494, 4.738341844324885]"
1597259107,344,10,410.68111531174924,29.920984360557988,27.2203657695748,2.6858301713951644,17.255990906981314,24.44273082000675,38.642154437165615,297.7692221818218,0.8579291705622745,"[30.970327652364766, 555.8036420083137, 0.01022728302094379, 80.15219656283534, 86.79898384414827, 119.02730321137375, 0.01, 0.11052188327956244, 0.04776676867577374, 0.17121802793499646, 0.09588630132001849, 0.06018846229636177, 0.44445894831111704, 0.31467836779461444, 0.4894431149090484, 0.5366563919012997, 0.6609853163347499, 0.7726015143332852, 0.3190447336700679, 0.2618840426568595, 0.6716956704183469, 1.1011133374400361, 1.9415085838789194, 0.8817095137530265, 2.287640542446039, 1.6193367282385476, 2.138455826793666]"
1597261612,351,15,454.9511750420056,12.34347296522756,27.793026414958348,2.0548331526897945,17.824063517083346,24.92106481928838,43.234179998225486,317.6972402610215,0.8195560520139282,"[16.357149445970823, 548.2465289493316, 2.366354879317174, 83.00750341361798, 94.39104307842922, 92.11261582774964, 0.22654212483312444, 0.1316918991898108, 0.1539869825740238, 0.10313828479248534, 0.17278257219461277, 0.12701734492636896, 0.20800642879124936, 0.20828682548703803, 0.30798001300445815, 0.3327817642404715, 0.520901277275912, 0.4989269526056644, 0.5829967324306696, 0.23230782289173454, 0.6232199823450781, 0.9484891349323242, 0.7743960798481767, 1.1019162927146366, 7.277785326360264, 7.118992678068983, 1.018832669325884]"
1597262127,354,10,366.1520975344777,28.950553528004427,25.988023981234548,2.505458654341638,17.816853266041626,24.53945000627832,37.717778434127155,317.4402603036582,0.8518198053044813,"[30.950517288818755, 545.8247348052166, 0.005380370311897143, 80.46324152383006, 79.82384857351124, 118.8279605124602, 0.01, 0.08332554376690916, 0.022125797672669634, 0.17169340119797158, 0.09829431860601283, 0.05572610314695121, 0.47826951743088186, 0.2870160162286465, 0.5, 0.3865614953185834, 0.7161083409016142, 0.8386852841925956, 0.05665829872014513, 0.25695388563310245, 0.7650659522247266, 1.6326691122679606, 1.9997315760520955, 0.6413123275723356, 1.1546878353928107, 1.683201005522688, 1.7018794672236852]"
