1597004957,92,15,806.4350733972001,247.54199798607127,34.216297586787135,4.32992025719854,24.889143997412983,31.796459459534475,58.7585306319551,619.4694889239587,0.3739248622825051,"[19.56283877987339, 400.29886665156596, 1.770253223220681, 91.99246297860088, 115.52325923394835, 75.35902104925628, 0.1756931443924987, 0.23242404315805368, 0.04896864892927547, 0.1463589660609447, 0.11736853211287192, 0.13759364493180465, 0.23728199139264294, 0.3447691468883835, 0.1682078803185662, 0.22356929706981915, 0.6354362098455942, 0.6762068847819864, 0.08614055140330792, 0.21826114510633474, 0.5646113095991515, 0.10129381457948443, 0.5933734382752778, 1.3275277681204884, 0.8375425338085131, 3.3766602791930116, 8.88504833564166]"
1597005180,71,15,445.1150585152985,58.206486999517,28.67924839589719,3.784540493609151,19.297862397150737,28.673496541882315,39.66318573500718,372.4074930993644,0.8468741204740252,"[26.054998666717893, 350.0, 3.0779835143903536, 102.37528464930045, 66.25115030553442, 97.62033425289972, 0.2133948713342635, 0.1929027845818249, 0.10100806649601488, 0.027070925222381914, 0.039016799492465185, 0.1734632796514783, 0.23490159387595522, 0.14462237692992302, 0.33907680475081087, 0.13369956235626565, 0.23539219974829212, 0.831536033746818, 0.04316542435780607, 0.44048808345221596, 0.8969772857604618, 1.0411760179090996, 2.0, 1.1024129359081414, 0.30713380477161634, 8.299682140165881, 5.886548668919672]"
1597005207,72,5,529.3841432800695,116.80433081415757,29.643170276794923,0.22665330036659387,17.836326019829542,24.425972501320754,40.22424602792535,318.1345258856484,0.8272952607095966,"[18.36185323249202, 473.9975686246349, 3.553670929933277, 107.68708306446933, 74.70285278117677, 126.67932967078961, 0.20717491464509138, 0.08175414723059883, 0.07631607611959755, 0.08480376243616862, 0.05558000266442142, 0.03474749993286812, 0.36219800147295395, 0.3333197699335874, 0.10003626748716982, 0.9513419299115565, 0.30615393300283633, 0.23355007853352217, 0.6420854400421024, 0.8416062618153796, 0.7075196338782369, 1.2905065692513102, 1.0623261448789731, 1.8135410323481989, 6.346607326395962, 8.320814755697768, 3.6185785935558457]"
1597005304,41,10,386.2465975363976,64.61243658510485,25.929196634327507,2.777466872342248,17.8927921072286,24.43435312089291,40.507238822776934,320.1520093925021,0.8263720465881668,"[24.234729317929094, 416.90518080022997, 0.0, 118.34455030548237, 128.0, 107.93551533887518, 0.01, 0.1106063081999461, 0.01, 0.01, 0.1273393757103132, 0.25, 0.43302376750468696, 0.3971661327218049, 0.1, 0.2007696707457831, 0.41826952832639835, 0.48291002939832983, 0.5503915023306537, 0.257959631926154, 0.7151821771471314, 1.0365735976180082, 0.0, 0.23967042716724324, 5.7672060909365195, 8.302451227499537, 4.589954258767941]"
1597005500,43,10,427.2370480588908,35.41857918631161,27.223031720183258,2.248106490200721,17.147706855515878,24.075056887173986,39.888313067300594,294.04385040270625,0.8496699543185487,"[14.85788034507924, 527.4265992660851, 0.172930026639439, 128.0, 110.35409415557922, 111.33646149782842, 0.14752238930858466, 0.24195810914949195, 0.06927260456925532, 0.09042622766744489, 0.047167363923544696, 0.15829256680379, 0.37721886643844993, 0.25830435428077747, 0.1, 0.6334873758324346, 0.5331573519490715, 0.5390900243591279, 0.10927346425893393, 0.31127418838966653, 0.9617531312757192, 1.3004860243341783, 0.2896890511550827, 0.31197062678128384, 3.7216798773546715, 0.0, 6.632401793286985]"
1597005506,101,15,872.1191866052772,325.3957243115448,35.185107550806805,6.9197277948135625,27.260147868622695,34.5163324907644,68.65272588381698,743.1156618191745,0.10324839274982034,"[9.626987042399813, 560.5729430317929, 2.5690287889650865, 87.92065556507069, 95.77023610102667, 88.51947250895724, 0.022306088696969192, 0.017723428058207702, 0.1081835458312093, 0.2239213133909401, 0.10964351013107065, 0.17417509142641427, 0.47496871381480793, 0.4098624556858229, 0.29209997428177037, 0.3557604768038218, 0.5241210212107913, 0.6468085870220658, 0.08803834664834642, 0.9234039350006438, 0.4762639444441008, 0.90165147070227, 0.8507829419680495, 0.38748754423309045, 3.4118671330453676, 1.4910566076954082, 1.5879286168844862]"
1597005640,106,10,402.0729789046243,52.166321474051074,26.556377431006656,2.89811207280468,17.71110464108604,24.834260293686057,42.32484008485379,313.6832276074996,0.8354508153304051,"[25.2858709856211, 587.0417770035534, 1.6030021550196538, 127.16950946775783, 128.0, 75.038076414066, 0.06276028692205586, 0.10188439078107983, 0.06087904874678215, 0.03523118635132376, 0.05909240241090254, 0.25, 0.5, 0.5, 0.3852711699523285, 0.0, 0.27699418548349003, 0.6372499363408985, 0.006523984072623258, 0.22277755028642404, 0.6886746757495081, 2.0, 1.2468413135845997, 1.20207173223924, 0.0, 3.4232845549792934, 7.104905563355831]"
1597005681,84,15,403.13803005099766,11.277920472240396,26.993454715566358,2.47447471877037,17.424403374820788,24.53426748131039,39.26201918983475,303.60983296846604,0.8533479689107664,"[24.08734298922541, 547.0145039424892, 0.4553800038994734, 98.71490154164023, 67.44201915080271, 72.33406425547848, 0.20785949463307685, 0.22270269971650705, 0.19239865023107258, 0.12872700095062092, 0.13595070092254463, 0.18672013795867126, 0.45027592894323354, 0.3075047018672724, 0.38832012087087814, 0.7272685128276803, 0.45682498372176134, 0.5743482188227065, 0.28408893707597876, 0.8374857756367575, 0.3851998381243785, 1.9411226946944395, 1.6714515514015968, 0.507222245737494, 1.0143750346337148, 2.3370351672605234, 3.3787277367722415]"
1597005925,113,15,777.2448474445906,212.81643647472868,34.61679947027253,5.996297995694944,24.231525098251495,31.05716599157428,67.72111333028013,587.1668085871921,0.4647802325707867,"[19.630683551315013, 399.88831273362337, 1.814378110422523, 92.31057553922426, 113.31682095851905, 76.07139616723366, 0.17651114154509567, 0.23239544758536357, 0.05005167235152662, 0.14434349083466494, 0.11380062453944317, 0.13801527085079598, 0.23722992086202202, 0.3360392083211097, 0.17217510666139563, 0.21966649712157846, 0.6254479139088316, 0.6796692135515232, 0.08448232094440418, 0.22687968548144427, 0.5696391191821366, 0.13458643733094353, 0.6058388142358848, 1.319262754185916, 0.8316585937161668, 3.431283126305162, 8.87965599851283]"
1597005960,44,5,469.5242226550046,98.40023198598162,27.154707100717147,3.0330451961813054,18.625728723676364,25.334877134532814,47.4673186715921,346.9177704879827,0.7811009020402762,"[19.91319355651785, 523.1526423174105, 3.548056152691008, 114.29003674726644, 93.27312958432607, 92.81464196610611, 0.08158970316444844, 0.10001000985884258, 0.1599180401103097, 0.020595144411436662, 0.08900380118339159, 0.12869223155736392, 0.19673898160194828, 0.24850982399751162, 0.20545087180100038, 0.25468212029746257, 0.7790507018216031, 0.3396819417059532, 0.7704315778289103, 0.2378786887578736, 0.07112300117141032, 1.0898339109671527, 0.6398935813939355, 1.3155405480344724, 3.9000146105034257, 2.1988851020255287, 0.7402982666468698]"
1597006122,88,10,404.4960162627671,23.896228502088853,27.743727339742588,2.6049292544413407,18.976954024912473,26.738601061266976,38.50582649759816,360.12478406364175,0.8406318640139518,"[12.189852544879606, 409.41161204188774, 2.100685449286077, 116.0566146178447, 128.0, 128.0, 0.01, 0.21043961941600697, 0.01, 0.01, 0.1021774245602377, 0.25, 0.5, 0.5, 0.24630396320288042, 0.0, 0.49359082641492624, 0.9786238524117922, 0.422342133563091, 0.6889834606269467, 1.0, 2.0, 0.19396693246736685, 1.4693699938774114, 0.0, 0.0, 5.703363598866888]"
1597006186,118,15,393.730475348297,12.378217726108883,28.555887111861505,4.701537140312564,19.41322147348714,29.23180160089301,35.22047007140558,376.87316797866225,0.8622972309185102,"[26.056122726519387, 350.0, 3.0786069399155025, 102.37778916253195, 66.25378605854202, 97.61503539600304, 0.2133842128898784, 0.19286686604295813, 0.10104791475720734, 0.027073279082737663, 0.03902134078458881, 0.1734615555533089, 0.23491502346113496, 0.1446116291305329, 0.33903776011504877, 0.1337646810774549, 0.23557400088483427, 0.8315154925294733, 0.04307259169373201, 0.44061203609114724, 0.8968518884732863, 1.0410106387954576, 2.0, 1.102671943230495, 0.306951463540099, 8.298561544398225, 5.886126222653698]"
1597006225,51,5,467.3374312871188,36.52363324965144,28.265595995613108,2.1633156780706435,17.441615502974322,24.314779386081263,41.80916404782298,304.2099513535942,0.8298275147465954,"[22.432631071070965, 436.9661852225007, 1.196965162477429, 104.08340604767555, 117.99649651051845, 87.55871706796019, 0.13801072065987482, 0.04855214220628441, 0.11557607172182584, 0.1451491335761753, 0.12617780641520954, 0.08119012201976775, 0.4737937401724779, 0.28082398743631987, 0.39098222759254686, 0.4692737866163853, 0.5675625557457071, 0.1111811152344393, 0.15770733980054227, 0.41928972543215143, 0.24432737138604455, 0.5231878245224673, 0.4339725721926485, 0.7920385003011948, 3.3044522045426703, 6.687244626896188, 2.1267562217800298]"
