1597004372,57,12,370.7712275866208,22.60550611082457,25.83785617942849,2.8498736024640006,16.951114364586513,24.0496314626477,38.08827404153049,287.3402782012912,0.8622607561732469,"[25.537368468986863, 514.4086662190064, 0.6184503814739326, 95.96773476280694, 108.99443748727053, 123.16679675455771, 0.10852635320104699, 0.1341729857274875, 0.14173345127777273, 0.13490119541572257, 0.047317924522186486, 0.16698743567128096, 0.1833940700267004, 0.2167706482262334, 0.3256160869088698, 0.9487246674477746, 0.33765603238737274, 0.376461446629328, 0.03232978249925711, 0.24628723781177986, 0.4375934735472998, 1.2351523462723386, 0.5626000775274613, 0.41194730446931827, 4.393584752530917, 1.5685611818396183, 3.7903256303913753]"
1597004414,29,17,677.4327263205142,213.6886165012123,32.18787750752761,5.267084612125712,23.565822518201344,30.928618180522832,60.640609106348094,555.3479909593656,0.6178433143937246,"[9.437075361532715, 562.8849309233013, 1.9580792557317106, 86.94645225984328, 99.80972737446825, 115.70474100643752, 0.023648249391066613, 0.11604777978768667, 0.22449042236670474, 0.23367890300994631, 0.2239353239547817, 0.04729670345289044, 0.3224735420198831, 0.45193767507310245, 0.22689985747652638, 0.29812188541046536, 0.10868401031678632, 0.9568831859352512, 0.09245024912972011, 0.6313981585561458, 0.32589169137876617, 1.78532480248774, 1.4422942204777347, 1.8549688785206246, 8.50774894263697, 6.883137750637717, 1.3959682998305043]"
1597004563,60,7,483.6390480680411,90.9940121135318,27.587846149680413,2.789296678705731,18.84641655129463,25.47489731863265,47.81148777998625,355.1874168249122,0.7806732006882513,"[8.527815520466245, 472.8213064292158, 0.21476001220811058, 126.59708694612013, 91.40326042184046, 76.04518345100797, 0.08590295091931077, 0.06899204653938536, 0.08013733620282726, 0.06701663481004526, 0.1728779040376218, 0.1527481917349476, 0.2712045480866869, 0.2699014744560438, 0.2139929911459879, 0.7873636580862824, 0.4044797257478575, 0.4299630800833121, 0.3681549054656762, 0.4861976888153413, 0.8794500957920884, 1.3008515538099599, 0.2497202521612505, 0.8212224220126827, 0.09488691302007846, 2.068997468917097, 0.8335565336728659]"
1597004563,82,2,368.594101656854,22.628228249931052,26.505435635668913,2.5524649347875443,17.573059681106756,24.5568585090203,36.71006858579792,308.8124265557399,0.8603703471306502,"[16.429326562771838, 581.686918165296, 1.0523900474205625, 69.9722943114205, 95.0156123099357, 101.82635801383648, 0.04891598568395909, 0.0370808671468819, 0.1560576532202732, 0.0497317029293513, 0.0397110767016428, 0.1810800397771357, 0.2454858271691782, 0.29757222280627715, 0.48515064895454196, 0.5841569241192508, 0.08458785467395147, 0.562071922564534, 0.818306437082278, 0.27798119697427937, 0.28272122135204036, 0.8651919549722584, 1.0332318227382258, 0.8132358930276133, 5.147313505900225, 1.2433004507945702, 0.7591320634711252]"
1597004585,83,12,372.72654573979935,38.57179699933615,26.132401738417173,2.9415662789555252,17.393704201845146,24.905343945368458,33.51396005369583,302.5409458612855,0.8767478453268748,"[10.231747467115264, 506.48326917009445, 0.6668698434560731, 91.97151044239888, 88.2706432626926, 125.57278052642785, 0.04554095727956778, 0.03280652550274466, 0.04208694096692523, 0.10042786726668523, 0.11100270052793698, 0.07510338141710719, 0.4458961495609095, 0.39925162669895875, 0.30559518423727694, 0.7718783304570405, 0.49194384253152934, 0.7518603047275092, 0.5044926885850193, 0.39098628725759776, 0.5857894712534512, 1.7023241175704005, 0.1390137015877948, 1.7489859314179077, 4.417463649630338, 0.5704326007050183, 2.0305318088876936]"
1597004612,62,17,435.41175333356927,81.69653522465842,30.378960107209576,4.411207787009018,19.12480784709356,28.465324155635745,35.15309819623923,365.7582751882514,0.8717712372708877,"[24.341488626162928, 480.2661509163747, 0.5589300620884887, 67.15731730343313, 65.14107848897629, 105.02680919266282, 0.05188437983444467, 0.13040323934400927, 0.11421317808069499, 0.2005002314726739, 0.03478089884957572, 0.24079805263375198, 0.2168635379760931, 0.23450648203960112, 0.13298542240106226, 0.08197764418115727, 0.28343495023888154, 0.996734069803381, 0.22387067791353954, 0.44265981987764613, 0.8811907997093447, 0.7491663631224714, 0.6828655026285768, 1.75745037493445, 2.8314564393973267, 1.340057674886649, 0.9418187404651316]"
1597004831,86,7,415.18327155380103,26.56944179337194,26.76614430290201,2.057751585422671,17.916943731975916,24.658116158997128,41.89727597172689,321.01687269479106,0.8194041270192483,"[11.065431525731666, 544.7880675198095, 2.471637429358181, 111.30090623414691, 125.6687389833543, 97.75824463714555, 0.1863281692749937, 0.01890377859482408, 0.010266892469903857, 0.12893222148725572, 0.14185667201217506, 0.20961222041681127, 0.3336220415105915, 0.4598426148194942, 0.48020954304663876, 0.5187397223812706, 0.6505823013866316, 0.9698176760747773, 0.917994251869128, 0.6712914038142804, 0.9199579767357886, 0.9881115856151108, 1.1870158634106152, 0.03693209601862257, 5.217843501074602, 3.0554619582791678, 2.673970413782388]"
1597004873,88,17,890.5734425543243,317.6099237388837,36.09597835496263,6.792971583242308,27.032773821751427,34.076558571576534,70.89864197581085,730.7708604979692,0.031028476505121083,"[28.885231750527034, 396.9226062574213, 2.3201652650071924, 123.95704170400461, 75.71744511444743, 75.5442861279458, 0.0775951956649811, 0.12734543508532808, 0.18951191979468618, 0.1563402553645749, 0.12016391241230115, 0.10955012595963405, 0.34538859271449507, 0.11503820424099098, 0.11978459034095756, 0.005244235479623716, 0.21242848208108933, 0.26428193814526835, 0.7828280012591672, 0.10193483465847941, 0.9396521051210303, 1.03533751519263, 1.9184254214102967, 0.07060231956865448, 0.8042550382674133, 8.75722145260934, 6.565851047927102]"
1597004910,37,2,470.17638490511246,29.76828004242519,28.152038304821406,2.2279297768377613,18.25291756671291,25.418940513902115,44.39424552020756,333.16899969721675,0.8157560527568969,"[11.868679813649809, 400.2329519622127, 1.637195908148533, 110.77584342894201, 94.32236721183855, 95.8470703203581, 0.09124587833135109, 0.1282224361191302, 0.19397620185233533, 0.2039233009129207, 0.2005140398982785, 0.16286248753937002, 0.3587171949398954, 0.3030856400610541, 0.10373135348213776, 0.5640778265218862, 0.6304213970158199, 0.8641037801098007, 0.1904690581651013, 0.7258089895754554, 0.7088061308250716, 0.5486066071653273, 1.5608987260395233, 1.2454731446189233, 1.7303260006548067, 5.7958687621966725, 6.661103888799397]"
1597005050,68,17,372.5218319625804,32.64548602792502,25.722541400892343,2.5505511064582063,17.65995067794054,24.38744593406544,38.98229152322739,311.8738579472925,0.8437303793748354,"[12.296966444666515, 470.58233011667045, 1.906697351326291, 124.4044809591007, 89.50556331720516, 87.30106283294774, 0.13180998607896793, 0.15370714498576415, 0.16063834649847328, 0.11403726706172476, 0.031432585124157184, 0.020352975041668414, 0.49508435542847506, 0.36121483837699997, 0.4694450590852992, 0.5292479727514185, 0.3161838313407457, 0.8383943835927963, 0.9452975521752837, 0.7204169048316732, 0.7388729066760643, 1.9155351370173423, 0.9187165728546518, 1.0746601240569351, 1.7402938219364739, 1.8745132360030006, 0.6855480951342985]"
1597005084,40,12,417.94157193279665,48.38132045393297,28.095270853555842,2.0584616650142498,18.224909933017692,25.857492113719317,37.829271621081084,332.1473420666069,0.8480638878625011,"[10.04473341406653, 490.5049165079232, 0.28267426343669966, 125.1627995731754, 123.39264374292016, 125.94648456402277, 0.081248200481004, 0.24236434203046184, 0.19612346683776555, 0.09865792386195689, 0.1374408008687213, 0.15410724001334414, 0.3825183000356489, 0.1937433462854856, 0.318932848720218, 0.5897479528384177, 0.05843392978838724, 0.05396394061653109, 0.4108717246189445, 0.9318433374238595, 0.47387178003017016, 0.5116666039913438, 0.5302053238335906, 1.2127669307761495, 6.111094836291713, 3.214065007046838, 5.667256141510773]"
1597005100,93,7,856.2718107491424,310.9021296766084,35.12992824472223,6.839809043719473,26.402851316477307,33.4780923687046,68.15738103755122,697.1105576400075,0.11295090787165207,"[8.556238681977103, 543.3623905361986, 2.9605136367798095, 108.56143876776167, 124.23276467981789, 98.93888656723091, 0.06412369029222269, 0.24928062062462614, 0.23992427734406396, 0.21986615140856414, 0.17448730746677682, 0.09822158442114243, 0.1503523081609296, 0.14394437412952682, 0.18018502533745018, 0.7063343625642042, 0.47774890284859817, 0.6015479322246893, 0.4917172944879643, 0.26556968811184833, 0.25417137223829256, 0.44857642842845147, 1.4970387571706172, 0.39233649254649317, 7.907107702370767, 4.349818247876248, 2.781665935528054]"
1597005282,34,12,363.7640657519184,42.95641580411895,25.70748344536923,2.0911813240002473,17.827098438490783,24.130609172416513,37.280458112423204,317.80543873564056,0.844321848239233,"[13.729580312244998, 351.28923682705334, 3.6912853889875383, 69.19022163370414, 113.10651319478058, 94.85947290854628, 0.1500847766439175, 0.04418315993634077, 0.05445038185030833, 0.10335530923609935, 0.06653483862036463, 0.22219389086151461, 0.22078295109611276, 0.3430364451179755, 0.20612714086487793, 0.10892290620750156, 0.21926759127152962, 0.8972299781023654, 0.6198820218908792, 0.7000335580534498, 0.9732697177826558, 0.118602896007729, 1.360849364152926, 1.0319350488339276, 2.5057782219003726, 4.6079801655818695, 3.016477273798349]"
1597005303,74,7,491.9155526231052,74.62011223369883,28.123807023460163,2.518459900613512,18.648087724887095,25.400314463640132,47.40175453689993,347.75117579508475,0.785883864489439,"[8.20235160777802, 546.5956543123033, 3.868826911004485, 113.99684043502361, 127.99435362369837, 94.66991917946481, 0.16563284665873215, 0.16067539188996813, 0.14568299515801691, 0.07544087132954796, 0.08072979038853897, 0.16883335487943843, 0.18365673693608198, 0.30356275447581305, 0.12983774931295977, 0.936797958527484, 0.14272991941418278, 0.6159499010977, 0.6871513622694404, 0.352707256652104, 0.8063051340704549, 1.1583290220508973, 1.6193934854943484, 1.4524407655851315, 3.854252309275848, 1.7710051192994718, 2.8480320454095938]"
1597005398,97,2,359.8379384205182,30.663607260056796,25.57042435652153,2.504478024630549,17.285981918481134,23.88633089599446,38.252797127064284,298.80517088605677,0.8500322955303564,"[12.296966444666515, 470.58233011667045, 1.906697351326291, 124.4044809591007, 89.50556331720516, 87.30106283294774, 0.13180998607896793, 0.15370714498576415, 0.16063834649847328, 0.11403726706172476, 0.031432585124157184, 0.020352975041668414, 0.495084355428475, 0.36121483837699997, 0.4694450590852992, 0.5292479727514185, 0.3161838313407457, 0.8383943835927963, 0.9452975521752837, 0.7204169048316732, 0.7388729066760643, 1.9155351370173423, 0.9187165728546518, 1.0746601240569351, 1.7402938219364739, 1.8745132360030006, 0.6855480951342985]"
1597005453,99,17,430.1749613755964,74.63216277207455,26.61119382053108,2.5577791966461154,18.115332863880525,24.67590048384084,44.02626353417099,328.1652847691897,0.8073185341397998,"[23.669873240089892, 479.43132574560275, 0.19050506465534234, 69.26415831353006, 89.40963091154455, 72.70573706721903, 0.12500441001099077, 0.24747337548360554, 0.033979323949954426, 0.1304113537843808, 0.11238825257292813, 0.1389646704499152, 0.2585109415065848, 0.208475051816633, 0.47150513900017277, 0.18468703033675282, 0.3406547129688715, 0.7917522793630525, 0.8072579715866006, 0.6243718828233882, 0.0856643270105355, 1.4491295472969188, 0.06839590211403346, 1.3663873935246615, 1.422169722427929, 3.526563759361329, 3.0608944304300083]"
1597005456,78,12,416.558783981588,42.32873182939099,27.217587840789406,2.8726673957976634,18.512242618562745,26.13602008941526,42.87375757131201,342.7031267685308,0.8297612757323076,"[24.64035401963837, 470.49311270738895, 2.1792910739858136, 125.02484500812506, 77.63285273469336, 91.67205742723672, 0.17206174161361626, 0.23711959844158328, 0.2190689688040758, 0.18817186543289632, 0.2258559591370646, 0.23824190626793848, 0.39305750955753704, 0.36917999351861963, 0.4525965426130064, 0.8035354207327915, 0.9534276758793453, 0.3310701874680373, 0.6466257601234903, 0.22535044021252082, 0.6641439466990622, 0.6698726166060223, 1.2367349260485603, 0.46754637176054015, 5.4855738962102505, 6.016290388325352, 4.882542705706285]"
1597005483,100,7,401.6468682626278,69.28685869682778,27.18827592017986,2.1043231001981964,18.475725488850006,25.48992796655091,38.413429068682284,341.35243233934176,0.8423293945895804,"[10.906514743108058, 544.094531513862, 0.24109817857593763, 111.29512397129702, 124.81378911381074, 98.96850282932212, 0.20328412228507087, 0.18806320121462847, 0.11632406085772487, 0.18126425007158994, 0.1919056473022946, 0.013741186952405417, 0.36503389066270264, 0.19254013962664074, 0.335412928582442, 0.5896862455089736, 0.426148363933339, 0.15422709316871086, 0.8442927534991722, 0.7481619812203968, 0.7498050025662993, 1.0769856221620502, 1.6862304984992358, 0.5042059339968741, 0.4825359426287048, 2.4719142278432904, 0.7666337055209265]"
1597005577,82,17,402.66836200892413,18.61096433217324,27.148316546160938,2.6447956826078367,18.022893092787303,25.97730801138342,39.86983633529712,324.82467543404033,0.8522395171996184,"[17.186706669188567, 362.64700991578616, 1.041759665180754, 85.93925695498163, 117.99773314878993, 81.60697295450534, 0.22515704908716694, 0.08690781154970507, 0.24705299987923887, 0.18909918812330748, 0.0883083735144869, 0.22500796167977397, 0.29373059199571966, 0.337479728381188, 0.21825203837373844, 0.9380169835549719, 0.7764546027183101, 0.3209037244774503, 0.4190244627016012, 0.26412146417080706, 0.43537027873500767, 1.7730396434486624, 0.1450642446454511, 0.18051348941124568, 1.0008971041616501, 4.625766967236358, 4.619014760271818]"
1597005612,105,7,724.5917500404383,254.20873997933435,32.7472149498599,5.913084737414562,24.204881984561304,31.499644470757453,62.12814890694936,585.8763118865404,0.5507919734503464,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.04345060304593738, 0.06693517553067456, 0.039862651656225614, 0.06289285519066533, 0.014388447970914924, 0.059025046660034164, 0.2436775891042623, 0.27140123342393135, 0.29625090050640496, 0.7044193413829224, 0.26429595729470867, 0.9192292874304697, 0.938950985219964, 0.5900646935439806, 0.7873213132635646, 2.0, 1.32983723518481, 2.0, 9.0, 9.0, 9.0]"
1597005614,40,2,426.4764359560631,35.680217989002294,27.40018367667209,2.4614871144218315,17.64733441946549,24.722960038557954,41.267017161143386,311.4284121124514,0.8372875339652706,"[18.327438805371255, 583.4896527938532, 1.9657170514316626, 65.26045132276849, 95.43022516827679, 103.25913416702062, 0.0614822198633205, 0.11281119472448532, 0.05138192340448334, 0.11943486873374329, 0.058180137635844266, 0.04970520537565619, 0.25423528701409515, 0.31991780512901424, 0.3997005453513135, 0.5679434084472762, 0.12749467338730947, 0.6507334513153419, 0.6861659036903524, 0.4444864411289987, 0.6036229736044135, 0.9524160575302867, 1.4325820144195376, 0.8420652396089152, 4.97062059481167, 1.6384012632519351, 2.838168701060538]"
1597005684,46,12,439.43566748524745,4.181992809711423,28.31602689053064,3.4446112084399823,18.80156909856554,27.456279790749143,41.02309995601989,353.49900056813465,0.8403356407410698,"[10.397007965028308, 557.296539030446, 3.887600972179285, 108.9789674489565, 102.46269120854878, 67.20550547773365, 0.19924198920056932, 0.10997747157667165, 0.22955493055650525, 0.1090715603835178, 0.15306636804440268, 0.24005346307025693, 0.4523234606021369, 0.2735847211822465, 0.4427486902832748, 0.22183821135172233, 0.7953519163666003, 0.295823697296944, 0.18849133979162003, 0.9219795402272051, 0.5540055260196604, 0.4342292839902664, 0.14237395748744408, 1.5869114981396115, 7.200307354060662, 6.024149084720012, 3.3960607521074673]"
1597005824,47,17,482.3834029535453,74.51817410416686,27.95759377978979,2.78022381515778,18.807204925623477,25.467979279452567,46.27114693055297,353.710957114396,0.7877815907149204,"[10.159335948967318, 424.48452242063445, 0.1756436664892096, 65.34010238303883, 113.71535709480858, 68.8065084890676, 0.17553033361432951, 0.04807030125566508, 0.06698960375362185, 0.11411493277315726, 0.05681606488908809, 0.1989892050959642, 0.30142414146427643, 0.32676075377723884, 0.1518882019535664, 0.6545005919662454, 0.48504735138394706, 0.5760014874401933, 0.7602334927601561, 0.2130481185196429, 0.48667067705040223, 1.515533847973131, 0.07548957638058096, 0.2851769968799527, 0.8146279796426936, 0.3063852379860267, 5.492418215374189]"
1597005836,110,2,425.36281896384384,73.93076678369046,26.6284571171386,2.6556417098027265,17.771759684336455,24.5464004471397,44.332426344677195,315.8354422778066,0.8181728734639504,"[12.707588072410532, 434.15426244316313, 3.577099270633835, 87.54043480293974, 77.18926450239944, 98.6035473332937, 0.05939009411595541, 0.015273825797882942, 0.1961943709242918, 0.12724417324854398, 0.09474482706259908, 0.18977691350697523, 0.3405479618844133, 0.41154488272985, 0.4027051283935693, 0.8166241683748665, 0.8107163019137227, 0.06206902092434874, 0.46546396579474003, 0.33506815810149226, 0.43668569989014683, 1.965554647308958, 1.282685067240393, 0.21408870810402703, 1.297255360121583, 3.7698393703650095, 5.066321907608716]"
1597006230,120,7,408.5863603154641,60.171274935763186,27.737289383486935,1.6941736975896275,18.600603027138526,25.625350753844412,35.44333529795711,345.9824329731948,0.8516172869100984,"[25.276806244335706, 572.1207884945676, 0.9485565606188477, 91.76698080972987, 113.87554350583916, 94.68381492311622, 0.03962302878331656, 0.1666093420735821, 0.17667521732237035, 0.08600350806521287, 0.15167081685083883, 0.15043243172993295, 0.3567895950785259, 0.36215010430238836, 0.2734526502225917, 0.13756096836754217, 0.8302487263613741, 0.43826600326783316, 0.01092730566780431, 0.5600623805267456, 0.5209030112730878, 0.8560996853328167, 1.0827758140325128, 1.1351373674700076, 4.54664860172496, 4.880997307565269, 3.3894022641080594]"
1597006285,122,17,501.78524124821996,43.21186758444974,29.01610136513834,2.9104864032439353,19.35084328814622,27.34330688920507,44.45458188809421,374.4551359623935,0.8122697917340065,"[25.658969298800976, 412.70250995416137, 2.1191910047974147, 85.66662312133548, 99.19371687007109, 87.74274262822641, 0.15266424739112316, 0.17684826929653386, 0.24856140587641115, 0.09959149096043783, 0.0879613545471002, 0.1592764568452668, 0.2562914405794404, 0.14357560856255103, 0.2699242066461183, 0.9165082552623086, 0.09940116024736212, 0.4740612050799792, 0.7355382747445763, 0.0764232439656839, 0.5236831997839284, 0.2972667770529833, 1.1283679198854102, 1.0054994700816602, 6.6151551915145586, 0.7423305245317351, 0.46536971935559246]"
1597006332,52,12,661.3628764119121,191.71210240046676,31.997367970146836,3.2785144185669215,19.79950462209293,26.971716849266492,50.8701500676344,392.0203832802792,0.7450935657498858,"[20.577333093338517, 559.353720529599, 1.6106022027296611, 118.86627394513184, 79.30502450262311, 127.38368475233023, 0.09203535156188193, 0.1934565645572554, 0.1663687962533529, 0.06510336914438045, 0.09124511976972526, 0.07324513533745552, 0.20471098759761427, 0.19845973259784622, 0.4236270969808843, 0.6888208678402118, 0.9399678871151703, 0.18151317148664425, 0.746854068385318, 0.2343761096104846, 0.4566852739331957, 0.4051999927962755, 0.9535847638528521, 0.5987339592526717, 0.5717243609610517, 8.482654197193087, 3.708373180025076]"
